w,p,d,c
2755.5562715560145,912,0.026284352763398865,1.235750492709612e-06
224.95700899350433,967,0.0037057522837022332,0.004886505903589772
116.11767101888164,493,0.007852301840720147,0.00010624845619880023
799.7561741341461,167,0.12072136409545416,4.744514519053833e-06
40880.38096223789,339,0.0011604540819517568,2.8847174798716114e-06
11326.213669748911,949,0.06689981701581403,0.00013834895246568992
8788.774898346355,407,0.019373748674108907,0.00158213804431528
348.76838994927095,296,0.0017802150544491524,1.474826213547447e-05
30113.50073277804,420,0.047661854697584,3.3676042544037934e-06
87275.64261282855,331,0.01004571764549325,0.0007731049010788808
99034.72652252523,902,0.015734074035879366,0.003403606650939468
33660.43420402396,521,0.007906213536073566,1.608444365362058e-05
251.07661671994032,879,0.3158506901476746,0.005176456205653406
1105.663918579387,532,0.016919727457579338,3.1692497128907314e-06
436.4032173632752,154,0.1841953923050969,0.00013237912793396964
117.75839299707206,982,0.0026656468694451732,0.00014254785350398656
174.80914315918295,563,0.009676932369946994,0.00020752512580077704
8400.571299380446,718,0.28658618938695357,1.2002814345884378e-06
380.8676025528854,623,0.0035653369960453227,0.0003145089164859444
61782.94410665088,706,0.0033975068917431323,0.006863134884468568
2271.503478928503,854,0.005021146339280721,1.180610271369151e-06
16816.038960187514,190,0.004122535223339257,0.00041319600351661474
11033.319081864069,239,0.013754883824614966,0.0014389695108081107
734.5272175556248,624,0.012236394986903551,2.5345332194814417e-05
388.3548564487681,420,0.1210183521940968,0.0018165946633651089
15424.062968572223,984,0.004167097265420352,3.5228229397666354e-06
6905.8953972829,385,0.010179789832088873,3.371828056786149e-06
559.59459317351,81,0.012002002303605853,0.0005912197805357376
12460.241764537108,948,0.049605549414731,6.17503338684071e-05
3806.4572528634026,973,0.013131242058880879,0.0004035957378149033
4730.440497884659,212,0.07275789832866013,4.6931780853812794e-06
69614.16513343783,749,0.005398855526189556,3.0917819595441883e-06
103.20948487805778,548,0.001510147425647885,0.0001424165469721008
1249.153347157453,505,0.013689591044078913,4.070902899796656e-06
822.6263278369003,438,0.0042805018460678,2.008969145491407e-06
312.43094697972464,919,0.0021178728147102184,3.6934551904882393e-06
867.3362087737977,122,0.0012398497282699054,0.0010609485229118095
98907.06134646927,932,0.022880422390642762,0.0038805243015567737
40707.3813932034,798,0.00211143018052233,2.4172034496617687e-06
2852.563005599044,163,0.017018716303721353,2.2837668021103083e-05
26075.787588413536,98,0.04810607980778283,5.110616847285601e-06
1534.2391046089228,439,0.03889260376528525,1.214320289558136e-06
150.60793249827026,584,0.16989350478030196,1.0534173483855454e-05
162.28264512147675,397,0.007714567995834725,8.819755296553121e-06
1521.6496130511105,31,0.0018526568736395067,0.00013873560547454774
12598.782569149545,793,0.002719410168338115,6.73250126918583e-05
339.8458841290848,1019,0.008314209700622861,6.431614244958964e-06
389.76127213895325,949,0.2136313333450041,4.911076621643166e-06
2605.012178384751,989,0.0866572824581122,2.6808244853747156e-05
17566.819258111467,806,0.01839159389093328,0.008456080716376458
70168.44065329885,709,0.018085631168103144,0.0011971966851993246
104.86428206440648,648,0.007365122211684203,5.572596859346338e-05
133.55552656076568,525,0.06029453532542084,0.00015427346964639457
165.28497577365547,389,0.023037727541020618,0.0020743842971587645
8670.318873405935,477,0.0021012911182624154,0.002629154157257664
7325.723540098528,108,0.048089687692657805,2.874773118940124e-05
4685.239815736878,912,0.10411700059531949,0.0006975416050010165
510.5109836482241,495,0.0012620861067208623,0.0017420105771744937
43262.93097896293,509,0.004520121067989822,0.0017059940995331265
324.676259439791,739,0.0011787721137357676,0.00040566350074245586
554.5492966721487,295,0.014455718713686791,0.0004592637588993379
1047.422256446207,157,0.03232622712002354,3.2137530310484044e-05
58596.87078777756,833,0.03473354414245338,0.004412544171628396
7696.51963334016,803,0.17718335791635353,0.0033449728075206223
