w,p,d,c
1799.2688523485638,257,0.2575917571279032,0.0007824523885707353
91169.12495592768,154,0.01562654902197912,0.000660233780666649
928.8807288450676,789,0.009657610142172618,0.0011038738176529918
406.0012819761203,28,0.006437111054351461,0.0007399727416603576
483.9353348829132,1016,0.014144628109172398,1.795459665033737e-05
766.6890761535462,986,0.04140741585736927,0.007732826260258835
776.8500650253917,738,0.0019409218738638812,0.000381858598179941
495.7052747078724,54,0.03982595269078283,2.074743495712571e-06
40055.25121258705,63,0.0041270906034714784,1.3880635370972951e-06
2470.9521942384567,668,0.0013179676110171056,0.00010262771307017236
3781.8801236375984,234,0.002929756535983099,0.0009210040071276661
11426.0397967102,834,0.029176904203806267,0.0014712836177953957
90973.82542963813,89,0.12626541283281603,0.004782739086789592
242.90963688532804,296,0.006683326534413787,1.9319860733183443e-06
135.23466512216984,818,0.180961957584834,1.1844684981725111e-05
65840.31080880579,284,0.04667902022075404,0.0034895821997278777
119.89613578022168,22,0.017372014861016454,2.447161404459953e-05
3742.549055658441,109,0.0743591745758562,6.668072242522957e-05
2738.7247642403454,842,0.17835200375149796,0.0002376247003134651
15975.901704697893,144,0.0025138105670648348,2.335479244289373e-06
67348.74898742484,76,0.00850361040783417,0.0006857204391607702
3304.52627993499,769,0.007151060983839504,8.629833653189979e-05
8599.74171597887,575,0.030095032636048364,0.0002448660508062822
160.68730012499904,1004,0.13980021413959132,6.350330688038626e-06
1184.368639770925,440,0.03140028604488335,5.4885922038834234e-05
6935.637289380287,803,0.054826405370189735,0.003903888493527979
8331.69088426207,748,0.0019528393047112513,6.4318601678458965e-06
25420.002741261414,803,0.046424546490382426,0.003161738679781029
335.9085568480353,477,0.08626284631746867,0.0005106770812956844
469.6425697741611,774,0.13109854332549575,0.0010482779778785054
35559.1665498788,459,0.005390735084619905,0.00020716497681826297
1628.5994863454594,959,0.005978168671604682,7.294565766528837e-06
26460.65655239645,526,0.1192530473307751,1.4143895293950394e-05
62545.97284617813,823,0.009383385285015047,0.00010352401112148194
342.9566079487497,850,0.006998187153869591,0.0014752433422340822
105.14726013406332,623,0.22573743448847244,0.0073770374775913115
44899.5590877716,933,0.08268907314450849,0.00041954932382424066
1005.248700139042,873,0.010760662875198066,7.103321469447676e-05
14150.80727114901,220,0.002937237051687047,0.00016889020408769452
202.79272593767274,55,0.18545348620349994,0.001128523029305669
37091.04526615689,703,0.2545619310113983,0.0007970638528429306
37482.925045799246,724,0.03167171642647535,1.6826446985091802e-06
167.7064797013592,287,0.04874353929669502,0.00027677038030187405
11533.163239896148,543,0.007883318860127796,5.057418694890497e-05
634.3237265852584,838,0.011045874332250613,3.7397059407942894e-06
1261.585479840183,558,0.0019356499739029691,0.0008645457818915055
23766.436045156883,198,0.020462769591794702,0.0011512577052333968
14961.921475452194,223,0.0021156463646986473,2.9271432837655237e-06
730.2455517099633,979,0.1896905842542763,2.2181033694492922e-05
156.7336927771444,576,0.019376489126729696,1.6044941261524887e-06
4659.576433597051,844,0.0010395065423756261,4.1645592992807824e-05
189.1439510521113,1011,0.049741674936829725,2.016348104828951e-05
20602.08835268865,192,0.002387357869015203,0.00010535495186906726
405.28912996372463,548,0.24057941372907377,1.366083219933165e-06
100.6735643969808,257,0.0024412912915019744,0.0009186415076652821
2845.866036058835,45,0.01515733578787205,0.0003341727501082221
272.4896322153066,60,0.17603058659389573,0.005585538319766485
181.59400365902798,45,0.0281216877426176,1.5387907847818286e-06
15691.502196556828,344,0.029629978211662064,5.962541527287132e-06
1537.2691236057467,665,0.014344765415146595,4.045340866963076e-06
1072.3276802198266,689,0.09455694302634039,7.575514092059955e-05
13043.425638448236,104,0.0066514750313509665,8.734926444042082e-06
12143.523482228753,502,0.29595220326381433,9.716241259388794e-06
5940.430807610069,816,0.001190416793048216,1.0448203563407517e-06
1200.6073217979642,207,0.0010782553421971306,0.00020291626472886785
314.538794947859,604,0.04161687644477053,0.00043634637869051287
4683.208827592842,359,0.02225764226319887,5.22711205137538e-05
201.26578096991966,170,0.005871885115143992,0.007808768580114258
6628.02036216298,12,0.019189088127427537,2.421662606646673e-06
278.6467942999261,51,0.01490884212757546,4.11812754845325e-05
3223.8982698348414,528,0.15334880590136588,0.00012248088580594162
85923.26938652384,468,0.02544001983278683,0.0004620554718154447
20439.24458813243,214,0.2781204269759459,3.193189901309291e-06
185.8502090039019,409,0.03371412929594296,6.462095505441228e-06
805.7804375250064,397,0.005061598209251772,3.61622309346016e-06
512.1359002495388,509,0.008383034833538527,7.89145965139253e-06
20611.410326086236,872,0.22891448571458284,1.3773767173055268e-06
1164.7270600261354,415,0.005593220044722348,1.752415863902693e-05
714.1520722802032,928,0.0017742075173914152,0.005470239795510074
146.2185124263822,770,0.051511575958568964,1.675168240240292e-05
259.23197204548995,461,0.23691918352612543,0.0030463454226926324
8671.247472967194,902,0.10241922622676371,0.0009073692201277898
110.44850762158308,347,0.0600070902901258,0.00450057133872505
136.8988437011151,975,0.014889491268341269,1.6514198867047254e-06
28658.02310653292,360,0.002195522251732163,0.00692782659673855
694.4118680446691,846,0.001389992775460909,0.002621788465803501
230.8598087170363,647,0.013365119699067266,2.1853750992532877e-06
4950.6399860293695,862,0.057845629443333046,9.530749721500658e-05
1097.626726371055,221,0.029286196759799068,0.0024971252852338676
354.10430039402627,615,0.2786294349169661,0.00020563701387122583
5155.481749818643,13,0.05470179691008162,0.0005330684140032614
33782.4194173928,445,0.004152894327030333,0.0016350192947361352
112.81052029061352,224,0.2136263102867773,0.000424752819099296
15484.92336604461,430,0.049792317879383624,0.0001471024660947011
11462.585116174258,978,0.01241695051771206,0.0016562286342175045
10135.694016481728,253,0.05475630949175394,5.125823486933079e-06
412.4421404078,867,0.0038687390381823275,2.8714119203566794e-06
1489.766719120709,367,0.04354304165505845,0.00488319284232262
116.99544949120919,747,0.0020648414096637205,1.398114212052247e-05
25902.46013238599,558,0.005367600743463134,3.377827517259483e-05
1176.089438657468,171,0.0022803200438941285,1.8697035679369478e-06
26806.05121559457,682,0.012335023051553342,4.410511093908327e-05
218.31806515141108,959,0.15601113209791675,2.4273456770881873e-05
40488.011884674575,724,0.1778071671094415,0.00038846524919269296
2402.6544891573462,890,0.004316645228888947,0.00228477821785185
2607.975625675175,774,0.023335390099241436,0.0010327738277329278
84001.88645235322,856,0.0035015533992013644,0.004154321010658294
14162.498204071593,33,0.03670143912022908,0.00019144981136724588
923.6183679707466,380,0.006410117361073197,0.0033549909337006753
29250.774195545433,391,0.028944769365715724,0.000305883363434937
2189.442658651533,588,0.0791115715287662,0.0012744273371280632
214.75353055942955,562,0.037048918588405345,0.002487236893458104
535.6081721954729,253,0.0016557546552800196,1.1780798689279316e-05
151.4411561371954,427,0.0034141748677991098,3.8275673645828886e-05
6164.199353333683,55,0.1553308302958622,1.1842340256007694e-06
129.52861571377204,278,0.008063165607820432,1.2263248759176643e-05
113.07940389142811,544,0.0013270664850496747,8.559698410706615e-05
111.55596856186564,38,0.00688480430402187,4.673699287644394e-05
63500.96856260115,954,0.024307001550685842,0.00015421980706385404
1281.6208468446703,54,0.1812203101972465,0.0001760193709363492
1777.3654820550678,637,0.00392486836067743,0.002544428513767448
4777.703719652968,169,0.001675000414332366,7.852818367239362e-06
282.07892167461637,814,0.1305314565788443,0.002469299252055175
14641.899339871507,81,0.0359450388582884,0.0005102881587557013
292.8295943886345,121,0.03601762110585804,5.812544616025848e-05
4387.242429565961,838,0.00233465126708829,3.2049653358753365e-06
119.86301463392847,417,0.1962451169704142,3.872823502331973e-05
13916.386299350006,385,0.1373060645237137,6.564069791850918e-06
8045.141522044328,885,0.011495994741267588,2.1453493592775922e-06
121.09750888417105,631,0.13674486170516031,3.185064298788672e-06
283.14294481824317,293,0.00283570867880912,3.365040256252829e-05
335.2307692533977,794,0.002198999151499384,0.0024598712410087158
15016.696264674145,514,0.1218956415358827,0.0018858981857480335
50101.72221239143,494,0.10782807015872233,0.00016457437047230416
138.97546801043188,997,0.0012003771530038959,0.00014586514841530664
10341.574506452938,502,0.023503013772148428,0.008013351128846236
62260.669768757165,302,0.038782008194449866,7.949431488788879e-06
295.56940295387903,157,0.1521931033705467,0.00630846618606012
575.6102810085266,952,0.19396440925189531,7.837536520497156e-05
171.2331717445474,418,0.21810424847159446,1.7034199074695435e-05
148.8400602698636,906,0.0028446056475323915,1.4321968945053741e-05
1017.9933750211152,161,0.009321894005701886,2.4117231379335745e-05
117.87969240419349,885,0.21455048864057136,0.008593439968499685
35592.71554661313,867,0.0028845755106954177,0.00012052344307299566
144.12266219950035,610,0.02822687427014791,0.0003931903817690324
6465.198453705879,39,0.0012539213981473034,1.195592485790143e-05
65133.28202861513,436,0.04556275971652728,1.018167595118434e-06
757.0336004353828,963,0.003798029460671676,0.008651352689163498
86246.92222109796,666,0.0023748431404292986,8.783056866036546e-05
188.12155921222399,961,0.00505499158150814,1.04431953507669e-05
2118.7114149290087,38,0.2674455087884543,0.003959631645369195
2038.0324124081858,271,0.11273859066516066,1.0724248612035062e-05
5047.523753561813,894,0.07950285548178118,0.0008006382115519814
19865.885669942083,485,0.008647317039649577,0.00037808618436969656
947.8225546416545,255,0.0010401270597669608,1.168103028770465e-05
103.98448559949632,275,0.02479054338504631,2.014069467776499e-05
10231.943463008221,582,0.3064003577786304,0.00013670145635427713
74360.73895830332,958,0.006125217920424865,0.00016770934302712137
28423.807726647072,703,0.012729074313512872,0.0008023684599716484
515.6626592392803,290,0.010682811488603419,0.00016012796822014488
81492.41540894502,677,0.05683282860060346,0.00018629450424482047
52269.02031403206,224,0.12031041707720376,0.0001996304192961847
4193.006052236049,361,0.05083871084261364,3.692159371226176e-06
7342.872628691696,745,0.040248828898135774,0.0039200531678844665
1128.6141074114312,788,0.0011950171624359632,0.002485523858478739
45201.90700196893,323,0.003256919311010435,0.0037309758242286034
2995.8501290313125,624,0.042303951874726874,0.0037241803206833303
11206.651046155568,749,0.14427877724501106,0.0006480762980025738
25656.734698607514,694,0.012516440074437933,2.972035809274139e-06
16323.27041269907,366,0.01045508837105914,0.0066668128844320565
238.81164957071033,768,0.06096490377405782,9.915975907684336e-05
17439.50085713303,113,0.07493232257941179,2.6194485676060707e-06
151.91889446144458,474,0.0027603631643724875,0.007656001498946169
1328.3040889912759,690,0.08234536483342414,8.14186722842512e-05
2117.3460347215196,184,0.035482712131645076,1.0967229251092717e-05
4383.917158392188,144,0.302067154482245,1.947089820088541e-05
13276.677346234846,848,0.010502279757668001,0.003699317864523586
4851.610514443778,220,0.0011706080920058696,0.00712200931600211
174.21223442625933,30,0.03041376348150656,0.006037952762003892
798.7594085131175,844,0.0075498335701492504,0.00021601742188795173
196.5019240302833,843,0.024432333531630556,1.8682763882213937e-06
44414.825265763175,69,0.17156845583300032,4.843519156465443e-06
140.82235896259124,912,0.001924561664689568,6.435940448276182e-05
777.6566722675477,74,0.0026787365720901753,0.0003003433164419149
103.21670044458229,240,0.06322190570155514,0.00014357767944919028
12651.390940325853,300,0.17785097927392418,2.1316293245105687e-06
352.6667822224831,710,0.01183146537480375,0.0010821585385419295
155.89517825596846,43,0.023232310823462974,0.0014140805394266167
581.1900592493805,397,0.007924778294319337,0.00024304014972974315
2554.9473882263283,629,0.060828127489613665,0.0008908884061426856
2013.6596909206307,867,0.2306546745758497,1.5988246842331852e-06
4305.376112120176,116,0.009570948699891365,0.00011391595832347972
3230.8914531622527,110,0.0020016478320187578,1.8984751895379542e-06
2260.036503227092,217,0.016464376009390026,1.8111131542819152e-06
1889.8521521293712,452,0.0010953204001521943,0.00026189825756573544
66889.66009813773,924,0.012112295850624852,0.0020161439338071685
6321.425886427308,567,0.07858973496447658,3.083830679242078e-06
560.1087907194236,291,0.26629768188056463,9.21663823620385e-06
14719.716260898544,960,0.025022865859329044,0.0019104979858383002
2992.29480153296,601,0.0065628802971575105,6.180426234756829e-06
1734.552176226254,237,0.23901099259817807,9.741244029421567e-06
1282.85279140255,153,0.017278011219269484,0.001776041877340926
5596.325183787338,868,0.1605278402744717,0.00011315527351291286
1316.0991397324565,351,0.09044376822135182,2.8309081077227687e-06
1091.325923819834,899,0.04328314366634515,5.648095742408013e-05
506.299989125621,269,0.022606030940598366,0.0012943918152900468
364.78452233394574,396,0.013264226454362062,0.0005646017604428749
354.1043846150919,393,0.09842170644874475,1.248773901934783e-05
70152.38782881106,482,0.0023372078352311516,2.851659768901837e-06
1495.9769307673505,166,0.023248810398751582,6.622684766290177e-06
94456.03168952312,84,0.0051459662357135234,0.0007707597984665599
157.3721098333037,348,0.005129752451758989,5.670989290528282e-06
7617.892882984994,711,0.11273247199106366,1.4488634021661092e-05
859.1190809386118,960,0.031302500119733165,3.636001477179736e-05
319.0066604581791,290,0.011275331388064525,0.00013406371374912306
1306.748746288789,465,0.009308070923334365,0.0012779037607531837
2213.5302654188113,133,0.00780623207233555,0.0077101975573156
208.91103083888495,266,0.005859896563015916,7.656983937732515e-05
12009.264638768132,564,0.1513353993411452,2.511003257050113e-06
97124.96958017291,1006,0.07997546925245048,0.00010918826667957125
390.9047426691494,589,0.23394806416097313,0.00042333819457725567
90489.18158002742,1016,0.018933177665425193,6.442373740652331e-06
16363.757474318028,29,0.00207528789248424,0.00298795776058493
576.2297736947958,807,0.0013487332224242999,0.008610648879946153
102.05244504645665,279,0.2514612264956046,5.268000486491223e-06
2803.143803501567,918,0.02569097722710674,0.0020383155474152093
6258.366339129689,905,0.0018912952553471441,4.899040357376025e-06
120.58829457603056,218,0.188484964729655,1.6848140437118398e-05
85666.72687969221,276,0.2977376836099319,0.007787279605006141
76977.09558367415,131,0.011803349937662714,0.00013267341504729496
4078.9250836016913,334,0.050862544567795515,0.00027714190117091226
468.3273200140947,386,0.009839904737953759,6.12965664500464e-06
53748.98633619736,471,0.0077520114944605225,2.0761172091862265e-05
1438.9762977072144,314,0.1679314808842394,4.209862348922115e-05
48715.412558772354,555,0.021271953650294554,0.0001056932938936775
1050.863086962411,30,0.07433861081172084,7.903369590078484e-06
519.5737983726917,889,0.20471959459562156,0.00019602691931165664
210.06287511592237,27,0.0017074166584546341,4.094170384621388e-05
2495.5713656977714,228,0.22858838076335647,1.0130424688288283e-05
26980.657661652593,83,0.01043072073841259,2.3533138178281547e-06
26909.431385804404,19,0.0011401355843715134,0.0006034101427620446
75353.13888038881,108,0.17792141650404084,0.0003764929696552416
200.78930350489807,251,0.004659533046180829,1.0847933196918736e-06
29941.146147836113,18,0.048203809508593196,5.069990393353477e-06
8409.101766209264,843,0.0015637357711822367,3.6383480561860434e-05
73567.05399578747,211,0.2145981329173724,1.953198819060235e-05
172.15437432132893,748,0.0016479205779866405,0.009832691254756177
2437.5196629862317,460,0.008720007117389173,1.033206925424189e-06
55622.20103975989,785,0.1402581759785705,1.2365895762449158e-06
13839.774765744962,445,0.013553156736773462,1.2772663331225652e-06
196.8100566682448,331,0.0738811159741156,3.099685732658363e-06
11952.572303311541,939,0.19759795834771565,0.00764381265393994
8645.746712493043,492,0.13639217052362815,8.70591065221873e-05
218.4682671896275,814,0.011921931682207728,0.0026487082486998928
4197.872719677989,903,0.005853804983807876,0.00010568521170708162
155.5193948997813,431,0.05044186104141805,4.5870379680818115e-06
1896.204564493983,164,0.01606866953656477,0.0006713461114190557
63915.61040870226,392,0.00953413922334215,0.00022953356914146077
5368.2950615917125,90,0.07317609617160142,2.075755319488212e-06
2532.15650870186,90,0.032397152037895,0.0009252225599875725
7636.527399022067,574,0.007847343252368723,0.0003515815697558798
882.1248958633336,44,0.26825579707593955,0.00024938639451617633
69804.41900141603,422,0.03901345418722372,1.7194060268388772e-05
276.21540280891634,357,0.0011518630548632569,7.785287400222203e-06
28960.21931886728,865,0.0017328349499228335,3.5866492489752306e-05
39957.2418726757,22,0.12121377940001178,0.0001374324113884211
8398.786301190361,531,0.1593573214886102,2.708171527105581e-06
14615.207556072024,608,0.05038860528653867,0.0009007747295835665
7652.476566294554,387,0.07091427276685364,3.998582888509382e-05
374.1475302674327,569,0.0010188762493385062,7.268341326966127e-05
44825.87713480196,741,0.0016843595783149602,4.5430530782928396e-05
163.76129735033177,269,0.0039606301962915235,0.00041361243782569063
817.9860508250898,102,0.2854753450709013,7.674835057901072e-06
237.25478963884353,84,0.30749549554164085,0.0015578978218431315
25463.980028453625,664,0.006177725205182906,1.7383268828696892e-05
43982.49615903406,368,0.021488027604367792,7.326439326354755e-05
295.54663869915197,597,0.0012720364317678518,4.867717812652377e-06
62979.255527143905,804,0.0016883906416248682,0.006336672602619968
16845.496759234597,269,0.28029186163233705,0.00011045481275359046
490.9785149376962,593,0.17478680621159018,0.009274698569047132
2080.232166973245,113,0.1803488416785704,0.004778489195468348
67372.49204509078,925,0.0031366456856586327,1.9510580590751065e-05
1896.1781416458807,987,0.0033358329229275794,6.174326228078037e-05
6038.908044227586,892,0.0010322930283910609,0.00035048521625242866
17308.840868702322,188,0.0036883850494594875,0.003220068227645248
870.2856354568337,407,0.004646794519176422,5.521012491671372e-05
351.4372947358371,959,0.002271443232358041,3.7161636239872884e-06
11069.983582612229,762,0.0011524379282904344,0.00013522102719944502
35792.841430558125,178,0.00636781121583759,2.669721223195467e-05
2034.5641490276003,188,0.06484374694044225,0.0005431595318042321
1281.2030579144189,321,0.07030493534666736,2.4495836749034686e-05
14804.379494430696,721,0.13753738295178752,2.3259400643453708e-05
86319.73369883191,381,0.04884749021046058,7.085674161199156e-05
76446.55745167584,238,0.00799750705958761,0.0011771946967976254
17791.048199572553,188,0.03699160716947352,0.0003508952525864431
7328.507349336223,647,0.036744204936949514,1.475898316919502e-06
92076.61945979997,990,0.0035870369731631243,0.001938421752333109
17262.07359583486,194,0.04080932185432612,9.903386520528925e-06
236.03843423262404,397,0.00494955704322277,8.788736868386333e-05
102.63898220575804,817,0.06549863369161989,0.00017246225420600828
44534.562174439896,972,0.01887746852597706,0.0033026221846224834
542.4901452810391,514,0.09747896565181341,0.004859734944812309
494.44187549412044,636,0.14228838867548588,1.916707595024853e-06
63379.91429818972,586,0.01805423918060658,2.78275936940983e-05
124.11791516721043,203,0.005914686825655028,0.0009607526505350727
3375.8966100642288,183,0.01987588813402576,0.00048637966045954025
192.61126114880088,637,0.016475705492277892,0.0002606493736967553
268.6211160251593,432,0.01640946438422296,0.0024507813245173327
11095.19365918818,128,0.019369393929354422,0.003998840046696232
97351.88007751324,834,0.01778521974787344,0.0004597288917985535
401.26194357927943,11,0.037113885917994104,1.6232420434273174e-06
20363.551173976375,155,0.006091643654819967,3.597982104835438e-06
855.5883833913256,882,0.0025127816118835204,1.3586452717602254e-06
614.2952701637428,186,0.00891779439739342,0.0007655509944536604
135.46888543285812,626,0.011860608862667378,0.0004624269543536786
81050.5730170092,399,0.09781661290905168,2.9688749533070183e-06
328.32229142419885,128,0.08122227117351519,0.0006246017758145046
5834.533395972927,837,0.1477920541892785,1.7763141196705669e-06
9695.36668445158,930,0.03499055556578604,4.6593529516168874e-05
221.59977605922137,697,0.05198834723059385,1.6856305222424627e-06
1371.0817033501828,18,0.2304200371575951,0.0005970419948737937
2569.0081649180097,682,0.2624277026372305,0.00012112131463113585
101.4182430101492,992,0.009474139056318862,0.002316607049414191
7593.066290284522,38,0.15942029302632463,0.00018841417993603816
2423.2518373739126,370,0.001193440799739906,0.00040808126793505844
144.0963564758338,29,0.014219626883238481,0.0008110029368497054
970.4987265657076,440,0.004969407668171583,5.77247557753295e-05
233.68254752213497,607,0.02845244294803209,0.004117900654908565
8611.658490302285,1007,0.0022059443792397976,0.005955893380260987
10763.812874291754,834,0.005357560487296432,0.0004204382178588533
507.5765134700155,710,0.08146421287650528,0.00035943494396799383
13190.347093275352,134,0.0012351480131630175,2.33313375105924e-05
68137.13543173154,85,0.16996836979953614,0.007305118187699465
196.29352286213052,67,0.009223605615016707,0.0006430901377068814
9164.440442725714,994,0.0013748130577941288,0.0005773446526921285
14461.727071320533,975,0.0031318494434289515,5.224727158055389e-05
33942.03661270648,378,0.022932099479410446,4.058105986730316e-06
893.8990261039792,770,0.0020377017717794,3.500438845679044e-05
9861.938061727484,589,0.004646708609472752,0.0002457213419782786
21231.894329335737,620,0.0035116801412450765,0.0024281494767838846
95646.99888954565,472,0.02197358040068671,0.0031802475293049052
183.934392783013,873,0.0022769480347024215,4.6544902189459104e-06
10077.241475511668,29,0.007518265600490482,0.0010619553981310774
185.98773037422836,800,0.08352093613187403,0.0003699357610340626
5563.022430928418,818,0.02037315936460874,3.3756520941196284e-06
439.925641680209,364,0.009984349147320151,0.0006008927732957974
117.23086493933255,491,0.005259065673936945,0.009083480614893379
37584.31500212599,368,0.005315353092744097,0.0013548029091558335
56681.162943173025,238,0.005445034351364624,3.2416084288306934e-05
1756.6597548254074,489,0.0031584092338458616,0.008505298532845994
328.56690290948404,133,0.09182293795298781,1.7682125895296428e-06
1824.3501056428381,722,0.06512347938253629,0.0003777498164959772
31614.090374742216,83,0.0010401814071724954,0.002125218005246436
156.7973248726724,712,0.044028260639742904,0.0005434684938379885
47881.57946693559,844,0.001353483739147352,8.550677851570638e-06
25186.477258344057,81,0.019661344885237672,0.00030732884613045465
96023.48081335577,735,0.0019130413486135342,6.266268003962673e-05
279.4344820520032,969,0.003684124158400858,4.1821988921310534e-05
1772.393309948479,726,0.0026533307464005895,8.99056947834614e-06
9736.370984153811,214,0.2437060424929196,9.764122917132305e-06
1616.0770506691044,339,0.0011641722720228881,0.0018613810204105533
757.4331865562817,551,0.0625320051394633,0.003468353282617788
3973.1963743513943,236,0.0679241863558544,7.104029305080472e-06
23689.68750793288,742,0.06294254149627074,0.0005305212751127706
4114.0523643235,802,0.07300424019332295,0.0009827447687714677
8850.778114714263,595,0.07350393142545723,0.0004143827673524422
36323.84936722097,776,0.22412287655229282,1.788746783113024e-05
1215.1239737884093,564,0.003201709926430941,0.000649553094823991
1716.7124091262906,262,0.13769075807717762,0.00034925352740724396
8199.119414153969,264,0.06184375456613175,1.1858002050513731e-06
4884.733291074608,375,0.026093984074734275,0.0003268113072753408
273.50845314543955,180,0.010339792768929582,3.811435563313746e-06
325.6677190106562,809,0.04824697666644552,0.0012184082302575236
823.6911739570636,529,0.01258901941929399,3.7505039295872696e-06
221.53750824246083,524,0.0016592756033775333,2.3732751390811417e-05
1147.9422290598814,832,0.01678938289836605,3.1080141710007167e-05
84412.201711128,713,0.003887810900461373,3.303727330030568e-05
630.8932741480196,242,0.0033721140123115284,6.90465934557851e-05
4145.812656575778,49,0.0021697403834655426,1.2129380093475734e-06
34812.888111790024,324,0.001301118320706955,0.007718083226118222
27861.222298581186,794,0.2964763239920896,0.000145200950914264
91180.30558948545,832,0.003921018330254903,0.0023903200990449246
1956.9322373279701,834,0.09181906432452142,4.245438669090831e-05
91098.37307543585,928,0.004940221903392199,3.343758728184822e-05
1311.0634038854523,905,0.030563667639021862,0.00016838629597714614
1089.695370399502,562,0.035013530204060395,2.098851936384984e-05
467.50567687963354,909,0.013506331549445647,1.8764223453801952e-05
3930.48476695258,776,0.048422824420518186,0.0047582379371225265
11473.43829437824,10,0.12184358538490703,7.245475143988927e-05
1294.6574972816582,284,0.16535865085826343,1.1117029352497998e-06
10521.671000896988,598,0.004447089714220349,1.1681795735552538e-06
376.01084949812935,703,0.0015708541538638106,0.0023123907264481487
1423.4001956278678,614,0.008824925460135587,3.7245881670530266e-06
137.79933104788154,706,0.025692434796912893,8.47830456995714e-06
44951.843154496426,1024,0.2290461274697946,3.7642236426530598e-06
34280.613352654625,770,0.0037944227650331492,0.006719056022866009
426.5779800929533,644,0.0018923600857726035,7.168474798957141e-06
65296.518261145095,108,0.006881634437122473,0.0020409495708461067
991.345764076147,233,0.001126644791672099,8.411132315531781e-05
267.75908419847383,13,0.015013380029923508,0.00012087398000072545
5140.63711138936,1,0.002225896949170133,0.004620842185818087
9706.623717548937,567,0.006599082416769929,3.4161266865496444e-05
20838.95692028369,858,0.00756922246316354,2.443054031431415e-05
46987.60104412807,511,0.06295072426904906,0.0019732751586256933
16370.071146862996,833,0.07228648827265931,0.00015812386224223963
150.2979641158585,311,0.24129399928065565,0.00022870041943752462
14862.175553210676,811,0.2522623295351212,0.001439051224817245
5268.765189256827,220,0.0019682878255058898,2.524032440678471e-05
3413.211855190104,368,0.3116247188862117,0.001887435959387165
18900.47538869744,606,0.11013873733075097,0.00010284727325123373
1792.7224079458629,647,0.003134123686481095,1.6854693746045942e-06
224.58552289776011,710,0.0010031477607254423,1.3563999353820978e-05
235.65378905011664,760,0.10562942766377072,3.827094562594836e-05
1917.5926357966625,757,0.16068647416209747,0.0010921714130847676
1441.2103223661636,287,0.09794043633708024,8.936311284621415e-05
344.74450816917044,1006,0.004378764746458024,5.487828453116333e-06
10060.624207339068,483,0.0012110519216441064,9.533758085395209e-06
603.6182892604636,960,0.011034739176933893,7.592201727289662e-05
3818.2263714840783,837,0.10177594209232267,0.00022428267839025257
1369.0255162524563,348,0.0011385228274195486,0.001284611976077351
20187.565925422423,21,0.007397224030029864,0.005940892269355896
51672.269654076816,785,0.10833772182833587,3.1290262881522676e-05
10367.249937653993,450,0.005508458306560286,0.0024147926544942117
1490.5667310320728,309,0.006079887718501433,0.002770663126203861
3605.2681459274686,1013,0.002836790785310735,9.34931839760902e-05
129.705186504615,952,0.004071788718985776,0.0003190409961411999
585.9300661595994,162,0.0025011608237867204,0.006131935349878149
1165.4771030480686,615,0.032023400298068126,0.005148035411018233
761.7623324892444,700,0.07524186217454204,2.2409957597969505e-05
3131.6278902378244,508,0.04588951322329454,0.0007590749202371154
13968.252131119929,568,0.014781990017151593,0.00014781859043075293
6971.930200237599,811,0.00851612654750709,1.0584744140213487e-06
709.5204415682416,667,0.1863947198282679,5.1852543953012794e-06
84417.12267241669,1006,0.030894000655634447,9.736042397399483e-06
6611.333978517714,875,0.3048141877769537,7.991334313558464e-05
11663.320840789393,744,0.2312021663336013,3.3400801038855208e-06
18055.857666029093,522,0.008028085747999944,1.4551442199005897e-05
138.6854861173904,979,0.002192941152087656,1.2842839845916731e-06
1333.7116338440248,174,0.0010968103999902882,0.00021502182604957529
959.4187933420143,574,0.11957269179564424,1.2137855290678095e-06
11345.614615658611,540,0.2333368493560214,0.00014481873945111312
186.70025138507316,313,0.29835450403095953,5.5259107499958703e-05
1015.5802838595947,98,0.0019194208947178116,0.0009274501791423777
67438.7898202811,522,0.003054973706236026,0.00012893837232710352
844.8310778882213,552,0.02268192210125366,1.5692541603521663e-05
199.4275215175775,49,0.003289795453326774,0.00021396656342298316
545.5832027272448,578,0.005712826277612074,5.219087928339773e-05
336.68976463848077,452,0.25526004061813073,1.511917081726866e-06
1093.6265589831362,561,0.0011244152569874627,0.0003831705041962168
18012.77002216986,635,0.044051279131926926,0.0029204818598802837
17593.876942768435,511,0.0027459508954838516,2.2581280458306487e-05
4432.999518249615,744,0.004737982414861026,0.002745051476636643
3447.0212393481183,673,0.004053077322329258,0.0012583546268257648
119.92638077292388,832,0.004365008436483658,5.910193711661079e-05
51974.924611474315,660,0.268842373152873,0.0034207478305937084
318.1202490969708,77,0.1481446841517625,0.000197698918181694
2560.871477763367,537,0.0021678581513966512,1.8235361177481889e-06
94075.01197442782,1005,0.0015712656138068602,0.0013327574950329508
91765.31073367815,420,0.03949911295464573,8.32748751989744e-06
2905.4670702737517,1017,0.008212165412649627,1.3989348011219813e-05
410.2933221980629,68,0.015409708051593154,0.002002273573629045
1013.10362356374,195,0.01383638184840976,1.099320633316541e-05
22243.095036704744,722,0.06114975244472966,0.0005409843821935403
8384.817814588674,408,0.0017653174882527789,0.008075074114405976
97952.56388651427,632,0.0066243531167943966,0.0023789213073293473
125.65227962229407,98,0.0014123222282073395,1.2980328905044066e-06
39307.86210725411,921,0.15487393190632415,3.7384618355108e-05
18195.825994721974,176,0.2668677316507254,1.0337424502503128e-06
