w,p,d,c
647.1851783370801,36,0.010054894246715677,0.006640807601222403
28669.846309537003,445,0.0275727394513927,4.639565287559543e-06
7839.000563493309,507,0.16290093541434636,2.067165073409955e-05
349.33867561737566,934,0.001980304364251411,2.077416410005166e-05
17085.717825478787,260,0.060232246430157704,1.0717849903895855e-05
41963.126938289686,465,0.0010843643446351988,3.991534097455529e-06
5668.018370010121,847,0.00618404609788053,8.549984473599327e-06
608.6082082541321,36,0.0011644846573847449,0.0003145298721451274
785.8686180070176,454,0.08540744022802911,0.0003450629956777618
1733.1803233826524,365,0.002624433695133056,0.001987128746665829
142.73124432375775,513,0.03523161781490821,0.0014122150457531871
557.3906299871203,528,0.004921457874031488,0.009618406752645728
22914.89468941308,543,0.2636326411263871,0.0021928616407436517
20293.462788864817,194,0.028371328184501866,0.00013175928584321307
153.46852337458103,860,0.13738959618357785,0.00043057559432004916
2318.518767100614,358,0.011176866956737426,0.00021300262877467922
8731.070537700445,872,0.004530693920956352,0.0002495228091602898
138.69832431127935,606,0.03287195480829054,2.1611829547454266e-06
248.66705164407122,990,0.026671653709944412,0.0020824209814095124
650.3787572970589,131,0.0010915308797509096,1.3198220596207355e-06
569.8097421476031,985,0.0024380896464303464,4.8393456150699375e-05
18937.34888385915,926,0.021418758337000403,1.9292332307742187e-05
42626.94184208457,637,0.001779062882156631,1.8997209797875557e-06
2163.1249369506677,247,0.06639275073141213,1.2756327611962013e-06
12852.675099709548,405,0.0033056225475258296,0.00010234031955451063
14981.536682652206,106,0.02097826004888814,8.392931460190871e-06
2003.531823266203,499,0.006818857230040176,0.0011752891674787146
42828.80273964663,936,0.07362950530886701,3.9173041834296544e-05
735.4699165741024,353,0.0026466116025160367,1.2882632032500196e-06
976.3431919253718,185,0.008793136190584392,1.3625064672671298e-06
4912.094221265329,257,0.013831806923938065,5.952764932082884e-06
279.3130696522622,808,0.03421962363765272,1.8344111488878694e-06
9659.33409178988,238,0.0026355862032433745,0.0009739638387191979
385.4586956104243,129,0.04972203326240487,2.3406359848500663e-06
4727.767164210825,847,0.0023937187879636175,1.6327062946162657e-05
16300.764928469798,572,0.03139090378917069,2.022536274909075e-05
13503.898296643296,652,0.004777091658710375,9.983666718078176e-06
68122.12764474169,182,0.048683975169128216,0.001085906827469152
18284.072309179803,216,0.038543982652326406,4.4818499177998155e-05
2336.1436031162466,181,0.052456785091982185,0.0004018496821137384
8252.95557658328,685,0.09847318631301627,4.763533618308194e-06
26773.24008055371,324,0.09400916567742167,0.00023275274699525664
13581.633952468035,861,0.010324734184596056,3.0321723941706607e-05
73635.53755236175,968,0.0540690383467208,8.70618944359792e-06
2236.0394095215074,354,0.0978154557793119,0.004819420881404478
649.0691625868978,139,0.04758182920085529,1.0018451727589395e-06
4238.051673214528,915,0.0058046803927247585,0.00019449679213814203
223.68465559087934,210,0.0339499027553336,0.0009057315559963364
2766.2229444554664,110,0.02465894442334725,0.0023243953442040476
75491.69663190957,783,0.015447568671912703,0.0026273832664802594
216.51025073314906,1003,0.09335587338061001,6.005936605134343e-05
29351.15914047683,7,0.002342271758292808,0.00019303494681496716
10249.016803770186,978,0.0287750080556759,2.7594058865914617e-06
1303.9534992291326,392,0.001998494903840227,0.0020493966651683833
922.5670424944449,305,0.05151006141101365,2.107881675434446e-06
600.4367188090075,616,0.24746323826020103,5.011288310768133e-05
80070.4299466615,614,0.030378008944398193,0.0022342936910638646
5611.236736892561,547,0.03169753776026413,2.797866101724157e-05
428.6231462574054,759,0.038987128324395076,0.0015990275627420403
2573.7378598064506,456,0.01254182458987006,1.617769161588807e-05
55293.78221308049,768,0.019496048086129755,1.2331431363637304e-06
293.3212389908315,133,0.10706401860844779,0.0002561493399813918
981.5469096956397,771,0.0034505722065598216,0.004929270080150576
2329.346381684352,370,0.04831019092177218,0.006223120392445225
82079.47986995742,516,0.015292195279423819,0.0036961614246388903
