w,p,d,c
824.4836462385122,909,0.0035579193456132217,7.467845306095121e-05
31473.72892986689,183,0.03326665458175037,7.371847148548592e-05
1601.103245909744,613,0.03231588781230075,1.6755170482083347e-05
1011.8069945359633,401,0.2260590439276846,0.00019236827805782533
551.9436581678689,807,0.04638651406246623,8.299546390330786e-05
95233.32620067472,649,0.0011409180583125775,0.0003653690126316074
39622.70746017481,882,0.0014112321665781732,3.2971722900669347e-06
11474.009982286538,48,0.013410543867423774,1.862504806192569e-05
35136.17360549092,388,0.0075976563372122845,0.009344058672173437
7170.086018647829,161,0.009862357498703112,0.0003684318136635696
39528.93962976496,551,0.0013487341741819936,0.0005281086607045708
72770.80283373098,581,0.07183359848503344,7.226086064340333e-06
367.1150402812602,650,0.00123328113230366,2.82177764383364e-05
116.55073507825557,609,0.0031302489461361893,6.1416520509322575e-06
1657.347499570122,141,0.0025579636948615267,0.005874212473259943
496.2783663616549,731,0.004127276623391797,1.7261769446081638e-05
98916.0762364213,723,0.05055312817551686,0.0006440721451307902
1237.106367974984,942,0.17594849071846808,0.0056749883406490495
74428.87103670217,369,0.01767521253395519,3.0461178548819422e-05
77411.80940165264,180,0.2813895227761375,0.0008428627363896223
3182.4931945282647,357,0.007463701686632487,0.0003673091968384405
238.46464160937157,118,0.0017399879728968242,5.410732066216495e-05
18580.26491074708,676,0.02312583179533982,0.0008388304726109916
15270.11916051574,811,0.0019000912717513025,0.0075461042288289945
127.30094830405044,893,0.11449588307547841,0.0006985754790790899
7492.406329153927,288,0.015881141336917898,0.00010422316230340677
368.44211730089535,192,0.015922756916988388,0.00019179534915729303
114.07157292008156,28,0.0032938103306178234,0.0089053843488241
496.9572080462225,959,0.007816519945642558,3.815790521043489e-05
19035.442734912507,110,0.00949029943152973,3.864000560106378e-05
784.825957787672,985,0.01791412045679793,3.63499062345015e-05
206.20814583785702,599,0.002137617849037361,1.7560940769683887e-06
252.43385249975734,330,0.2303698464472555,5.653145089062765e-06
288.95017842114424,279,0.13183870182756816,7.071154243535889e-05
3054.5791958141135,641,0.017570028008851452,0.00046635176085747825
12066.10057975304,871,0.002205334115152909,9.506423069711085e-05
11619.325908584857,729,0.08557159194045376,0.00011839053176935985
9266.827545342147,381,0.13920221775831465,0.0024720236932792225
352.26110206783704,469,0.023325582473550585,9.887393426163568e-05
6281.78012605931,703,0.013631810005125011,0.0060732871061585005
190.5182831083823,555,0.05665318980327116,2.4901424591572907e-05
1520.660956087175,163,0.0013975496420492958,3.73183437154856e-05
3817.8386900059672,876,0.0031191285260459014,1.4515994603120843e-05
36660.32365320634,921,0.046967313286422986,3.4712266970434965e-06
3678.911948587524,777,0.001161715080177927,0.002160228104208341
4850.808982946835,38,0.003190289479019793,3.60383652332599e-05
2631.3524411517765,474,0.010609144054212582,1.381186892331601e-05
1471.620725190128,965,0.1734758090121179,0.0030886318211468737
16053.854343949017,381,0.0030296605015261093,1.5834989778059023e-06
4097.501908232226,765,0.049899594980671286,2.8569624157263255e-05
1166.9868570393353,1012,0.03280656768947618,3.3103214912362523e-06
10510.742838487746,931,0.007528781160456428,1.4139210370814615e-05
999.8085773643211,109,0.06391473583728724,8.474073064451428e-05
8327.766481252163,1009,0.022639279727948252,0.002639998959459957
28631.041505458183,110,0.0050667163386537125,0.00015352673659955898
23038.39307528552,220,0.022618677609697057,2.562285058784016e-06
286.11663210142274,959,0.0011107203926937939,0.0031886393203951376
433.2282757065283,22,0.05507998447529438,2.4265845278544653e-06
187.74944609710835,712,0.018828113469465994,6.591123920964504e-06
482.4274027299781,711,0.0013559905316856812,3.291452656718487e-06
29756.13061342689,1007,0.0011924486406718366,0.0002261192637551664
208.80234969043133,204,0.008988799095425385,0.007472598192571779
387.18080384956255,679,0.0010659484877247431,0.0024527800213705775
718.4083364116822,1009,0.030065562532096978,0.00010119450803722422
502.4231554659863,885,0.012220673043720105,0.002037402904715819
89797.88737352588,485,0.007562598419729445,6.1386101045950044e-06
95538.71811991592,157,0.13569994112081207,0.0006664050848291189
11125.476425686784,29,0.006445341371414828,4.655522196831048e-06
10499.74720703226,687,0.23433326575773386,0.00017566232026132154
18809.093703919894,984,0.02281726698387474,1.890413305494003e-06
82152.98297262,577,0.09174426532283188,0.008568644211304703
3982.6223885564664,478,0.20151977516965794,0.0034711346689621117
426.3585632707234,209,0.0012912254005176494,0.007462691484708243
623.2325750109637,528,0.013992655332887616,1.7694579987974367e-06
26082.64878984371,326,0.22335906772162714,3.535602226308464e-05
12955.759226780943,162,0.0019683552939276966,2.481323535964989e-06
2310.8585220064783,800,0.15654888570166503,0.005601074493967568
102.163452237289,864,0.11048882630948317,3.123824393861038e-05
2278.4262087917,19,0.05014907894990463,0.00010711320760859254
7254.294111096229,789,0.1607786131064672,0.000819050381887002
30069.51020471402,24,0.046198261541969814,0.0007203175493968044
293.01387741687415,802,0.061349795379802084,0.0005352514651120677
69622.78061369728,946,0.0012271796652219811,4.664945074467206e-05
875.9632313039601,931,0.0011453933520411343,2.3238440422682934e-06
535.3892008569535,242,0.016393482212175105,7.793961948304331e-05
27926.204632682056,666,0.0028468681496911577,7.795868110460716e-06
262.9560128405156,593,0.0016162144485230298,0.003483850995047121
55855.16905680226,897,0.15397259694070525,0.008696495261486206
52565.67006616035,645,0.04630464530778241,9.424941602104705e-05
881.3575329345257,215,0.050592710500684215,0.0002517878402376266
26055.90460561873,55,0.027526699188882238,7.964339890114272e-06
8062.8853534861255,867,0.19719270883717582,1.0766081194522083e-06
34039.71858188986,951,0.01844187426938144,6.867862722659834e-06
387.03487767496233,689,0.022214071644233467,0.0008462807578630144
6438.696705495681,161,0.022694201343400666,0.0007096894742571138
31047.312262917174,450,0.02421981950800993,0.0004117964544442162
92268.2412541187,551,0.007296033271997937,3.963812314961491e-05
126.30850582065281,869,0.024687015600666516,0.0013702362240464712
38007.10559224003,220,0.027846927790205634,4.1994482206168145e-06
146.66204709685047,441,0.017199576196311978,1.8477574971156045e-06
25346.464146420254,621,0.008587134391565592,0.00016289438931262493
13125.366097115895,676,0.30898504436746643,7.4239179613473975e-06
18436.41364073731,616,0.0014605901718909603,8.884688414755407e-06
134.40149671159233,390,0.03099611091765017,0.00024518296191072657
175.15783550396353,193,0.0015384856397376698,0.0011912445706437464
396.64962243355745,532,0.15288996563570886,0.000662675049351034
20913.057961622013,778,0.0031230954305064944,0.002661638151658283
142.2460645833528,925,0.013713366467339984,0.0007727899981957628
12258.974641645262,86,0.009262857309995208,0.0002572943683894946
1613.973939587437,752,0.08785383964584588,0.0012678312771107613
9340.678703462974,217,0.0016686803414206663,4.289776490152375e-06
22309.57093089377,744,0.17056699419085974,0.0003349085969323242
157.7087782811023,151,0.00979117746467474,0.004170980660039218
199.00008948540213,917,0.007577493670725545,5.139088854283753e-06
27069.192476012882,426,0.00564642662326958,2.4222963137276093e-05
192.5265534152292,989,0.24174938742488605,0.0001645070695146194
269.52883773827784,913,0.05645445199307819,1.7457561790439733e-06
72709.38238524778,927,0.029337955137024144,0.0002654829884664618
2251.600837377841,703,0.13095094728717988,2.3839024167905156e-06
41463.07816644984,867,0.09169047966934232,0.00024082055135560756
31906.793244549364,478,0.027286271655193105,0.0006622915090919087
41078.091090709306,17,0.005155012259909433,2.6064160461997507e-05
335.18085536000444,292,0.015632715515883057,0.009154907054091636
85886.98346842123,929,0.15566215348123805,0.002954923663652956
6478.802331851045,835,0.043383240627073875,0.005173686675405716
36236.73096644858,532,0.03265618488801431,0.0003277938017469649
98542.57099818026,253,0.012100213880762174,2.196243704195565e-05
864.6364192249729,190,0.0018238253858712883,6.995290682334943e-06
45296.584363525755,569,0.11392979805466638,3.6108467654179074e-06
19463.593478902763,479,0.1469109620719473,1.2024694013203044e-05
1482.0846512174385,110,0.008164634937999881,0.00010510414419430507
222.84382308518977,560,0.0018142847825805717,0.0014444115708092736
10752.51958503139,289,0.14306987694316434,9.55245969049067e-05
449.94473686519717,584,0.010221101226463199,0.0010225496962218649
83107.20274027855,58,0.20176330660915498,0.005608983888772791
1235.0655293752745,109,0.07704875854713131,5.274671050214755e-05
133.0110141600201,392,0.0027349476418528818,9.48653509474479e-06
444.19843365502277,677,0.015138621764432942,0.00014094725199455504
1603.837227240763,349,0.0013108810157582708,0.004140291128311477
5383.996568665245,829,0.003555592578463415,2.000106164243733e-06
1999.742039362823,904,0.004718717119797652,1.1950703024038116e-05
19173.83259415382,17,0.020429479454188916,0.0006451189459753217
7729.799874560189,264,0.0024459248286609506,0.00047006544533475495
26663.25331965279,647,0.17425551793625982,0.0013105262798275721
42008.66790349402,830,0.004507439362603162,0.0027090630131317867
7909.958490409309,820,0.02974546009101538,1.654086019714569e-05
379.08075138620654,21,0.13388457724781744,0.009647984731928088
550.2171210702932,800,0.0022743645391914663,0.00247064420998255
26201.789628580897,92,0.07607650182057193,0.00010918395352487348
2488.8913730028107,903,0.0020711896800421903,3.7355015004951665e-05
659.7335441575477,769,0.2643583695987513,0.0020650924856231464
312.88821124547997,51,0.0035876007243528527,1.3072421088395596e-05
1676.6413777532034,360,0.004953324051568753,0.0001069081439457198
2288.451783191435,282,0.0020773849369810607,2.3064716890983955e-06
527.2965743231429,631,0.0012420553226674032,1.2800049970698362e-06
67807.54186822403,411,0.03651894635820158,3.586149132509996e-05
120.64918127311222,401,0.005406868439270568,0.00011167136918805047
11687.02332366668,706,0.1869124923165807,0.0009819268642116412
546.5316120366562,864,0.01494489991961219,0.0003897466101510866
3782.902259806714,765,0.2357862581728654,0.0033478113830901816
13490.973614155457,259,0.01732118419495179,0.0013196010349444576
69294.88344576057,754,0.001046032866514204,2.8775663769125362e-05
1061.75678467453,494,0.004123184696191607,0.00029652461199513593
74057.88826316738,562,0.06700190802976656,0.00044396678245161593
53896.48596010542,877,0.046036094430224966,3.3360229218222826e-06
2376.152716515696,789,0.1514386871430841,0.00017044795650772782
31464.487769560634,21,0.005555445695357525,0.0032368381492768107
46662.54288280448,1007,0.10938742620624355,5.800910741747476e-05
18972.263426772337,456,0.0035099574628719428,9.712114374687674e-05
5148.920818661981,387,0.001520685968638357,0.0029277184036069163
98584.37617001787,533,0.0028118547181540626,0.00030325246782740643
47835.73195610185,267,0.2347916527417356,2.3901255709254585e-06
50858.35911969627,189,0.009863853526802666,4.1083213974714926e-05
33057.19488045646,661,0.06970643701733865,0.0004416151884938562
362.7829555291556,465,0.010319140048983816,2.3122550284012685e-06
14951.195030455976,235,0.013837436878742709,5.4899441304497696e-05
1992.0680828456877,343,0.0797598372266495,8.22678184781456e-06
1558.4009601953514,541,0.17665320534584666,0.0002353823470363068
914.062170659479,361,0.001861924475575343,0.00489039873951062
9287.5815206446,702,0.007650158838318027,1.34439195061327e-05
432.65330087510483,504,0.003838972940801711,0.0025487189113930827
246.21747817387785,487,0.0217613610782781,7.811580330272436e-06
119.82820005647275,522,0.13168479331471616,2.075422720998246e-05
1824.613958901786,897,0.19019093779397686,6.888979646792456e-06
706.6476672022668,849,0.0010403355529876427,0.004681634780391401
3597.5956673462592,537,0.11405996091536026,1.629562176345377e-06
42378.46878376976,869,0.0010675235342231565,0.0024381229523868426
196.19520944312208,819,0.002738934123467298,0.002478246449994525
2643.236920553898,665,0.014715345551115826,0.0006012981459411998
11428.207916183876,1002,0.01360171965681827,0.006860591643509162
123.82728613129987,640,0.16038371431600076,3.2721382176965944e-05
357.7174218209138,839,0.028296027000655682,2.6162067048877946e-05
223.79825583674375,92,0.00224540040516158,0.004576087246816076
104.29563934703233,864,0.01946086812916068,4.4857031612938424e-05
303.3049851686819,777,0.03214161852829363,0.0014656224067542331
3947.470858154091,506,0.013810810086294801,3.069496760628312e-06
8828.103029486178,527,0.07112300155979676,0.00026005625571608914
1166.857994657521,382,0.07103405422562656,0.009166511404556951
289.927681861939,424,0.01645370783899846,0.00015903187218137648
4900.28119769039,970,0.002314194871985194,1.0947871767676409e-05
18532.869175323736,259,0.025262161158638618,1.296158703254096e-06
68667.8552260322,185,0.0037736626782864696,1.955067226335211e-05
199.80978677249436,1015,0.21121506822689573,6.75949410940866e-05
4205.121659586537,416,0.030353404150002674,9.726895412418289e-05
107.65814951692882,842,0.015454556575387725,5.7612351148570016e-05
145.06242340693692,336,0.005182684169065779,7.202560107651282e-05
162.4453332167085,894,0.041331141954450305,3.3572268844890628e-06
168.46213761808556,175,0.1246851322291348,7.030282809586923e-05
26218.54717156634,205,0.004001346848789098,9.972173859818088e-06
8788.989448945586,935,0.0014355241276502886,1.4474573272175333e-06
4716.937448345295,985,0.00530423680536681,0.005996391306411126
4187.7854404512955,334,0.0047066938708202515,4.781154427876015e-06
337.35493276665966,502,0.07118662354185189,0.008032585485348359
255.99148245818054,468,0.001698723306959478,0.0001437815734173799
1402.9635263551545,477,0.0023564367048418394,3.847564171007893e-06
11246.243343147376,296,0.003943851420105918,0.0007207064128207652
9104.62189219992,370,0.002766881594051595,2.6600397401121877e-05
1384.6600315614814,634,0.006856018515907426,0.008622543500551357
30264.28029169523,207,0.00834631630578424,1.4840014594572316e-05
666.2062425846262,837,0.18443278353409398,0.006407656999375542
668.0958123881123,761,0.07255210335930608,1.4013774991508926e-05
562.5663224173437,609,0.007250450326135725,0.00835337956199904
4172.5379068053935,472,0.005489677338669921,2.176368117669336e-06
75495.62990473505,67,0.2100689113961263,1.4235312277190711e-06
40990.350130406274,343,0.001784499978860401,4.5636335303418136e-05
28798.039003460573,617,0.0028573197058193306,0.00042376782304705035
5091.870947210613,811,0.0324380221658372,5.87982268285638e-05
329.28548817437957,273,0.0016355353202766006,0.0009845519266031872
619.6656825894881,160,0.002988954478905522,9.997616359993586e-06
945.6708792024675,215,0.06174955307096016,0.0018788329753197804
479.45563497090427,258,0.013780194565113526,0.00015638030145983912
504.76103103673796,340,0.004697612466201815,0.0039252367266457925
121.06897294925048,798,0.01211778062354871,0.0004171843812871711
311.1124246991672,151,0.004170712928312812,2.754762219086182e-06
62053.50270138005,678,0.004427553962896642,0.000607681341324275
8966.473711774226,521,0.19240869096833693,0.00015869942048972954
135.06407484797214,717,0.047213961033909575,0.000134498523590989
73095.55571989527,243,0.2315680275180309,2.0672981631921027e-06
21498.507954533707,112,0.06258723620591626,0.006224103373257342
74168.77176896288,890,0.006235522460802133,0.0006885818501993731
511.84853776109145,623,0.046798709491978056,2.5210360395849063e-05
1166.9254091841424,73,0.07996466075481656,0.0013965425835120455
927.555333255423,641,0.06124876615539754,0.00017409694151573522
13863.716131362156,491,0.07814168991913979,1.3568340269164197e-05
817.8145501845371,500,0.001092423657018667,1.4639217104294738e-05
109.34321829870808,699,0.018942621810119246,9.035359261199506e-05
50384.74330903341,955,0.0013416267450100318,7.389321272434177e-05
274.2373285235543,349,0.03010414417939358,0.004247149199428332
1410.9271681324426,252,0.22615001752007402,5.645461063396507e-06
8619.990978379143,859,0.003549648738650774,0.001986577253176649
84030.20962535577,995,0.0345623196281319,1.5487039356038017e-05
185.56279154929078,378,0.007519212750859222,0.002757551793287658
34323.227175009655,59,0.002027278041550777,0.0004217660042089842
12657.262979286903,312,0.034816770337348944,1.2611965761869886e-05
872.3184847953057,777,0.0040810542219268595,1.7776542708656339e-06
47750.52787378073,860,0.11119211683886915,5.758948857853062e-06
48653.93406445786,130,0.2209778201234888,0.00013429717004427818
5262.588039526757,507,0.08934055981572958,0.00020530105649189904
1451.606302181442,547,0.015516525799797357,0.00026198592418741183
34918.596381613905,1006,0.08591665319717806,3.121425740806995e-05
473.2584674595738,866,0.02558095044119237,0.0028834036195479035
715.4951457733504,615,0.2951373206147049,0.00038603376739393576
1696.7495698829853,810,0.025153821271079933,0.0019507922872853004
133.14721372904611,853,0.0012298759853997111,3.591060135800106e-05
1354.784249797979,527,0.044133819904875665,1.1275458381747006e-06
23336.77921548883,825,0.04628641039267705,0.0018169070089754092
1154.116346601006,313,0.19288814055587394,0.009788749800724549
1944.5287914642422,555,0.30983408417690017,0.0010153240692771927
5432.287962556524,635,0.001106066057606502,1.717393521858759e-06
375.4929778102014,596,0.005318967705194536,0.007168101160339385
789.714458404317,619,0.09941539772587418,0.004464000736824144
11087.952981637576,240,0.0592874288835561,1.5943767267467398e-06
1212.585734020564,675,0.04711209190999598,0.002839764016980005
4200.734920710855,492,0.011362917586447141,0.00024562704705796137
524.7840829501323,791,0.05292098279809228,1.1650691202347171e-06
16408.022116240787,230,0.017658171566959768,2.848093158773971e-05
2956.5122721593516,712,0.11457197884295704,0.004744976822582415
7620.936748486522,189,0.025709569980905244,7.183913588110831e-06
117.1621638600384,60,0.11332331550487536,5.8484358606377996e-06
22503.815823448054,91,0.045202650138466194,7.307983705527147e-05
4637.3918342524075,520,0.12344405240977846,0.00043278784133115325
852.0630676663632,173,0.014317943837782206,3.2239440906688848e-06
79511.80453498622,897,0.18620656865304258,0.001034706441639459
3348.997177083936,1007,0.04110929830245459,4.426289786679967e-06
162.7496492989016,893,0.0011135734889027402,2.1611172145712487e-06
35866.13180943952,754,0.12989666699908659,0.005235869048420617
6192.693739837757,708,0.042973078478520756,0.008952838348506844
76476.00742090514,398,0.06505161417695782,0.0016391505582768451
31872.02642853847,537,0.0014169990715360598,1.7615828385281363e-06
861.2265268303823,357,0.06479866007284893,0.002691652236736899
883.7292240446463,902,0.1266482984100864,2.8194329295207765e-05
327.9268422319697,624,0.002314180488500538,0.006664282962861713
747.0433639949149,785,0.007119718012064415,1.9579586198220206e-06
3999.5483436796435,478,0.15221459303971996,0.0004779874838097263
669.6964085168943,387,0.00836171482730474,0.0007752897434133726
8705.221088909844,1021,0.03517839565153821,7.0587090216900314e-06
9067.685654518842,775,0.010197147317212796,8.882681374451125e-05
2932.301078357316,844,0.004081308262652717,0.0031464288978616754
386.44903997287537,472,0.01475495819075508,2.949450512119664e-06
262.1583722625008,714,0.07765596316104109,5.85744970000329e-06
211.88797065141648,750,0.04126931816859754,1.8062265539929556e-06
78792.6101701334,894,0.004373619451557362,0.001461885232271525
1400.6429416247372,327,0.007261033250657489,1.3482309209349465e-06
1275.5574190791806,120,0.011601363480116464,0.0003242064997867941
20626.46138678007,331,0.0017357778480723456,3.837882656711694e-05
316.43424129274536,317,0.004501069988168842,2.4379624280375026e-05
413.9037435331166,991,0.024597305995135436,0.00027038722381457703
277.09838969513345,82,0.0010155903956718727,0.007991578622793245
201.9192976483293,734,0.02009186406837252,2.033750208802848e-06
4749.91932888724,588,0.07608554623951674,4.348273855726994e-06
15769.696580633872,411,0.012769519540190056,8.981377914020933e-05
289.08835411887696,1023,0.006213609061003332,0.0019089606072221147
2321.21576841302,979,0.04767976057088908,0.0001846242346611699
19962.900108542195,574,0.19297166675728084,0.00011136457142009332
1049.3571816763726,590,0.005190281788632315,2.7037624570433182e-05
11913.626535856598,907,0.029610217044978078,2.343444181980144e-06
1341.6480076944179,798,0.013773923441942101,0.004759376236598606
35664.9656706462,966,0.002151243796281277,0.00023716494808267337
44718.70826119896,550,0.24089116723483847,0.002736006171753429
5515.606912771304,886,0.15074257897697038,1.2067604653567754e-05
550.6219534561742,224,0.007671084669109413,6.912922512659603e-05
941.7168376617772,694,0.01215754588102323,0.00834189174084371
8325.915158725742,203,0.08121496776311365,3.520168822886888e-05
85806.78845021111,403,0.0028521478144676723,5.29761090195043e-05
45272.704958047434,896,0.007688655109381865,0.0007226925295482434
4392.956710330881,895,0.0020087411351142966,0.00021683236850577564
11975.090637053388,909,0.07588569465609354,1.4263738825848808e-06
14031.100511029257,342,0.013027816576825998,0.0005679195493907809
415.0325371811212,359,0.04507185534785784,2.9563495898701114e-06
2394.0286381962615,790,0.15567763610591873,6.852985851512975e-05
1976.2580968057698,448,0.09545800706736524,0.00023953919623463668
872.958064369066,18,0.003153653722523978,1.6996314456990642e-06
129.13782611321093,960,0.041249791667155505,0.0001020455330550143
59010.5989664018,692,0.08739917741087515,0.00010243938175274977
24326.431131018464,163,0.08584130757172921,0.0002655186823620525
71379.72718035059,257,0.010848473861714225,7.955405984221458e-06
14892.630965647884,252,0.11042109918060045,0.002064730726563843
88853.60719740715,88,0.00928185424861611,0.00137869987759268
13924.545123919772,993,0.10076667183431341,0.003034316638538482
268.34257366939994,79,0.13021700778926323,2.4834934009447715e-06
1513.605223200421,847,0.01415126011247602,1.8252473259087095e-05
6409.203372879787,590,0.020169885538248084,5.280316979493264e-05
9553.785701660738,608,0.0038502038271757124,1.652865728012785e-05
147.43457085702437,935,0.04165903390631234,9.981961484244062e-06
2733.1766117241423,610,0.0021902939466414695,5.435311152289006e-06
29150.945537893385,903,0.004197232329005881,0.00013542478602409272
326.2941216495208,772,0.0796042346778596,1.4119625118401838e-05
27048.67778981785,621,0.2945475079280374,0.00011632332216531198
493.45596314501944,517,0.022953401050220732,0.0014835912516153794
162.3976237408873,481,0.04179263507377288,0.00014446300007978717
4933.990526330945,53,0.0277571740098784,1.8868934309991158e-06
128.06827098580914,276,0.0026402021559462936,0.008343862329046102
8062.944059648081,603,0.007226399504678071,2.0419436075877127e-06
3773.4860672095197,10,0.02622943830439339,0.00025322631232895545
14643.408660810748,68,0.17876610427312642,0.004201413261009286
318.29066958534196,161,0.0011160318982448602,0.009028621643097576
1010.6343281719295,987,0.004176677707631887,1.3609223314839715e-06
4097.944131429231,641,0.0060685220861493765,7.940617292336955e-06
21702.20167984625,857,0.2426012971665552,8.194511361981126e-05
2893.6476790543493,435,0.0021937950887850137,0.0005550028781654051
247.9641727650023,782,0.1579135083100919,8.244190295740663e-06
1630.5188815317824,79,0.019957970931350322,0.0003276513978185166
1527.3596440556698,325,0.004699508185503636,0.0014898084038502345
126.05853079698524,516,0.021384692860047152,9.808643456025205e-05
363.7383194250864,545,0.2082402523103308,0.00015692121087460236
3170.8968139996596,723,0.0026429039725470948,2.035452414333135e-06
1111.3854009774973,962,0.1378235917626541,0.008940701513526337
1418.7628116811964,352,0.0067412287980936954,7.112609611167806e-06
170.96144570050606,677,0.18647664901074243,0.003462048559611356
20704.02807613632,119,0.046889456645554384,5.51758935120829e-06
113.76394193291561,622,0.06356780027158018,1.652384135207223e-06
694.8826700422952,354,0.021226775352419416,0.0014559212727114454
80641.60456412149,72,0.0019966907438244736,8.415002355309187e-06
38192.942165863926,407,0.0011678756007499893,0.0006021203610693566
74356.66622668394,71,0.01976076518243343,5.520919296707267e-05
10599.100424078442,166,0.007695358796554146,1.9696019443302754e-05
3847.2461408759573,836,0.0029510461781029848,1.2931660127816193e-05
31250.855869501025,520,0.013856532650985567,8.743609692473371e-05
2994.497232648244,72,0.13770208912545465,1.7382334640472587e-05
59151.02037244405,886,0.001294799244659571,1.1381362390101492e-06
90495.09117632858,264,0.004777553967860589,0.0003203406251101723
71287.81350637953,985,0.22106050237789585,0.00023920026928047966
2698.9870099893055,359,0.0011042292185058382,0.0006615510510840129
5395.719283153278,751,0.0030920025708077023,9.856835369753538e-06
308.7560433348105,712,0.010512931953247326,4.064140007948931e-05
715.2472620996401,558,0.04183130772268214,1.9449743124976905e-05
2345.37286638955,964,0.0013002150606887808,4.295914673014325e-06
475.86985398030305,153,0.005067636019137567,3.152839348450899e-06
125.92853961903185,876,0.029354987638221874,0.00010172883002702049
182.54120310103193,511,0.001591667373140947,0.00016684593593596696
8435.225465254636,866,0.03632746923820482,0.00020808251995000498
1522.5183570271113,602,0.1457566772286344,3.321916787294824e-05
8351.330704969801,860,0.0017908360012428317,3.3617802224024095e-05
7940.204901219448,541,0.05123168313512603,0.00025644561362912755
7319.667238449151,560,0.21515964844073449,3.91210585382164e-06
1285.404280653344,138,0.01979133539905801,0.002943862772346831
9653.253092183139,536,0.005061660080717741,0.004144419645903197
2811.5924785291486,671,0.06819034445775318,3.441892107005056e-05
72856.86695641774,691,0.005147590387263225,0.007014688287549038
144.24431295677758,960,0.002793944839168449,0.0014918529210130602
627.6636421744831,632,0.004890010103697221,0.0013877031522839438
6920.618517522339,480,0.008681218232195923,0.0014631767863621053
1049.6505276760695,222,0.003933342279170736,4.165104404346863e-05
103.83006698819288,571,0.05984290390026167,0.000208620998343516
20791.994274694734,46,0.0024252083386116156,0.00017890646032087487
3762.2449374682715,406,0.0038546492061017654,0.00011668196562137784
189.13128590754738,521,0.0406772335219437,5.6989233475802554e-05
6214.804442040842,12,0.0023549668413404127,2.2024959386114617e-05
160.4306825453566,323,0.0025909485350402313,0.005785011085388014
9542.269613663311,910,0.0037753086188312317,0.0004998896746852113
335.69213749272393,434,0.09514373588222345,3.4221163494124294e-06
679.6608671317621,463,0.016637475677424785,3.470089013176045e-05
238.74242845415185,819,0.00320908758084919,5.598195775989856e-06
2897.5215433065055,136,0.0010137851858815123,5.480594435007077e-05
1862.8448589382874,243,0.08639537842589122,0.0006680365849674667
4907.3683637933,118,0.055781176783899974,0.00013079583566925174
76965.30467775161,657,0.17930685548043354,2.344689805717567e-05
58581.65202150762,725,0.2277627564266445,0.0004910311920948464
495.7249953760805,744,0.008792421627683573,7.107872934288081e-06
262.64886358900566,1017,0.11456384050544113,2.6699565541291365e-05
417.48704232653535,167,0.31153390059190106,0.002161367731674492
1266.123617499489,737,0.006055020496289617,2.883238465222947e-05
5421.721565701459,791,0.05175586209906168,1.0197510016195281e-05
848.6363994632711,231,0.06398093915199508,0.000827812538798466
50380.39055379031,463,0.001259401898855766,0.0010979042625871769
26971.183145641866,934,0.045656969153439704,0.00018060814383681872
2160.9261074827455,495,0.005532687054486707,0.0005182561598953487
4947.450186102509,613,0.002972086843330082,0.0009383856863791951
190.1223369427035,22,0.0689746675902337,1.961527999520949e-06
16290.147530321135,325,0.13233215305290452,0.00014973607420708848
442.6003360218621,684,0.07202973047554453,0.0003095925252813511
6203.895528987064,200,0.04810514421609506,0.0008617266846351622
29827.349143154737,523,0.19543103314701768,0.008507909334207277
6480.1349725437385,537,0.14228002926210917,0.003794691740918783
430.89971141285633,381,0.042053932332168656,1.70253132225722e-05
332.980816975122,994,0.020813687671526387,7.000348954209682e-05
182.32430275162423,58,0.104022234811755,0.0028764172407251165
826.3541194309245,762,0.007184684041418297,0.000445962479340685
211.61344003462295,448,0.12041948649647718,0.00018163634189544617
3600.3779218079912,504,0.06806096937946167,4.623126948578649e-06
711.4243759826625,537,0.025070544936158193,6.660202856833033e-05
520.6306296214664,620,0.010145560115061614,3.2079871741112996e-06
241.41706195772332,730,0.024586642196887467,0.001537310634992522
1991.209939325652,695,0.09868658138114773,3.0195941615414067e-06
2908.784981704008,576,0.009569103389246505,0.0005407204372022132
24618.63244378142,633,0.0038570646971918315,4.6249735126461024e-05
294.7245057310504,646,0.03891896034252025,0.00038675601962090276
25967.839048263482,515,0.04184056213690997,0.002217329049738258
45985.76023324414,901,0.03961924963576692,1.1494171091780248e-05
1645.5081282501935,89,0.00826745419916078,1.136894957932301e-06
47685.0966640444,656,0.006679342715746095,0.00025375188123111366
159.4258759046376,782,0.0038461843699034034,0.004402365287035379
768.9565681254562,475,0.004793963998033374,0.0003093074601193727
5986.408479425579,786,0.0037600608106905763,3.579840113425078e-05
243.70234985585884,865,0.009642040081992024,1.679334036887273e-05
2402.2352119010034,143,0.005798475593555536,0.0003669208041228251
1438.9676540713012,394,0.018850435186043096,3.690119837453191e-06
310.6389848368654,525,0.005991145111466619,6.12087011543645e-05
1212.5978317224406,649,0.015966335814349045,0.0007640770665194586
773.4231603604643,488,0.014899995997746603,7.149728262261327e-05
614.5513416618958,372,0.0781065794053183,3.287307382050133e-05
33749.202074606656,795,0.01740459922407707,0.00023537820814262643
1051.2029484129414,379,0.001880160325679448,0.0009135871952635545
5431.114643388667,744,0.014851729262658327,1.961518572528005e-05
161.11818374299244,362,0.0242478604435757,0.00010527460582460157
7625.036472378157,597,0.0014388762879082465,0.0002451211287601105
4429.465300169147,225,0.006043876957725248,0.00010124877524830415
1543.5272342545218,276,0.2593580791955818,0.0015552694691248787
208.05735259141562,801,0.00445281560713531,0.0026579084658094774
