w,p,d,c
156.35320970316275,731,0.07908550414133966,1.3187691277678647e-06
51949.88970708047,395,0.19618857501932677,0.00037837221133346345
507.7464472195642,625,0.006568113625803547,0.00011302045919727315
3437.569972500974,158,0.051930701818273424,0.005694846450942836
373.8007373441004,283,0.004062167555366779,0.006000446407012083
106.65609283306215,910,0.0249450847348433,0.00028858809259676467
503.1729626086198,27,0.03314664634223154,0.007142145103418015
233.66005508887613,890,0.0031688648392820934,0.0031703386773365744
939.6027353326156,319,0.003529735238730749,3.3154302551714045e-06
29502.295849490823,63,0.013606821243663756,2.2317514284688742e-05
28485.635860300146,562,0.14651612443738468,0.0007899535346103405
879.159128472898,728,0.0649509002342819,0.006130768571820985
293.7034548886939,746,0.0012322915226685913,1.080133886778874e-05
28409.835011416228,906,0.011523264151454566,8.837931888746278e-06
428.81399002915725,765,0.001127488243696831,9.999747787224076e-05
2947.5204959264643,875,0.0656849483294524,0.000824109688666043
19132.501656927834,400,0.008923265327139425,0.00038144355030239694
13816.365997983945,440,0.08089738894288277,2.0980917995476033e-06
44004.277928366144,365,0.0015841495701816477,0.0003089699176336877
26239.986202696477,695,0.1462317227538986,2.1637402938384716e-06
16003.176225940948,307,0.299013055741352,8.588424566416247e-05
73505.40481259917,733,0.014895265707794546,2.5868646727015068e-05
186.99457786243627,482,0.008436086378733325,4.576096485506966e-06
13550.09402838411,665,0.0489220654746524,4.670802089180718e-05
73580.32571964052,302,0.023397096277280222,1.1018163881707819e-06
45228.92972367087,196,0.005642448190607214,3.848990239943878e-06
5852.758868776782,770,0.0946378037255805,0.00027046858656348333
3819.4234121041336,807,0.2998546509439247,1.2853932566518402e-05
510.55518308126096,854,0.003333595057360987,1.8004945647694237e-06
5408.567318242544,8,0.024332372799100607,2.904265524170104e-06
54260.72745639451,828,0.12745074511383117,0.00030032773366567853
182.9927538549784,6,0.30709723313999227,9.599146078561891e-05
4033.893340551435,179,0.08493596362399043,1.3082323024228655e-05
76390.86614269193,89,0.0013663945935748873,0.0004664162063368477
150.93505964834657,851,0.001254522923350575,1.424413033619321e-05
20383.676855953625,63,0.004001224102701274,8.392020516945887e-05
486.1074341195473,402,0.05299702146344944,0.0001015461121461617
3533.4960935155173,621,0.07204539235560889,1.5666294834922487e-05
4435.059994733079,789,0.0017921563702391894,2.3230746107371902e-05
1003.6308904780233,534,0.0788846718973365,2.9372546347428794e-06
4610.950468871448,866,0.031013628901086537,0.00015446875296640805
976.1375694374437,221,0.004305641834909118,0.00028777425922848105
37340.2326715347,970,0.23506684032876454,1.2971269181843727e-06
46044.32141254849,226,0.07944015216743633,0.00022579543195923137
1371.0230575415862,378,0.014845447911457041,0.006650081488326888
107.43791870028983,1012,0.006301390472101648,1.5246055599088464e-06
285.1737993440265,352,0.001257370640280854,0.0003225922803914202
14156.773248862766,969,0.0016099677945758998,0.000376670949253203
493.359223514109,610,0.00937585695089712,0.0002892228912678282
90026.87020005859,173,0.03454459858240004,3.599828385002013e-05
820.1368681590235,666,0.0635212335279719,1.384112473660196e-05
677.6119516145507,707,0.0030839155477589094,0.0017107181851252755
934.5205271176128,703,0.01882058568932998,0.001113261046250203
195.83627844684847,350,0.001318317591764529,1.0728089983497615e-06
5678.377899992054,771,0.11607985513769524,0.0007860428207931838
5331.497231308364,276,0.002059770861335566,0.0049727484577091275
838.3887383970816,295,0.009242350791782546,3.994355812804959e-06
38456.79106849247,468,0.05057334890128922,0.00010016249225374905
1029.113520408397,1024,0.004387491444019596,1.0028150662857523e-06
344.4412300994064,21,0.08220615486831033,1.2561206203229162e-06
344.6006273906109,68,0.0018089967973475276,7.660541000249471e-06
8616.04103487096,384,0.0020388019465444455,2.3492063509830684e-06
410.68169884855195,44,0.04804728358148903,0.002042280338862613
930.8615911211048,489,0.025002189649116043,4.559936830216597e-05
6313.878541709039,333,0.07840082970589232,0.007942653526143484
49899.93025667105,433,0.23443323989616952,9.414013420185982e-05
461.73303076734845,377,0.0013330322587853077,2.292839322044258e-06
