w,p,d,c
3013.753451965504,256,0.23356328309976668,0.00031494814231591226
277.6258903544611,899,0.2620230233529259,1.2543677850089628e-06
684.4570625045043,442,0.005372377364735478,3.7712333148430725e-05
874.1091320596156,958,0.021882522162775805,0.0010087456614973206
601.3587173375741,730,0.03519603284535652,0.004844409220998062
4801.860086328999,521,0.09593287650362739,0.000404509726566286
3988.8969004480755,19,0.013311697651103864,0.0006393708896702333
1922.480648036497,674,0.0012570959009383178,5.49845346457448e-06
25480.776138102785,292,0.017846988465684922,9.541814884946747e-06
613.8661778189703,212,0.028837214752867886,0.0010183286493163095
71734.68246138735,497,0.019830229633148788,2.224495816557435e-06
1090.5491907300923,946,0.028292343091009593,7.633907094062786e-05
231.99677836810667,221,0.03222626301764981,0.0015285477260271075
170.952809829479,988,0.004011288318152761,0.00014940915862256263
340.937831802167,83,0.003531995381861291,0.0010690315962594284
6307.289442062768,735,0.004525912147197184,8.330163313397486e-05
49067.585250775155,235,0.005963752481170019,1.0746618205086404e-06
53536.639623622745,500,0.06386402588786629,0.0030785793249902722
198.90260785196367,183,0.16233229166094026,0.005659438247637417
1020.165379230265,482,0.002900301292075674,0.0004682213892045737
494.03395468723437,940,0.01797131207201868,0.0014723052304594206
369.9623936965945,735,0.022529749881569843,1.0344116658291794e-05
2372.3674214332946,561,0.14064214113099865,0.00017262068494414815
96219.58417737069,67,0.0018141563918475136,0.00043123171076220226
218.42247284547923,529,0.0012918825154916592,5.6221133404934305e-05
14687.56944495929,546,0.006975893503153499,0.0025135200851504743
6815.407750474118,784,0.00225787181341267,0.0005475391822456565
40715.80811880351,434,0.09543638217375311,0.00032849211539602254
326.9603646740594,700,0.023067064219608857,7.4154321687315485e-06
28192.048327448396,148,0.001583761194345276,0.0006991575539854722
644.7393284053744,249,0.11328143537439735,8.435518531302678e-05
19074.607605262496,943,0.174172918593877,0.0043724482743059566
9572.48811000466,11,0.048483437854771994,3.3824391735310843e-06
3525.239959261314,483,0.2931747830757554,1.0736797093395393e-06
1735.5225189543828,692,0.022406385382367028,5.9063160452916795e-05
730.2010452009598,787,0.026487538599630833,0.0011015888374994337
3379.6239484638095,508,0.0012358461451431435,0.0007583916949069058
261.20145034341357,536,0.0027561743501994924,0.00971051725730595
9278.725221753373,304,0.06714439459518778,0.003580579076400039
4896.0889359087105,607,0.13445615119395188,0.00047515025836952795
3386.6638626940844,412,0.002596017163605325,2.4539138961106704e-05
994.2792703348439,325,0.06255156525704941,0.0014523889618527997
152.44519502644278,837,0.0010922619342537323,1.9469897770839833e-05
26736.564653212507,127,0.3110607219457618,0.009593689248109749
24398.361648523252,510,0.023511669867698218,2.641849365114479e-05
110.36073916346902,1022,0.009609162007461524,1.0129657267192786e-06
2282.528420568881,161,0.010141814058093728,0.00013419759760570715
277.91016463335023,643,0.06936907691550269,1.6851519313894325e-06
26582.53319913337,464,0.0450200247123308,0.00010795186442977334
47376.80494465372,833,0.06781546937333588,0.0007539554084979126
404.1908289668996,526,0.06442489165844821,0.00020081708816938366
26231.821295221,519,0.0830293674597393,1.1273269862192998e-06
134.6451310794238,359,0.0024797004797599666,1.0431189807861949e-06
27592.50868967743,35,0.1512973764919466,2.0737956937107237e-05
837.9859737413608,328,0.19617220914192549,2.9248182566085556e-06
1497.5293285272708,36,0.002329534143122888,2.9612686860166874e-06
13451.197301903761,664,0.0011703769331589324,3.1964476259259327e-06
671.0288791375959,88,0.20501188794748645,3.573193510321829e-06
18026.845364540422,73,0.06360903845899796,0.008363699239653636
321.4985560429185,586,0.007133052452313607,1.5669627822054854e-06
330.20307686743786,583,0.10088983600528031,1.3806521857149395e-05
212.3820776868505,679,0.001447799672954662,0.0006284937842354088
3166.9416491978523,451,0.07678670495523833,0.0009501956259195545
1438.010639748974,173,0.09455210869708296,0.0024296645897849602
1394.5908006052164,352,0.004528002650512189,4.1338725526904435e-06
805.2770456766889,635,0.02314779109160783,0.008699930335429245
365.4444004877195,909,0.007601280144542582,1.6586640222573974e-05
109.60712437231916,715,0.00564195110714764,0.0002477169042261988
2316.353798767593,677,0.003384538846079064,0.0013534767411984485
23840.83646183677,732,0.0035469423815528665,1.4617087079390769e-05
23432.70522112543,839,0.004146725156126629,2.328654841483558e-05
4234.238569718082,909,0.012997749393374915,0.005770190471020774
2886.799825005957,895,0.10021575061800544,4.228357785852141e-06
34731.77681639138,330,0.005226182264169812,3.0376930244850322e-05
1086.198739560912,171,0.012922858654428476,0.0003331998558162992
1796.6883908004274,581,0.0030835432900154346,2.63488782178079e-06
5356.496743930737,1024,0.00433440697453911,4.2819648728272855e-06
526.6584637567813,667,0.0012670755923303977,0.001960048411703132
2039.5004835941947,296,0.005420338368718359,7.626167918541357e-05
513.3982107809351,687,0.0013474277624062943,0.00016813162724778019
1643.8552004018352,793,0.04258543734535104,2.506301019358836e-06
3975.831404061042,765,0.007900300165571519,1.9636643888951963e-05
384.7220090275476,574,0.011950101753213474,0.005872247608860958
305.96400732207144,844,0.029296050673276626,0.006049340392922253
1127.774123188859,745,0.004340427963561735,8.98385479629099e-06
436.0851193464416,851,0.29894134083993035,1.1338569324135952e-05
24537.610771534844,957,0.006052547858279115,9.596927361202167e-05
35128.61991953613,330,0.10480280746296906,3.2201034385517625e-05
2756.071584145823,424,0.0018574166501257813,0.0007777394882087055
217.3442665209246,962,0.05696097077939013,6.773234297551856e-06
10755.733435382388,890,0.14434969653297447,0.001895669256919523
193.18375904053227,290,0.18353378605006856,0.00021525981321208912
863.2999923452755,6,0.013621912032179185,1.249786472473013e-06
5929.988274745393,221,0.2487207371992583,0.0005973793508222777
107.93949296733174,825,0.26086265737357367,8.094766668480231e-06
671.8040323125721,773,0.0074695551855693204,0.008125722420952124
2594.705519191067,384,0.013849183959405204,1.2043369466748162e-05
43867.96542957114,605,0.24707855303354506,3.284352508697694e-05
803.2689280768245,163,0.03987886611783164,5.276681692430891e-05
1573.3465767484238,213,0.01888007982393223,2.0655644119837076e-06
31930.17374598145,551,0.1731777690946791,1.1276199321670466e-06
28238.28665647357,351,0.07839153354417196,0.002896288158731304
1649.1700728440817,405,0.1098066716412978,0.0006438308187335802
155.74028829675638,885,0.05542883242505929,2.796252287727744e-06
19856.406289553262,191,0.0017523834668255129,2.1738902581246173e-06
1302.5433946762664,494,0.29407205747691456,3.6314932219896104e-05
104.92408632360076,191,0.01838071728418055,0.004164145312110248
25898.730892241507,204,0.001022967212672353,9.160991559536073e-06
78938.51035816105,7,0.0032905423990429354,7.230748558443652e-06
39818.42568063601,832,0.013830555876736374,3.353532781235532e-05
55327.677814686394,332,0.1725562829004397,0.0022297006719880557
1550.2290141760286,334,0.03322871501284911,1.4739608010305628e-06
141.56566533209275,672,0.03125439416565305,0.001010486835405635
186.3816647713483,939,0.062423711062416766,0.0008617944118060792
62135.80116739432,561,0.004050944298104337,1.8846254090013534e-05
21015.531977550647,737,0.003098549950979755,0.0014560031220928105
20608.54576474892,34,0.004742627149780876,0.0002081655095008833
120.4136201744031,513,0.023520616302607267,0.00020101910144089852
1193.5744870865765,697,0.02344131196802324,5.227802583986104e-05
5227.437877880035,297,0.0039544277667202645,5.623832404552376e-05
434.9966244841747,735,0.01055974049260702,2.0634060919650816e-06
5586.986272756031,593,0.06616625492862378,8.288081115660951e-05
205.57745498037704,707,0.00132132524873459,0.000587654547289819
8554.08476966462,28,0.06637624309408194,0.0009973337189377184
7234.506333349908,359,0.0014550008372082156,4.748528621649361e-06
904.7259214835829,1022,0.23419962893299737,7.2046336723246175e-06
1344.151924505549,340,0.003136684596245728,0.00017365865593052326
152.77129794947535,292,0.0037033901772193616,0.004728986699320286
816.655924951806,923,0.19783363339622956,5.431362674001236e-06
560.8635936509689,482,0.09131575983741302,2.5644657127375403e-05
18490.733336325433,606,0.04614102804236606,7.746788333174862e-06
100.97725462357273,110,0.2553676686265302,2.3045395216873544e-05
2755.822834756461,318,0.12319211241028945,0.00039052438249292747
3725.555936105673,355,0.011191299548694269,0.00027732043374023243
36936.19330631065,9,0.005414344848420279,1.4848601281237197e-06
25457.236443117858,833,0.003088996883261121,0.007924708324032425
13547.940852003992,591,0.002639353736948996,0.007256021002572793
4473.759975933503,526,0.034884617764296216,1.5831176201075145e-05
297.5060732592839,412,0.0010340652088237977,1.822367000931423e-05
33663.53539572558,814,0.17008955266459722,4.365754800408489e-05
133.7461950772152,275,0.13479364487508175,3.7809278599044317e-06
12266.151307287233,213,0.003663528880910204,2.1402987360655234e-05
63955.057526225464,385,0.0442325469723471,8.870796873701551e-05
2408.6650988642205,523,0.002360354291805117,7.675057164634567e-05
1727.534141863416,919,0.008359623094161023,0.009388280999840152
11090.436583043273,788,0.01743359491087565,0.0024007274242445423
22034.035019487023,639,0.009166185543824684,0.0004915960537344581
47009.587268694704,719,0.025650190228773757,3.92978925290829e-06
2464.241914487982,117,0.00612889543905497,0.0019520205469656365
535.1812084435154,767,0.0032179401359120883,0.00047177333018523813
1194.3688641231943,836,0.0016032417324577729,0.00013911736712129426
13972.346101783543,228,0.10239648719033456,4.860455442006273e-06
980.3872623198299,871,0.20333530785644555,0.0019066223042517154
3478.5100114090615,467,0.03856344094891705,3.552856528603558e-06
20223.93946442795,533,0.0974422458501715,0.001895814517899443
2497.740659082555,537,0.0020832412541246623,1.0974601205881508e-05
4056.142739739901,314,0.021997146608430797,1.4962852463658287e-05
75369.42022037988,341,0.0037614293696049132,7.1264119900586415e-06
8930.865473671947,316,0.006331026479183844,1.3565975253649535e-05
170.01888827270452,826,0.01112387612680139,6.809611731231703e-06
258.94591735486824,317,0.0010700744155276826,0.0013816901650503671
8686.434859187666,603,0.006885643458768258,3.84576579564446e-06
1955.7687260198197,773,0.01072623605411957,2.3865955544494674e-05
297.73134118644424,432,0.21864035993130432,0.0032450515324138605
158.1946438381384,357,0.011293801769455089,1.2021788752043901e-06
15039.559965255887,13,0.028461548639189687,1.655407300553761e-06
1793.8986929074367,150,0.0014457610183559039,0.00020325899256960254
1856.7603584931721,650,0.021460018718727755,6.506906002040067e-05
286.53588252764393,904,0.024140976362764365,3.5469214600860386e-05
28575.679783245545,897,0.0016743056288632055,0.0014054323700754565
16148.814778495778,782,0.0015883888284168998,0.0022198639332368254
2689.4948819470656,882,0.0023907530385583377,0.003198033706245656
3610.734810117153,885,0.013930678921050278,0.004866254132061484
58495.33210789654,707,0.16586107886653986,6.590057292249887e-05
280.23881703340516,537,0.011974030082450696,3.1790029345653016e-06
100.5996630511022,950,0.007462792725302723,6.279283939238593e-05
3199.723090143813,273,0.01995967390126252,3.1671446397363744e-05
18286.863415748605,813,0.02600480863654512,0.0007441688403365459
335.24422407976317,541,0.0017872099356551886,0.0006566115611697266
28898.04667311817,64,0.008911938286119638,5.25985592054968e-06
10104.818900407035,586,0.019282614983368022,0.003150075257188954
1004.3676564908457,724,0.02807888202684873,1.861199042369132e-05
137.12540363204525,151,0.12770702084818825,0.0001680313829043683
1054.4499764371133,910,0.007974354849967565,1.4063630493634467e-06
854.379680658035,343,0.04757732083315411,0.0003012903982364602
2348.1109198596027,707,0.0017647111875140342,0.006925823313409253
13160.134540536556,868,0.04160606771547452,0.003675566951729727
19200.391382787042,898,0.0033564507170137574,0.001811100011886308
17204.357332446543,1021,0.0019314431255844375,0.00010812148963669221
931.9767746234487,712,0.0049636362033152115,2.6229222228301186e-05
133.5224715927799,807,0.25716997689423454,3.092504597347836e-05
297.14306015653375,971,0.004081161718795969,2.790576566465268e-05
881.5314833654277,689,0.003726659883262952,0.006428014283775631
417.18396195796845,925,0.09158549200578021,5.163126218782152e-05
218.63294013386397,109,0.003217992334050289,8.017716877927856e-06
3324.4761071404696,828,0.0046780403917288564,3.888129260569854e-06
68465.33975893274,734,0.31481695905462365,3.77751135372379e-05
51262.64198041642,710,0.22064075731358768,0.00010135407605951157
224.24899446926742,83,0.045265482534648765,0.0008764122715898675
41830.982667372344,157,0.006686862600210257,0.0008764494695926859
257.4384364603243,255,0.005688517859016819,0.00039647116310262127
1156.9971921612407,815,0.003079763522173029,6.153112293678798e-05
20891.5551997865,834,0.0030073838055209483,0.0038558680503437684
3300.452287681204,145,0.020197292259460212,4.429441906286861e-06
1437.962421462147,710,0.0011517458029824804,1.136876768881598e-06
2651.2333103984442,281,0.015904230918387257,1.7700492191385508e-05
295.13447439266236,786,0.048911712677623044,5.544677559082456e-06
77479.33287006225,855,0.13096164798940288,0.00011184820548029407
7746.661636632946,830,0.004332506988160319,6.77983812907235e-06
3479.1455902173184,28,0.002784810381813427,6.0065279717869935e-06
415.7500903934494,633,0.0070709036329545975,1.0126903245739344e-06
1124.8498294267113,1014,0.02001751408809658,0.0008179662048386588
20516.889553205052,830,0.14825630474925414,2.8680010003186332e-05
405.80809316637453,334,0.0013831045703997565,0.00030073159810124663
730.3374930384306,171,0.020736803209239908,3.303641586171847e-06
934.3741738540683,157,0.004967654200835603,1.1530083760752896e-05
460.2601177209179,975,0.031135515231974057,1.4412884505675929e-06
2818.2006577232683,914,0.0023719258270661573,3.026407035584444e-05
620.6195776482434,541,0.01880276021033674,1.9982335972386816e-06
119.9040326028415,68,0.0016532654488476887,0.002352412015572185
2368.317518518132,50,0.03605156262767829,0.005728610595396676
3469.1100557517334,362,0.07840390567886234,0.005445922670361243
78036.26508179783,648,0.0011370992881705318,0.0013415223204788283
11426.147726950445,584,0.0012046961389470057,6.485294487871026e-05
13384.146100433529,888,0.2295088671824317,0.0020175614971541696
37686.15118727604,433,0.0034720489933461403,0.00514041856284859
898.9935805026547,551,0.01354058156646179,0.0018053405335215593
4226.846677149986,242,0.3125789406127587,0.0019251862228451728
539.6665627359824,290,0.026214393255005703,1.2139763481218007e-05
67105.8801610254,223,0.0015659326016052215,1.2072950753826186e-06
272.0046186139791,953,0.08764087986711748,0.002403984646344017
1608.1018487132287,330,0.031973754947962826,5.846491371454032e-06
46030.61290649021,634,0.0036366481847955614,0.009101098559194897
3942.742546216186,484,0.03768510697685937,0.003678766396711857
8321.439656409022,963,0.001548374024841358,0.0002562607696236128
291.0224691187971,743,0.004680767081116817,0.0010128567438901046
1415.0409211402985,465,0.2775910349987492,2.0586909118734252e-05
1918.3289197654979,960,0.07539587927559531,4.821328103936041e-06
2245.264088971593,635,0.013580304524753548,0.0015997623962279205
1036.0936535304618,356,0.2493838794949373,8.870858790507928e-06
72576.42652262119,127,0.052867611487525216,1.0084979474076909e-05
1119.947659321644,753,0.01111076667596227,4.657103833710761e-05
3433.270384465925,996,0.2526715905348215,0.000958845851673646
1484.417071207726,448,0.010995884545945672,4.918958742709354e-06
3027.748486090336,812,0.13972150332615046,6.862238389569349e-06
5329.114951852521,119,0.0195008592182206,1.9518174132398874e-05
299.86956773129833,244,0.005009131298705874,0.001872181984379235
231.37538312047397,641,0.05030007501436007,0.0002021778596408238
2180.468377183735,243,0.16255346510128602,0.0004033936833537798
29761.873704427624,385,0.0026577912543135243,1.3345588200185617e-06
3429.762193319265,540,0.07315393174990104,4.391799177813873e-05
436.9709852581788,24,0.0163886676909473,0.0006021944641048308
11615.073769197645,39,0.011588083973065006,1.0530853097107876e-06
4600.813344848552,473,0.003800310041691777,0.001548692225823872
176.79744531684148,535,0.009902314092850046,9.828024333106728e-05
33834.69498587027,354,0.002416400808102878,1.4868466810764183e-05
19251.196199598973,149,0.2075326930213328,0.00010338968457008849
28162.85383284717,678,0.023366854629443216,9.989569945439281e-05
57424.112550687576,172,0.09448794064330487,0.007808422477241245
2025.297903761878,67,0.004816967863995585,0.00021074010681728714
60020.65661548814,312,0.008696681475997836,0.002238673396826714
41073.24244111635,545,0.006554034743229561,0.008683648996548755
854.3120904615314,959,0.002189915730383815,8.088948272732886e-05
3700.2600545765104,7,0.0013601365674130155,0.0037314252941552423
54401.62081270048,960,0.0020026051852880646,0.0009640252076244881
63288.77157911402,505,0.0017507860660100176,4.927367333412291e-06
2333.4753688166224,488,0.013511005848782079,0.0005069663714710902
23182.157642742866,188,0.20011334768539335,0.0010309445182200162
7330.383099497566,292,0.038591779190845235,4.0772758496138235e-05
941.6730718446679,336,0.12095395579473851,6.102858804429347e-05
12419.563494812137,22,0.01754843317398231,1.922535287477298e-05
30650.717362618652,930,0.14700841941723145,2.3269862954596443e-05
328.74635352559727,200,0.0016576711705227495,0.0031904368169687006
8804.463273886211,32,0.059117100429581855,0.0011794268409713068
769.5007614721667,195,0.0018247595506887856,0.004071376952796477
42076.687922021825,89,0.0033042199441805004,0.00036450105250366064
90733.12574844372,1018,0.04158461058111936,0.00031447441141302254
3970.4984924239634,694,0.2091999151725515,0.0003771763599499766
204.4595116529571,504,0.034892045704960094,0.0012864221635062905
2985.6348554620045,165,0.066654199180202,3.465479296667922e-05
16695.60340986553,880,0.026759343505515027,0.0010142271919905458
18203.221031225763,227,0.010557364905775312,0.00015873237052511344
951.251839015367,499,0.012867714789705909,0.0029327891474362168
987.0537628128417,528,0.0014436647672311689,0.0013500705374115322
560.5984181757124,269,0.02349873076959513,0.00848960385920129
715.9612908187597,147,0.04742433375687927,0.00018593699331132557
122.79911790164081,749,0.017474268797729543,3.1339338291607976e-05
25060.39521029848,794,0.09915184572748517,2.9675754383643626e-05
1017.8284593691485,38,0.01252331308885077,1.1603628166319572e-06
28728.60689718262,849,0.022818324638604715,0.0007911297484170965
3659.132947557355,45,0.01913186165318408,0.0010677205795036784
3873.0868597246827,858,0.01207808606768651,0.0003427099015744282
362.6304609103498,135,0.0031567332799761543,0.0005538893079967385
23551.982935037846,413,0.002089321637088889,2.192202544570522e-06
85632.05021398913,206,0.004002548649234821,7.81929068298023e-06
213.66839809715114,318,0.0036975961046036092,0.0012595611331321418
273.7698637799552,850,0.0018602631374189022,0.00010004267179311502
90692.31309141294,766,0.0017475679237374385,5.346438835599736e-06
74733.12647750505,703,0.0072631007112217896,1.0487049231600806e-05
207.86973243240604,605,0.05774575293691805,0.0002201117947003042
10272.901112179636,311,0.002752092717467251,0.001543678137745842
17633.721167588603,693,0.0010283526667509567,2.315244511447718e-05
13954.747207521676,552,0.0033455311119943093,0.0007088782014938682
4740.299684399644,358,0.00422416711164837,0.0007602990484927954
2722.9516076937057,220,0.10523149517967242,3.476162308546386e-05
6136.315495227056,70,0.02997497912732148,0.0011765692008044882
18757.422125558103,954,0.18762184072475532,1.2014456514022455e-06
3292.7555541406455,292,0.0010926907820205994,0.00014266205548520112
3000.996298104788,595,0.15733064855122847,0.007940343548669992
708.7011421890475,829,0.2951839798077891,0.0010932009872654817
26156.110919437855,374,0.04774794415878824,0.00022588999009006213
13507.451689511925,811,0.004474076772086545,0.006246509933384057
1408.6266159785998,182,0.042006008830197124,0.0015395328129384621
823.3073761523702,454,0.004353964145784994,0.0015801947542900582
22844.424017965826,86,0.0045039728938249795,3.570649635247709e-05
5191.689473701236,915,0.010984017612347463,3.2605655823099464e-05
2229.2616034799867,598,0.02364636424358626,0.00017800327156665342
3408.044347785305,398,0.005921752420039546,0.006396264747209907
12672.69229637306,530,0.22324215324072888,0.001283232622986087
1396.5033299990164,757,0.1405993699857603,1.546811224606149e-05
54024.148699068224,412,0.13070198292082952,0.0003518718678299665
229.3054863231724,392,0.004006174947452137,0.0014522282940974277
13989.01761499241,369,0.005611392294299917,1.3987780143748137e-06
15663.51210319675,169,0.002955690648021123,0.0011119903562488752
1020.0205147785275,405,0.1623335230703404,0.003382938447820961
1825.667156836424,9,0.004903055264546864,5.0768041684998036e-05
955.6944331367829,440,0.0066022259294286545,9.902200943135816e-05
57053.54515327281,838,0.036378796729119735,0.0016696949780190423
69280.42971446505,936,0.012381019287276194,0.000602850793342301
2008.4491477662953,931,0.0019280906497738694,0.0002880609872895305
101.37070752765705,370,0.00153606957202887,5.573580541881019e-06
166.2043508239814,434,0.0017836075781388159,0.0003113199973954371
171.68570499354146,63,0.01262361884757401,0.00014201377341678973
138.8151604960288,786,0.02765080463618902,2.1768483085520156e-06
747.544107864596,748,0.2061832950431537,0.0019030656806987081
148.18327588817849,809,0.0031717110680229187,2.992824581150843e-06
312.2663134420424,560,0.0045010409444818525,0.0022123000291280367
2729.1284369329333,815,0.17009158925867818,0.000592281897721852
5573.423702877498,571,0.08169455436897093,0.0012157629629555586
15432.449611104572,514,0.06556021539301693,0.0010130175482771708
142.13112849969423,406,0.0016256160291667691,0.0005328731520540978
46267.53657265135,587,0.0032965289153798105,0.0006696511087761494
64663.78802599251,116,0.294506550587125,8.508729860926559e-06
53358.84456814069,883,0.0013374224173988087,5.22541628252285e-06
340.1444791943929,991,0.1307949398690978,2.954729297160616e-05
712.5934386096342,410,0.16923972010593477,1.462841503855614e-06
5598.330503629182,820,0.041937062159170764,1.2833779459899829e-06
2967.0077467022484,739,0.0017670015093785654,7.418340973358498e-06
34502.220199602874,391,0.0814173308183298,0.00017468928576220652
8195.282622303248,713,0.007778045244615231,0.0004029062142593454
1163.584021643034,612,0.0032244261927832298,0.004523569675895138
263.83642835989025,72,0.02839492592805943,0.007771226092012031
28892.284399570624,794,0.019941522509552286,0.0001568737248440236
644.6427554873579,56,0.02585080314460475,0.00027086108458833537
1090.0675184395968,797,0.29742233762343967,1.8499293115576895e-05
19929.001322895718,293,0.1322055689246009,1.292515976238568e-06
4336.856616784732,589,0.14748152621497326,2.7270792552460805e-05
8101.206137331548,466,0.0045875078555613616,0.0007398213751219628
3357.423334805598,453,0.004453680012719578,2.2691283298627604e-06
226.97656732584522,345,0.0011010160112408817,1.0900206595872685e-05
13494.857688756323,897,0.24607456590806961,0.00010356228128086165
141.54938999266668,483,0.1946931251029728,0.0045262947455345665
6539.45046351758,96,0.001269322916145914,0.00015206709403273316
2354.339249314568,295,0.03040486030734855,8.423177902586128e-06
5862.104309063256,505,0.017985461353628576,1.4215469427092282e-05
1339.2176778051164,717,0.06566607569566922,3.72641254239892e-06
844.8363857090039,5,0.04934054780897052,0.0018870485530570911
49518.22528575434,968,0.10563719223624154,1.9509404194850395e-06
1284.146158753029,220,0.05511469680865087,3.0028085960784294e-06
274.45998065015885,634,0.0033426545509064776,3.346830588894895e-05
115.67305078391765,516,0.008654027272031229,2.4055264573198174e-06
2886.402872592807,423,0.0013992813704852974,0.006111154402645229
9980.788660203227,651,0.06545845441971636,1.1397582870989488e-05
6655.845941020925,371,0.006195749441442778,0.007045081156179447
1159.4964215079056,717,0.05230366808972288,1.043615903488907e-05
7315.195344315745,837,0.0790738221643802,7.528646922775345e-06
123.40891312526666,476,0.017692801351419356,0.00028343695168261534
1299.0307715360036,23,0.0032555060382589845,6.0175722942518655e-06
7577.321932697754,146,0.025659087707309656,1.604092217921162e-05
2932.5503455890776,442,0.0027688109452790413,1.0412435669976947e-05
66976.3027442783,746,0.00883634157070435,3.866755614717142e-05
10711.912377216377,314,0.006583936248983991,1.8973455484828461e-06
158.67628658749098,717,0.3141099120494437,0.0005000849440748167
4133.38412947546,758,0.00757365671169869,7.586207902978955e-05
311.3260342791559,426,0.004631311125633744,8.095745283594746e-05
136.78462295120104,41,0.005263782319164265,2.279998421701032e-05
134.21644851504527,239,0.2153594734654556,0.007064796271449763
603.9392122257597,552,0.3020734879274589,0.0008512442229138382
302.4166499826927,81,0.003076972332059443,1.0900210786355144e-06
2699.066489376857,127,0.021624357336384206,0.00323031641978644
1402.3693299830704,977,0.024186171625582478,0.009742792836554041
4274.43141294253,587,0.007181961888937751,1.7823559668721259e-06
2883.5320708740837,425,0.003726338332532246,0.0010445041854551186
47261.30757467787,357,0.04756012922456982,3.0984825052575226e-06
357.92105699327624,754,0.005967306434761089,1.735077782430332e-06
10156.625413856931,504,0.001455349342423311,0.002986463005425414
8996.775262819086,181,0.002705005237762364,0.0002564211008241073
39915.79737470822,408,0.2748334292030332,5.409623565376138e-06
765.01594406779,495,0.001469720206483343,0.0007263691447442596
9427.427793524595,567,0.1101411550050386,0.0015584411127353816
2024.1541739867212,521,0.022939151850393448,0.0006631362198966894
331.6394261933996,305,0.20564895453681617,1.5245682146865155e-05
2681.3587295645925,410,0.14359672092630638,2.6959134571075583e-06
356.6095246900396,770,0.058180961456273377,1.102557365588318e-06
3215.8086650543282,729,0.23350210338271704,0.000268925696274696
44801.132663227014,845,0.01426802852684219,0.000930660290228246
3995.094460654067,868,0.008653643021970735,1.5486680951864867e-06
1482.5941997435696,411,0.0019612438415583734,0.005166304372771565
401.69153499236745,551,0.0018047066857867584,0.004077499562201988
257.6889019804365,272,0.25033551876302096,0.0008048496463014583
19203.630777801587,300,0.0022336355500985994,0.0019601411050516773
5579.9097266190865,1002,0.005181456679926906,0.0001596049876270578
763.6395101228643,277,0.08547111346678027,0.0018272459812136643
10922.54418859674,878,0.023012532233895287,3.5044924205372257e-06
5174.555529184027,381,0.217238746384882,3.3571225318920978e-06
835.2005101862336,1,0.00365411096125941,1.8592965963351316e-06
6230.280141697938,207,0.0019184276324042031,0.00018883484696614812
17733.249642849834,440,0.13753985248219375,0.008960307947855519
114.35375503030627,575,0.004991385633366117,0.007226983211088766
565.7405028509289,516,0.001668745726777122,0.003775443507303954
154.3146186787073,505,0.009306492808399874,1.3901061148496496e-06
152.2038310015499,266,0.04816012929514505,0.0008165851648696535
9700.418743592845,179,0.0015576322004383606,0.0006449685303368676
30017.18212305532,389,0.09416441419688974,0.00012000962199364844
2189.6257693298335,690,0.0035099554944270656,0.0014128426036443067
15337.936171604177,693,0.030521228528738644,1.705583095928774e-06
2981.099448233767,735,0.006361745600976579,2.6695290610909577e-06
47498.21174688399,339,0.016640025795786006,2.0480755122403012e-05
22650.369830054362,430,0.011118848748756653,0.00010873693714038211
176.49230965399354,805,0.22243708437467125,1.8524241107874152e-05
372.9997005575537,662,0.07703976137602896,2.8244922605044074e-06
1746.6578246357424,825,0.09808262962067356,6.837374506025967e-05
7188.306735128018,683,0.07768776805400782,0.0002879113969739847
22169.190362227695,861,0.0040876873735622155,2.4657807738833164e-05
5252.575816302685,951,0.01446581008741407,7.030819113639551e-06
17972.47379779254,394,0.0026902025943330832,0.00032108917478579845
3778.086627283135,793,0.011160541852358697,0.00024046514046218576
62744.59221109071,924,0.002342959502958781,1.2959767478810157e-06
437.55642674298605,623,0.06474604636964545,0.00016072808095721615
496.6404640732934,547,0.10629768519079515,3.8060549773738075e-05
730.9115388523778,992,0.07202323716278511,3.907506879782391e-05
756.6497256181611,304,0.05263781243058111,0.0012359272865514173
19171.400916363837,499,0.10816394212260137,0.0010375428701122971
19705.121807077765,1020,0.0089690747119162,0.00034905388874710363
6313.690586132477,749,0.06737336468414716,0.00019894803115861888
883.6249739068284,659,0.002334475145187767,3.40390646772344e-06
367.7127343164177,499,0.004284780059925292,1.477848826163937e-05
255.82256569109094,196,0.023073490072033184,3.127051596268214e-05
1451.8767844820475,892,0.10352116365273971,0.003094674335417961
1169.4407253218458,251,0.01972168414995076,2.5929777277556125e-06
29282.64852920207,559,0.18114528339847102,9.51499572146481e-06
268.36007063040887,392,0.00287384201217593,8.992256660313271e-05
12175.696424641737,88,0.20786108788519625,0.00010312517722973775
1084.8400418932852,240,0.04089757708996751,5.418106238423322e-06
13959.278784692791,476,0.003790440445423795,1.4884656705842505e-06
8005.967181611257,1021,0.003960171130513833,2.50685436708896e-05
29425.559832174076,680,0.04461615175170257,3.080280218738373e-05
61045.12676334402,987,0.007508873819601978,3.7662717708972405e-05
136.5950818068448,596,0.011827995003441068,9.9137650933938e-05
21185.373957542437,480,0.14518532441735602,0.00029168672610739696
236.98880375148752,45,0.023941385976980003,2.7042928904052844e-06
6357.366889071661,21,0.00458235230441931,2.313574092190299e-06
514.1410982522543,859,0.001229137861015849,6.0091626378163025e-06
87975.22663808604,990,0.0011451625069096064,0.001438405341313714
293.1483810271679,69,0.013255578031554274,3.88388838404888e-05
34403.141561936594,395,0.06278723175759382,1.6824254040354518e-05
163.7328750822885,199,0.0322620839786567,0.0026927028423368955
