w,p,d,c
1871.3635480879145,398,0.02152710339008192,0.0033471868268510055
3588.7330147576677,480,0.003890409439125981,4.673880828559177e-05
446.80089322348704,413,0.007456184559713514,0.0018331132252586374
4770.471583649457,838,0.001280641126945047,0.0006159621243033791
74454.00310669032,216,0.18112829627034144,0.004153117565063129
177.595523040006,808,0.0015016466527313442,0.00014793535471068823
314.667229981753,328,0.006114083488038767,4.585940626232249e-05
9706.944064657291,576,0.06327915615576,0.0007396734899483066
22631.949757980885,744,0.012184528769164975,7.812661148681237e-06
1019.0839846942523,146,0.25173521222608963,0.004003047572511234
10497.139598699663,152,0.2881774542291224,2.576361044101646e-06
379.4404304017612,218,0.1719716330812789,1.5773215094822194e-06
105.62514115725453,966,0.043967197852694505,0.0016284297624987681
44006.13466821242,90,0.018570666123745787,1.1482738088257313e-06
341.03721185840703,909,0.25470005474712437,0.0009059962352415935
22324.633222900637,560,0.0026580279326067976,0.0001952801146638777
20879.173508834978,203,0.0016056699420721216,7.542490914725214e-05
1854.9140354505053,298,0.02332572374636732,1.7811227134261753e-05
22482.960785600342,183,0.0036830145699660952,0.0004579881796868062
9405.24687229452,13,0.16581846760252406,0.0003422623038649582
5251.280161687292,884,0.042855600628071484,1.5939237068931055e-06
3764.9752214370983,95,0.05533252259702614,0.007458888650236893
5714.017871547049,258,0.20154333170871297,0.0007429274844012065
1109.6986303140234,511,0.04533761626122219,0.0016380472465579701
10111.164601555083,778,0.051689203867479515,0.004273767813370907
239.43106591095057,644,0.02633109594386051,0.003656277700552471
16983.395819599336,293,0.001981589982189339,0.0002469114257009914
372.2536724920584,500,0.23392576806922055,0.00022716678986580734
45030.53642311336,93,0.059870910371124506,0.0024851833721877487
1371.8517088944704,511,0.04711672953917458,7.5399391176548995e-06
147.19068272487598,555,0.1095200738315951,2.189874091453885e-05
1178.1639001862955,164,0.001443787716106764,1.3681461316147672e-06
7141.486558976465,801,0.1623856084852924,1.1525753729523111e-05
70026.04626158616,857,0.002654801293856071,0.00043047041186609447
39675.536254347375,372,0.0064650607809092235,0.0023242933579382427
230.65638455635585,584,0.19392799802913036,0.0015129315722970922
257.014628821894,178,0.21973672947149112,3.939441481696771e-06
88847.33013081228,12,0.008635410610173842,0.0001921627029991719
135.12609902494245,273,0.01540462536063142,4.267951033069504e-06
1406.2413675409784,75,0.004564810315680193,1.7323828282807178e-06
329.08587063615676,196,0.00211331444624855,7.770878244835543e-06
2236.9763374053286,877,0.005593370515822287,0.0023674774562832557
6983.673334359355,596,0.003966942743251407,0.0019107132463312072
1478.2895165773557,909,0.01380474770392949,1.0069597545208897e-06
15492.117780551667,619,0.008588287146391243,0.0001852832259400962
24318.90498124192,200,0.0011761166108398022,0.0004646827215976139
6387.882323499165,390,0.0011916037876322668,0.0006505318031171335
2045.19964926605,264,0.022255707874909263,0.001971528370308194
1119.4083688960554,579,0.0013458389363236968,8.066293473824892e-05
42778.66446957685,844,0.004119855737781368,0.0012045789723218573
111.05730256582707,255,0.017860187372001988,0.0060819984714401264
384.9813841347612,860,0.0023778059917110863,3.6007268170429117e-05
37915.77245708525,151,0.019955523257287392,0.009299239263263329
3913.8912158567923,756,0.0034518654725135007,0.004484698659949995
62057.37656901053,223,0.1749686336615284,0.002168901585099045
22579.53850328456,931,0.008624578523664259,0.0008618445739641147
171.3964835769679,734,0.19061821792774122,0.0014733694654409854
462.93716659985535,646,0.01580637355850054,4.735794619250422e-05
1585.6854112919605,514,0.0014962316244126615,3.065508118032655e-05
202.83627528444325,142,0.0119751758857264,2.5737224060642857e-05
54421.655330288886,1013,0.03540242177847619,0.0016038412157535775
24538.416406773402,40,0.029213374979420056,0.00069750438238832
203.7650462213938,213,0.05599045872845783,0.00108713619820861
57988.855429335475,432,0.043571919209602884,0.007388689544145976
