w,p,d,c
33317.46125462114,249,0.00912345535073388,0.0001728495568760975
3046.948719993871,519,0.02496334754841096,0.0017866459717472663
859.0288871919993,840,0.003531192380643801,0.0008093216422766789
109.74421570337435,497,0.01741956132890899,1.2914884695372334e-06
160.91776083200202,384,0.1911839031658129,9.927722050865165e-05
1366.7664572798103,645,0.08988011969284859,0.004323033971727811
608.0373539516353,559,0.0015951071627287843,0.0006391412995513811
4159.175816812281,620,0.0014507821084313454,1.616274511133254e-05
121.7955245926258,973,0.008416065648122256,6.82292152368177e-05
480.0308413217587,991,0.12613870555309367,0.00022093107197396512
30572.68062910985,635,0.02568832396597716,0.0008154603242730943
367.27286930221754,383,0.0018484578202534023,1.3361003396368388e-05
2798.903295258777,843,0.15199787728883546,0.004713558269905464
37750.4522844481,14,0.019477501614298287,1.8087596188907756e-05
17683.306804455628,317,0.0014123813556702735,0.0002620211320893373
171.35288077928018,1002,0.16203397984788698,0.0001750470450700419
2855.450388446134,609,0.0025754406161924196,1.2502133028706403e-06
90529.64700819243,770,0.01072613179939456,4.1432845776904776e-05
4765.821461061013,792,0.04356724453339373,0.00016049550404460654
4533.9731213286805,655,0.03541027307425203,0.0005294660407674624
316.8736810933261,684,0.009926988116661269,0.0018120210168307807
6153.968002235277,807,0.25741627289875507,0.0015228447851666391
236.50529252138455,224,0.03542590823245295,0.00012234883225570713
1033.4127836554285,697,0.06784109839353347,0.00039240515407366775
316.45618108619055,912,0.011628168430417987,0.00011740189864913286
96991.58354059607,228,0.07341779993814698,2.7252161484797623e-06
6149.719440621408,859,0.00331849413327346,0.002294490833199333
3374.201507002122,398,0.00958970813967992,0.00016017730031372713
13532.540891737852,650,0.08307409477410008,9.327922980927876e-06
737.4105997440581,44,0.002858353853942482,0.008948741662221179
909.1753553508762,369,0.04978470882797324,0.0021344571389328728
764.7056856538303,331,0.003557923399436312,5.707045168454415e-06
30455.09869445479,384,0.11415659228710048,0.0010439328489867737
103.77891831501456,829,0.1200060772491011,3.5442370782174255e-05
18926.35754318679,693,0.1759044207657164,7.722625432522178e-06
27346.599472741684,315,0.002263021381580973,3.841014139510419e-06
4290.462259398898,508,0.004257199714061505,0.00039910176229370327
2341.121245765124,460,0.025326164660236017,0.0013407154895794403
444.28919871172957,126,0.1280237381768086,0.0035088348304098535
34610.23334987107,62,0.004254897051303813,3.6075727674737215e-05
654.1413629413013,358,0.22628725591997706,6.2672879006729624e-06
10638.721756220693,500,0.002288107170430915,8.680646905596667e-06
11600.760985954103,985,0.0026861549862746974,0.0005479126128961359
2329.3940053781057,897,0.002292010800221709,0.007524494607946583
3414.3751509513877,682,0.04265483870427967,1.312099085065692e-05
19559.408099029628,131,0.08248908229703043,5.097939168016772e-05
426.19400273240547,819,0.2048497922385323,9.009254868422578e-05
1763.9505020424897,2,0.0018337142817477024,0.0005462169214023422
1584.9296812192104,960,0.002133318232250131,8.787665296781443e-05
23632.989970363655,821,0.1784911930447436,0.007944343082478857
980.4708198857957,654,0.0010235402349522103,1.6554210046641546e-05
39562.68274610695,865,0.03016750455947426,7.824787945240352e-05
560.9392052774967,128,0.020227517267237274,1.0653741193133254e-05
24348.973115677556,401,0.28945424931438174,2.5860273128238038e-06
341.0385110931391,369,0.126652953614673,0.0001000257116601608
463.7919166301107,235,0.0016641044471524841,0.00015812287505127248
104.73515355356483,316,0.0023870885324113016,7.057226630256273e-06
47400.161709344924,41,0.20514445293882302,1.3132955829140558e-06
412.2142689740394,493,0.002584253170916264,5.881697040238803e-05
534.5589035796688,1022,0.00559381382750422,2.4343818757048105e-05
95976.78225867996,920,0.03195660318054103,2.6100111317196645e-05
63906.1622425944,919,0.013541759563333042,7.63202842471385e-05
97939.53336003853,627,0.0015992459760908338,0.007652045959924191
204.80828793084254,330,0.20555054692586217,0.007809237246252153
496.7812907354605,62,0.004423030203247853,5.301318705864436e-05
2769.262056663663,649,0.18623938892005149,1.650920159060995e-06
128.07088643233993,843,0.005178930287927957,0.0004425017958414891
785.3864627102092,137,0.005140795841342259,2.374937539883208e-06
2114.476618388846,818,0.10858012845476286,4.767608338786477e-06
51396.66872153168,525,0.015022466187993298,0.00034225431244935703
220.24603512678104,893,0.003721399578972708,2.2029787417240635e-05
35094.1103716111,303,0.0012937115250882935,0.001408773128542381
6904.605155642875,964,0.07393562733769368,0.009060715159510815
2452.5955261589775,781,0.03863798731996064,0.0005499905841544485
96723.00691599499,997,0.016788420579841132,0.00022809193080134148
34725.80740862685,850,0.004536103266021161,2.436272955336272e-05
434.66093358305096,467,0.008202672083178486,2.5965125276633164e-06
154.01125029510519,309,0.039910405229460204,0.0006440604225828861
724.0505507873986,99,0.012599162143622052,1.2192288998712069e-06
18014.695046137622,679,0.04226011892921239,1.0222419911468642e-05
292.89050137877393,266,0.02547075539523814,0.00019447736604031153
352.1098990725174,396,0.005457573186866724,0.0008927845023378935
456.12861377740467,249,0.026917657673731353,0.0004862596939875741
346.3989283146641,163,0.04012482080452092,0.006984146905188163
17273.796350692766,940,0.002380089521359252,0.0030019486842347487
881.1767594742496,299,0.010033469397357577,0.0007111490090959755
3671.178599192442,792,0.01858806921758972,2.044188744970746e-05
15734.145621535352,123,0.04835938881964031,1.4918136422558397e-05
434.3622804144912,816,0.040804672045236766,5.362323769083465e-06
75777.24624801287,447,0.034535680987777255,0.004179004971260741
227.27058609600925,57,0.025791153363390995,1.0364258678361076e-06
124.45030829517422,149,0.06404426431491747,2.1973619272233744e-05
29255.052031267085,531,0.05592776529248692,1.0195453601566149e-06
20003.569318222497,465,0.0021338641074011124,2.035489891188082e-05
19412.477959698765,89,0.0012764455992142541,7.5424396606823726e-06
13405.646623794495,352,0.011565188993622891,4.012153900865701e-06
200.77969506634145,618,0.0013993495550130319,1.48436527933308e-06
182.33518088243295,935,0.002323839760688041,1.7881764216379784e-05
7791.9473600564115,661,0.0015746790032010712,1.8212478520840165e-06
92836.20302623278,101,0.05170349167020352,1.4330974199333596e-05
1304.1077236394779,597,0.2905547000492551,0.0057100567270380355
22663.401254627523,240,0.13791219086595324,0.000331508262896692
22769.878778489554,964,0.1646900043184903,2.4244572417733602e-05
162.44944499464796,127,0.1605191234085854,9.130898511337057e-06
1152.2635675898186,31,0.2965006505342723,0.004831155361054953
25962.279185002288,57,0.002478915282880044,2.14180076674356e-06
605.9183011603537,637,0.04140769269399034,0.001729682682645647
11622.903205826935,641,0.0018445293794652217,0.0002970109671455966
17021.23041307386,824,0.04156268893041307,0.0009732589789928896
73923.47787249096,606,0.03270259706906104,3.696052047289506e-05
6124.829952522544,23,0.23793402115846693,0.00013566176952770062
345.4344386418839,477,0.07857519873978776,0.00017077703908309027
46319.724605293486,702,0.012126163609223407,0.0005405514826654034
9942.743220250084,160,0.020424819172162104,0.0011329459547786541
7516.752715086459,817,0.004604020397637588,0.0005188506504045124
1899.0438785072738,347,0.002373124248336363,2.467312499487399e-06
49797.89968298319,510,0.013736951583628353,8.130040070149107e-06
1285.9843514503311,299,0.03473633729588682,1.1712553893851037e-06
7069.215570806552,724,0.017855794469800075,6.0097148643206485e-06
511.2781210428092,677,0.1514957564909615,1.483933176490272e-06
892.886226023288,591,0.0015380120820454766,1.2763033362732363e-06
30623.048700024505,342,0.17348881610525768,0.002529495841298479
8066.803056513893,3,0.026839786136563324,0.0003015797101341099
2661.8358885932935,78,0.009416984003458662,0.008240121238127136
1216.4781027728948,234,0.007495419128996155,1.2163992682767674e-06
1032.6703269622856,991,0.24606301276819406,4.647986301964986e-05
154.73923069397523,522,0.012704628978491532,0.0006135648141254655
15083.660791583246,648,0.0013638834098592498,9.15343297046883e-05
836.1220895086698,570,0.010244955293605274,2.360831207057197e-06
3016.5566701776156,859,0.1095213269308355,2.0952162933944717e-06
234.50573611838823,412,0.05855501292870408,0.00037519869614215015
320.9294643503015,328,0.014083912715580408,0.005975580844199551
100.18207606157979,555,0.28179799353687685,0.003953095517032285
105.56719716648864,982,0.1825717953250177,0.00016936792532525364
24166.54997262319,862,0.14052878261010254,2.4059731803217303e-06
1025.495148980455,315,0.0013338034714054066,7.866469217870941e-05
2808.3288283140337,846,0.14753357538430392,0.0072794098142994
1780.7770324234507,710,0.08009878320280867,1.8945478043001468e-06
7387.106973786995,1004,0.004856368204542022,0.00016663542930479602
2506.0223879619116,307,0.13473382214473834,2.560692956839858e-06
72313.88649000482,563,0.0013142735160975208,0.009669551939108923
619.1542473429901,813,0.002511006042594205,0.00014955663675768132
4877.733115471785,17,0.03002118975878347,1.4630570960936662e-05
226.82024900162133,577,0.041712726238781445,0.003299908859293753
11823.362186784845,514,0.012639153223534337,2.494998195643385e-06
17073.96587320714,917,0.011083124754328193,0.00013518709272588247
240.08638049679632,1023,0.012580963301643563,7.406708015131203e-05
77019.02146091181,785,0.19070491855736996,1.9655080298359333e-06
22057.82482997892,844,0.0034033339324364338,0.0009467605522335558
407.5065314075644,969,0.0011080173096200316,6.065273659576582e-06
4513.756549877587,966,0.004128040586358175,0.00011397978152926527
104.74694483313912,526,0.08042595715711197,0.00048197479929066114
67431.71573352463,760,0.0018923995811565442,0.0002757266684579495
2551.8858637646076,1,0.0030370959846956827,3.561587394940321e-06
78774.25200253553,786,0.0031294046491334845,0.000828430348097347
466.2768318462694,404,0.09467355287442146,9.19746931705112e-06
9246.370167571215,800,0.001916617933300468,6.6170593458368854e-06
40601.919388881004,120,0.26853635509222284,2.494986252834302e-06
427.7434441164366,118,0.023648984293291556,0.0005285650187366841
2947.355533284538,423,0.002420088522791247,1.4099818355298164e-05
334.29660624197004,672,0.026321014100397555,4.496756464269432e-05
127.79300314467118,434,0.2015199341905071,2.5249710145873086e-06
2423.896108030923,795,0.10577482159180278,1.2925304307716713e-05
43712.33915526924,765,0.0015747970859599266,0.0012366704437081866
1926.0210752675396,330,0.0942164429077228,5.5435529660739795e-05
1759.0869745925838,58,0.057597951501164084,6.055131965316204e-06
4958.602775156574,88,0.005580719228787945,0.004028854853291972
202.02432714831286,865,0.12289587069340821,9.689810132540272e-06
63619.786165026635,202,0.025089516542478128,1.3341923974717097e-05
13957.097971939786,516,0.033646087572664934,0.00073861383304039
2037.010943749572,432,0.005686147058083885,1.6761523164773453e-05
260.4444773583402,909,0.004895033669033586,0.002988637954624751
225.03504761546716,56,0.013441738761414006,3.9185471680327925e-05
2008.1760960182094,687,0.17389772104362533,0.0038840222383252567
1097.4885531917282,176,0.12570564779484816,3.864933446408357e-06
32862.50422937257,478,0.002520627415773876,0.006033455642821551
52085.508616162595,894,0.004329818112297685,0.0009815401154462766
50083.29390335823,551,0.016187586800712323,0.0003053121087582966
136.38498401209498,920,0.0010096756454727926,0.0010084365331478598
72419.97109562901,1001,0.08433012940529312,0.004115154842622586
40249.67863802318,497,0.026303190377361577,7.603523360568535e-05
101.53036050088481,657,0.003971511816700883,9.728171350281172e-06
30778.739424325624,529,0.025126752812123346,1.8636837438287175e-05
10627.241214588217,804,0.030456615121722444,0.00014222411907588824
734.419778993179,1011,0.0033640184853013593,2.106367430713792e-05
49180.622346785356,505,0.071631792493347,0.00025166304261280587
23833.10493646949,655,0.009311464524975836,0.00015111532843643178
2922.96762178472,797,0.0027503430336323813,0.002703365501221884
480.7609634467324,341,0.003647241090697505,0.0002393489718246814
12585.496786685517,638,0.0016218340299661571,0.002028367378017845
193.27872665436212,99,0.27176555124644175,1.066540452005333e-05
44956.87067581732,462,0.02810361619322025,1.2927265859743468e-05
8551.751108276356,829,0.004903220186526483,0.0029101279143801304
16237.102555733529,44,0.012268440387841365,1.1924157489275538e-06
830.7085447100546,333,0.0016928184397885812,5.1861771699821256e-05
131.13089559124958,81,0.029954886443678268,2.4653629214160473e-05
200.7981125998667,110,0.013735548149223524,0.00038070817757752105
1862.577393717516,388,0.17387477622708136,0.008526579556845609
294.9871544894679,882,0.22173357704220684,1.2617758359308383e-05
13022.41320697001,968,0.00852073140343581,1.9024447502845577e-06
64251.49986882139,1001,0.0012592748256626735,0.0014643566845696924
386.99468181992086,465,0.18012780476211268,0.00014907213981471516
187.99647504710035,175,0.0010343370200598773,1.5886911794452505e-06
150.98951521380948,766,0.010017831939616554,0.0003833764388377961
2609.8087630350215,852,0.02190474144677766,3.45482091673721e-05
101.3560922124857,607,0.018618798597250668,0.0003318667724413909
172.90918702313147,334,0.0010839780186314432,3.923239273617397e-06
17171.304531518275,671,0.013342817499518551,9.47356216709824e-06
57173.553991905355,574,0.001705969765614872,1.077988393399591e-05
281.5902613250699,924,0.19544806833620193,0.0003422155448865228
100.98180319390926,375,0.02057096601488535,3.700431420628324e-06
28577.11756295933,873,0.11417671746508666,0.0017132448788886616
45537.54425645243,985,0.128301982217768,8.6981532671172e-05
125.13508945256764,930,0.030055269354328115,9.609968413743657e-06
10166.338172850375,38,0.08634281699703758,2.871210621674579e-05
3004.815712006155,347,0.06124756190833468,0.0007127027728964787
686.3509662171465,777,0.0060621174198364795,0.0002743309316025153
20560.776773351037,672,0.021206782975164443,0.0020575682444315454
728.98656624681,939,0.004659346312987813,9.379328285249234e-05
145.80865803297115,770,0.031966624377202345,0.00011094256965758149
18470.01525996148,774,0.1635976758025029,1.334572767121808e-05
751.7676675272776,61,0.028357404741741764,0.0011087525969296307
30228.703457910044,122,0.13898127012926437,0.0002057954174620461
23479.634968900635,807,0.00609911156130093,0.00021691461334808675
26229.66611440451,250,0.18877689554491636,0.002631606051432355
14219.369201806687,393,0.16394878956173886,4.344118650625448e-06
69693.23973935632,781,0.0846486208005594,0.00011774793424271557
74037.23379569987,34,0.11481910347466844,0.00031885445758334375
27749.289475269143,754,0.06066057571025223,4.672736340782213e-06
514.3713569840193,339,0.003967990699520742,0.00037693784079972486
221.22742020887358,889,0.003163330349217272,0.0007059133701801948
4012.551084437138,407,0.003743375025193907,4.439322027608782e-06
4046.1587913048775,1024,0.008370351565898236,0.0001442433161599909
132.14082395821512,34,0.0010594980024107325,9.573517989013885e-05
794.5220599057944,910,0.0016277543684022637,0.008256322127888788
3940.9499643171966,989,0.0012778300546946628,0.0003944273766124949
5401.452324552783,549,0.07117445449664288,2.2024189641289693e-06
21704.18481905797,376,0.02238554229326037,6.6629069003365425e-06
182.72747937456685,216,0.0024659203636539324,3.306020756115337e-05
116.48096686035073,139,0.016708229400649414,0.0002590095909638409
172.06435041743111,28,0.004536583172720837,8.437072909568306e-05
7748.209280256607,946,0.00410174997988771,8.018085812936264e-06
245.35303988181875,170,0.09104121194136204,0.0012617890012536041
30386.88878277315,722,0.03948842032450836,0.0015519053722971323
14313.120744252683,623,0.0017308610848920218,1.52685982088689e-05
208.34776436504822,370,0.10279050773380986,0.0001288320956679659
1206.4976219925566,287,0.0968837282313576,0.0009522323118369871
2315.9646511063042,911,0.04092820888110924,0.00033143070031973944
2546.1186618698994,22,0.001062890928555213,0.0013469791499502671
4180.534549298089,654,0.03133553286390032,1.2315846008566493e-06
2875.7567453635043,129,0.0036811070614336024,3.471311012549622e-05
3830.690395095801,964,0.0014714240474612563,0.0008888063650239738
1196.1132814105183,231,0.007044367679092869,4.95148024729244e-05
36935.8799623459,650,0.0011672179066585773,2.865173320881554e-05
6761.5242285923105,849,0.09173728944552541,2.7480214697919363e-05
1951.063777471164,504,0.015497260279025302,5.148748329210556e-05
14120.81333931707,444,0.0014693949004769477,9.67024828825824e-06
91762.12883994734,891,0.006233417857847981,4.996073722087039e-05
1308.6764671145636,814,0.001289891366559473,0.0005336781485776777
2135.8389091452204,420,0.09496290772264587,0.0013849142102116917
62550.836778313365,935,0.002643930214168866,3.839325834657489e-06
5151.331254786513,382,0.031203795694678935,7.242748605770053e-05
205.7452845551231,48,0.02671374134376611,3.381751985437716e-06
169.89479362787918,704,0.002330785540186949,6.174688830084495e-05
175.04919864734012,98,0.1458922463636152,3.9439363573753365e-06
21514.81530225906,813,0.012497234605634512,0.004911061194014412
1985.3690509971723,836,0.0906170018620857,0.007552659717243877
287.2294661484347,660,0.0024643574283306625,0.0011074702915985276
2885.0887169874986,491,0.004480232052212805,1.689892861361072e-05
300.73225203574526,542,0.017145294173373852,4.5541204602678465e-05
709.179799041665,965,0.01662824110104845,0.00029843674388738535
2342.4758369314964,209,0.08614031486455906,3.0787720718811605e-05
11911.56226377158,327,0.0012954534025204137,0.0006886818114160774
410.95069230860645,791,0.09823298546585005,0.00019061171963792546
26801.849513122637,490,0.0026494286409372166,0.00964477236220695
3737.046353821652,723,0.0018378063731875837,0.00324086696062339
118.83496352372029,6,0.0015847004712299343,0.002888369553786239
206.31603688664615,244,0.021488100724679354,3.390469792093375e-05
3133.25115032618,360,0.08721788515694534,0.003511733458317789
518.0002320325839,278,0.0017706143437837389,0.0008430055936484827
21466.951471975255,400,0.03723667467893913,1.0145799826235929e-06
499.18706043014276,156,0.08439942906592494,1.1313154663505031e-06
5128.957798984241,756,0.0011458100978246097,0.00810413044882228
307.91647285462636,865,0.005835844054253617,0.00010026152901232095
1280.0179296942442,590,0.26681388892036645,6.710070506900365e-05
2343.8619774223826,228,0.0892711339766552,5.756521653806538e-05
37556.69538638957,780,0.0044209221708175605,7.291563210628853e-06
104.59009633623924,381,0.004720090699796893,0.000135015913185243
130.90885211760303,584,0.006180525447717864,2.646693987648282e-06
3180.1200266359865,888,0.188217515373503,4.838521003917321e-06
92077.98141355603,888,0.0023904606508699184,1.7311262473611395e-05
174.12173155481685,41,0.00527080405663789,0.004379833052097945
53547.11315924444,760,0.05686118078038679,0.00012677574036669878
7984.3555797749095,921,0.009643869060443623,1.7081504416573768e-05
13774.464953737894,223,0.27308894880556933,8.220972936368983e-05
45000.562940005344,175,0.1042788073784392,4.5742987486392444e-05
296.81747955164246,1015,0.0067281635745195705,1.7782145285617801e-06
2625.8727324186884,793,0.003846105611085997,5.1826367984502104e-05
641.7906234801615,695,0.03640821554422775,0.008554520429647435
273.70102919954826,903,0.003406777977292571,0.0008805324616351874
13312.633599793104,51,0.001586123751536682,0.0005229096572327414
29185.47384336805,759,0.17091080640112044,3.8331818440609545e-05
619.4662522153677,120,0.015359454109903381,8.286177224595347e-05
22544.660610452484,630,0.08045531605764995,0.0006707712387779848
6092.599078465504,758,0.002260553564181629,4.2694307008183e-06
2410.7146238157743,893,0.0011577247795303521,0.0008220671887505881
263.745799864478,863,0.050472017888097714,0.007085581236235618
2879.612896154747,913,0.01802455100116931,0.0004900345667533451
104.24713595029301,380,0.0025017397769793296,2.1999068462630304e-06
125.50879119335839,746,0.0026070929275363746,0.006827584190976499
68327.2128669774,370,0.003388429923771785,8.376664522696264e-05
2823.815775524859,514,0.009693994228660855,0.003885000504912779
1359.402307868479,903,0.273885097004308,4.1712106951212036e-05
1587.724434692838,666,0.0012104729753707416,0.0030868831821453985
72400.08336166029,181,0.0379505055264302,0.00031490141310070254
4670.314437676866,642,0.0014880719097327107,5.540264711103933e-05
69200.99387253347,338,0.030928544281599905,1.9153688964846458e-05
4343.378820723428,585,0.1464289516315788,2.4778746114987444e-06
52556.305729903106,921,0.008349696088829774,1.1149487532677525e-06
703.5607472866236,96,0.001491986666507299,2.3610550843448267e-05
1779.8051713724244,590,0.0015858497920805514,2.6792107317462608e-06
46834.98963577483,320,0.029459607508777345,8.653529977747575e-06
3200.2101465982996,431,0.06373053842891092,0.00021057430974339485
529.789106973973,9,0.004305755338444324,2.495651692639739e-06
1354.0557041170262,830,0.007222622103593579,0.003823630369313348
20084.863809054266,656,0.013782302968798824,1.2210940911218657e-06
15861.921191625299,850,0.04010670138779383,0.001483533673282993
7281.537274637687,158,0.013395737526517692,6.984698535676617e-05
3219.222070150125,880,0.07408722929542587,6.548114063374112e-06
2196.7618930327158,273,0.0017590257435278179,2.4742198885478767e-06
212.07902742281692,592,0.1610510899553857,0.0016841773517458048
309.3055906849339,398,0.009723826508287802,0.0007541675981560466
1381.3650672234864,738,0.015697881966220604,0.0019685725064188843
4270.692657930908,489,0.1014148483755591,0.000200351193938323
13469.277767532245,144,0.01190884162917414,3.505929794052155e-05
17076.42103885935,730,0.27436205533614305,0.0026538961584072
16431.561442823455,607,0.027529915691011972,5.8435021451578244e-05
51020.42254794943,692,0.09789602407656378,5.608110515555845e-05
2169.8561304270406,961,0.0011302438988172122,5.728420841844329e-06
72402.79386010443,747,0.010186451106607338,2.8059296082526186e-05
463.75211668511025,27,0.048702019380762726,0.0007581071804101938
1566.9496893861294,71,0.004665156236304912,0.0014399260230851226
32971.70529748563,185,0.027136595323544847,0.00213096508273186
802.1645384395533,741,0.001184325702911181,0.0053904639536986034
258.16117133044946,385,0.06926546811508169,4.3743999030110236e-05
10207.783792880158,564,0.0016791590679457306,0.00045120571833492533
407.9526009828635,729,0.001116637465313647,0.009146943822253624
8574.327085530078,306,0.07900233027723153,7.561055887745423e-05
754.4456980630215,637,0.004159298826455528,0.0003443854739521201
1260.9938669027194,841,0.004358177566154804,0.00015304497975680422
371.4754304622567,74,0.01058484059372298,0.006328310430221484
1214.3138932978088,850,0.10770491815950038,0.0010555235541112743
3422.7511423669143,713,0.0022124447323406573,4.623595023010971e-05
132.06900899677387,125,0.1493522253982201,0.00013553825253570748
1825.6987450833308,730,0.007989318997607697,0.00011055126306039352
24721.087118211675,270,0.005839977489949038,0.00010078251018784732
126.01829610255473,674,0.12866589938229395,0.00016074051895219533
48863.11417508977,230,0.03242571439136484,0.001436534648513396
4913.987149882442,1,0.05664392981462886,0.0005178077595446854
52357.91443793729,938,0.002462688590620785,2.657945932359574e-05
18285.60268995211,571,0.08238549786724852,0.003385651899315194
3093.937592090855,563,0.250086306718093,0.00035814257130884793
2951.6745992868305,241,0.2874048042543094,0.004295272998329948
1477.6204045325132,149,0.036411996541956426,7.552853189371286e-06
79345.92015683875,953,0.0034679121199013992,4.495610621331207e-05
67203.97041769944,359,0.0027998306836107497,2.498864490219189e-06
9274.983866658786,654,0.001327694100987723,0.0030063101426271227
444.2674748894256,86,0.13081568766816637,5.679144665533479e-06
140.20346608457362,950,0.05196829409035024,0.0013218930438955326
7021.737020006909,765,0.0026602632944787447,0.00011727534545798858
653.5532369148439,220,0.003998205801785881,5.671686416248754e-05
1007.6085474657343,591,0.010695071894303498,1.515437900270966e-06
69535.86068701233,671,0.002107140381868035,1.486995265823985e-05
239.02102095414654,527,0.15263583064900885,0.00021199818451360294
115.13336930084448,107,0.15940104222060855,1.6190066623033218e-06
160.54898444638832,132,0.015506450538188233,0.00027408179274957266
526.44421863301,632,0.23598523678284186,2.432244642525249e-05
704.4816283977718,556,0.02433216288409282,1.4071911028322126e-06
20402.157512097896,1002,0.24814208008572036,5.730286769263684e-05
1197.3866197078473,855,0.007226700012168983,0.000367865065956361
96080.53934357701,758,0.004439885511169836,0.0023787022866828453
53078.64301734868,394,0.01488439423659384,3.644205781333762e-05
21125.707017069053,666,0.04119010912885071,1.1014455475688524e-05
345.1128884291096,319,0.23498916308731393,0.001331564665874255
193.23184102954198,169,0.1346211812258274,0.004057710085816533
1351.0241690627656,746,0.07301200797312657,1.934875670446787e-06
7848.191547906573,279,0.001954542790835573,2.618327246765884e-05
10923.645661059834,597,0.010011663688334881,1.8154227034439142e-06
1053.0923026384498,89,0.20134924661405615,1.0333029200264235e-05
140.74688360590451,897,0.005892380369310226,7.095114539064296e-06
1550.952131767347,435,0.0010999515977235571,1.0712799116921166e-05
228.0501393075884,305,0.28107979897645063,4.666718374249162e-05
263.74303049269,121,0.2669638099486431,0.0003935093553280388
6726.950829609144,147,0.09671999180224124,1.3923734033390721e-06
2592.746108642993,322,0.0217779170668493,0.00013234611879009114
13377.799443073916,275,0.20862996194542024,0.00030119459007016473
133.39931529564174,291,0.0035924273178743705,1.7714806037569463e-06
52989.134856431585,645,0.022501911293335078,1.5888316794840336e-06
417.3620024655231,347,0.1926615453913698,1.143232560042473e-05
120.40178287901885,546,0.03387469990120113,6.865674950190762e-06
1122.8922468512808,433,0.019210602355234304,0.00015579448556996337
150.5720997489748,729,0.2286109780412124,2.3199052098656667e-05
1013.7143449929788,510,0.0017369331878494367,6.0010677235386485e-06
706.746678525241,512,0.012449475758573933,0.000350169002870904
228.40723916505837,633,0.001348491697015466,0.003599843957640828
84665.98004581219,463,0.2142809531316581,9.60516230139296e-06
40308.056242527135,297,0.10327924260716385,4.539177136407319e-06
616.3676444607127,685,0.005260022387349048,9.45098515109837e-06
18751.701227120626,275,0.04500009132214779,0.00023788206974045763
133.04130012621368,1019,0.0023803252217555024,4.944597438376855e-05
14937.729014651466,782,0.022245192347539224,7.81479655865642e-06
5516.682463624787,1014,0.0026069828687970706,0.0014147465583544169
9767.438125927612,187,0.06861530171839372,0.0009701838558769327
1938.4366588516798,636,0.16173369198078294,0.0008204113685697295
64686.140796848,669,0.0013096459306944667,0.00022998937425156978
730.377149368342,326,0.006985474201348092,4.646268196167046e-06
10389.835380245464,632,0.25138365825003456,0.00035862371903304065
30247.94814120517,28,0.00512033554598119,0.00038751611973940857
1413.880135592587,320,0.15299937028785698,0.004264645066173664
12691.444486787717,525,0.06269569943689417,0.0014677524615091383
11414.308208449449,315,0.030233472256289078,4.283911106330381e-05
18836.202431546466,92,0.0731254542562629,0.00017519580424855044
6444.666085943476,976,0.24894638461502,4.457279538657514e-06
4125.30397214492,87,0.032634045800692305,1.783905236859147e-05
2141.9849188815033,10,0.18318932061349752,0.009247928951890966
4619.002943657468,647,0.0057198743046116135,0.0003733482678038509
3463.2357750645688,679,0.014947395408922618,9.56568736765939e-06
44656.882866576685,767,0.011967583503158269,0.0010916458478476524
359.2759705607242,896,0.0027962219604476903,1.6794158860271802e-05
804.3378740678704,427,0.001133299920996229,4.895862454889503e-05
1854.2022915613748,10,0.003998411962358369,0.0015741872772764278
10238.405683212424,393,0.00241354406647388,6.079059438290113e-05
2117.566032144778,856,0.013345066643947042,0.00036399930082200066
765.6973592656403,540,0.008474666393127038,3.672014682856392e-06
1972.9744457770544,935,0.0034394511397059955,0.0016389247764962945
7967.401432675112,752,0.04581951455263423,0.0006445650501930104
340.28636676315404,546,0.0011635100385101304,5.880863992725375e-06
1378.3098500839978,834,0.0012475424521185634,1.6956530750479155e-05
1395.9392718817205,439,0.009329518831333119,0.0012073617307786744
67559.48789760775,969,0.017201756387087125,1.4526396436039794e-05
231.53726238544814,437,0.029761344637362363,9.895072831231942e-05
7195.533671733923,815,0.0030836975369935805,9.931126981132557e-05
47216.25909715012,156,0.025838501377806723,0.00018177504211192762
15567.23568149319,745,0.05914681322770427,2.3608579553440952e-05
20687.55333880263,757,0.011002828508801844,3.0869930668444252e-06
19718.32032675843,29,0.10721030162588563,4.7502744549653185e-06
23796.70156839327,342,0.005406244850545783,5.500074959266535e-05
8444.874090773865,471,0.002588137462600734,0.0007596192883800847
1112.1894781280234,259,0.001961899698692449,0.00042273947700722397
45656.290579690205,455,0.0014535978339159116,4.337284546525026e-05
1076.1203519786818,1024,0.06750050377590534,0.0015194610523313163
4470.130013948629,659,0.0040690877012977975,4.2137406609401554e-06
9713.766803873868,987,0.020294356287845157,4.330636561115162e-05
3686.317322078106,575,0.009736981919467182,0.006639228395086129
31488.210531196815,141,0.01551181005622088,1.5798781142110184e-05
147.0478589477154,788,0.06849823076839541,0.009045611909288171
12819.385906367539,695,0.06136413957464714,1.4657829544768052e-06
650.0191345066623,399,0.23697878310386702,1.432559414894163e-05
29680.84855315593,689,0.022758759781552538,2.936348895509174e-05
102.46186214000929,263,0.031516586449833614,0.00020572804827465402
27297.474084036603,982,0.0035243392228875756,4.38441142949351e-05
201.4117277545377,792,0.04280100963168344,9.052688801835331e-06
1798.5486636581493,378,0.049696584068030514,8.20037060621255e-05
1291.1347005362459,547,0.004540206524263883,0.004444537431154398
2098.158507337881,683,0.0024457823109969,0.0005958183442680865
153.83640143231466,172,0.053370454488678096,0.0004933821502203071
33431.03648233762,678,0.002173311881474726,0.002390324547054332
