w,p,d,c
1761.007587911415,797,0.2359850952727343,0.0004609682533200998
11481.20366609572,640,0.02129583089964625,1.8789912695092988e-06
6052.889006359434,527,0.006037940400481844,0.0007837868006210585
657.9781815227615,810,0.10099052306314787,0.00407414974919358
147.88947147502742,814,0.007118524987425691,0.005964826317374336
25520.157883707983,670,0.0012251707040484704,2.109257869340916e-06
444.9586330994308,981,0.01970231884283987,0.0058051711845676646
3530.4495056331084,698,0.004257713212618379,0.00013892934994690312
12404.940953315814,340,0.007340078363823016,1.1026903828884034e-06
1235.0964303930534,269,0.189424841598965,3.4602963434765084e-05
1000.0764595977666,221,0.040584608360598726,2.0320894741980877e-06
125.4799792950924,62,0.13440626287840649,0.006240997863500311
4493.360474172138,209,0.06642234569514553,0.0023826203849118908
458.8662627469428,845,0.004156109653753421,0.000530404816208843
521.9771208836265,964,0.2084920982800891,0.004818367375913948
1097.9912711811965,620,0.0010986616276714334,5.601351837172716e-06
395.9514747751316,872,0.006366015892670007,0.0016069793158024457
16643.03870451045,524,0.2823691185767185,0.003309869900027216
88723.14682423403,326,0.07601644975662111,1.1348674222997872e-05
8077.532681036536,979,0.14959720720523045,0.00015626866962760336
201.41239655621948,458,0.019603850297838437,1.6834244139968057e-06
1900.5759943867283,32,0.09417068704402165,8.902530857982739e-06
33257.58994609792,540,0.005996580566308486,0.002027021668405842
907.0239731859689,344,0.11950963174379708,0.0060072144204816975
427.1253604222034,179,0.31486256817836694,0.00011205997638635057
19272.224238551808,750,0.05973587951016159,0.005007504090406582
182.11879656168725,573,0.011209066122038818,2.0259034113326625e-05
3418.243465254996,146,0.0042931378914647725,0.0009905265946608373
245.0256689889075,487,0.12113652919211697,0.003868445677861923
9637.978168822629,596,0.0013408462561664432,1.1326211757587675e-06
7609.675328952306,358,0.010180790012301778,1.1440184609652989e-06
419.73862504235,146,0.016664564605690865,3.0105797840433126e-06
12226.063728711604,615,0.0013288537309445788,0.0002638349011681361
75118.75459842553,476,0.0025671436111952303,0.00039462110005783734
2681.5158581575147,449,0.030951983318942878,0.00019722848249575123
4168.921921873388,862,0.0048487318453692705,0.008142282091519995
229.98013227352533,259,0.08075400637967538,0.00023412646409304625
1492.9383193650103,363,0.1250002287867661,0.0004109102294252556
48423.31927004202,887,0.00295684573853705,1.5296914784028286e-05
95310.7100785323,255,0.0772495755582058,0.0070903879356041324
199.6800164955975,146,0.0025255130148905762,0.00042635000656202077
209.38087925925956,45,0.20193333974496813,0.009234860940859438
27180.398295030263,537,0.02814899105882637,0.0004089685103897699
46646.90415228353,275,0.12856589527620912,0.005662652785528765
105.17289588569109,261,0.0025920722244550886,0.004118737178213498
79881.59363127386,187,0.2388143883805595,1.932050794783445e-06
1463.1234653939555,895,0.020788605992218667,0.00036335238489005066
957.9765881560087,591,0.002578103439788731,0.0003741678287919458
882.690590324062,428,0.1583514856194384,0.00039894241799228987
11201.463581584796,700,0.04282654048292661,3.090244840838779e-06
2436.6031695905185,157,0.29412668513178064,1.5192357216108667e-06
118.32071751847346,254,0.27621491913985213,0.0017265027848952768
3477.9575248592014,405,0.014690976801619425,7.754313759288615e-06
3168.7721777260763,1008,0.0015408395967718006,0.0007646106679241215
50480.898528122765,563,0.040699108908407805,0.0015878653974221776
9788.471765287297,645,0.07722150847569885,0.00039269270449658394
11623.390835849346,781,0.008945883020421253,0.0012207105747853743
24532.785565329305,31,0.004965234274683769,1.5170691211666617e-05
2084.386802547659,338,0.2791380267568455,3.1498530253280624e-05
1147.5416034908076,443,0.06102037273613259,0.000628751825248105
26211.993113185315,998,0.042064027851317326,1.0366226359051693e-05
1573.28042891897,737,0.015894427745379476,1.7307594671762701e-06
15854.394754066689,372,0.009359350089276526,0.005376783692235765
8779.975565899735,352,0.013441987107121139,0.00124664157224905
153.26139100296734,449,0.05052361023300601,5.613476005256774e-06
5811.110531793724,482,0.06335080763727749,1.3021007391893765e-06
9208.999573329904,760,0.01566114636941886,0.0012412582562010164
52200.72405849038,376,0.003252681204011966,0.0016478090993539655
4147.04057804296,918,0.00872804470531795,0.0006034750471542277
1177.6613440154294,762,0.006372971646144026,0.0019942378372384386
1857.7231821813164,451,0.023252568289898086,5.985455059899715e-05
2438.8954414134414,22,0.04377874826535858,0.007893964530310438
1827.228921819874,224,0.19481313603920833,0.0013359234076415897
3986.5272746987357,102,0.05149034205654884,0.0014450849999997325
104.83981997218523,9,0.0019417770688196225,3.903787632062772e-06
28507.860542182443,233,0.07714633000842781,4.00193450325477e-06
4923.312754677518,750,0.002344995568415218,0.0016578571258098825
1144.684789086365,173,0.04150774747487743,0.0020163672704613667
6048.969314172855,53,0.0019016837898519533,2.2193649438305192e-05
216.94917501008018,549,0.007850849555753919,0.00013078289778862607
6177.599208970821,845,0.02405616431784449,0.007647791773102279
1738.096049484066,559,0.0035691800582689317,0.00019942882580143345
2268.7289712875913,195,0.01651023662216166,0.00011919417844882426
9777.814882613915,834,0.0012648603160996296,0.0022892248156780033
5551.74503503171,778,0.0012492148067008216,0.00473411544881145
26995.47069939288,746,0.022337635744793746,5.882441575544548e-05
2872.2724696963446,393,0.07462389668044761,3.164494998269098e-05
357.2348372186613,113,0.0047869068749269465,3.0015554584490818e-05
34210.87691216213,505,0.06141784188711645,2.5517280944780943e-06
100.8883941148691,645,0.001986663649693934,0.005289303621856757
28504.02146183667,304,0.20559248886353257,0.00032726393274300377
66926.87475808198,815,0.006918802136521786,5.337568233312744e-06
1744.0462107175097,418,0.03418598884931232,0.004652597442821866
8081.123089813367,194,0.014796875994806204,0.00012227084904475346
393.2130851754194,863,0.11185180061496934,0.00041382906902892553
6080.271316521482,549,0.01889208823211884,1.4438039867750937e-05
1481.1001877118733,665,0.031212029168545357,0.0002408240599986526
24818.33851371198,634,0.001106887579195446,4.263415733716337e-06
1688.9671961764075,1008,0.030511055602351296,5.878712719394373e-06
507.81170091826,918,0.031056563195679947,8.030801809672552e-05
167.74658564646296,554,0.13431071615479442,0.0009917432159425757
66070.77604594427,84,0.13440584870638245,0.002587271561031974
10008.203559205174,342,0.004495237133135008,0.0004839994818460537
1191.4098092934341,764,0.0020068648320604524,2.273230810999481e-05
5025.29149826551,538,0.11925526737823772,3.509299994970383e-05
4013.7901915515026,2,0.003551442607131716,0.0007118573244957271
636.7344239238047,189,0.0010235865662562584,0.00013998225405042062
927.8444947723339,185,0.0020674622001536627,4.42868127038555e-06
416.9206652914414,229,0.003507264742524685,0.001659731001231128
71302.10994326565,303,0.0138035268994045,0.006751484201336169
182.2914628814567,733,0.006462637433204259,1.3117616988945024e-06
2227.5697839892105,646,0.04621650844491295,0.00024341039165445055
44289.451262470255,927,0.0014426904043607087,5.196989289899322e-05
11109.718771317734,647,0.007000679433753061,3.546628077232632e-06
284.64302157784476,244,0.15371809969271485,0.000149080674146515
27128.673730305945,423,0.27369427429440774,7.254968808546741e-05
5684.80140553807,449,0.15429038225335423,8.335571692350368e-06
226.10515339313727,734,0.018731668832408985,0.0001212663009516974
1568.0312525674794,306,0.20657877662650798,4.5319935843564966e-05
36545.25965516316,932,0.0010013869810125092,7.0370691744221105e-06
6255.665423062901,469,0.04070864287991312,2.358440442381196e-05
658.1065323413112,597,0.004492299981044845,7.569024737489717e-05
154.05868930032392,174,0.0016699701726769411,1.6284209983694718e-06
1470.2020369105107,938,0.04716577702841165,2.8026032245006578e-06
4827.109954789436,980,0.0010160828169489902,0.0013454161193500954
15635.036937699537,171,0.011228485234105369,0.00031373657162421677
79404.93291954228,390,0.017083219003994954,1.4357310055213971e-05
17158.197375161824,278,0.07093269539462661,0.00014718547647688375
17077.305891629647,907,0.004077774627839553,1.8599927726653897e-06
3969.240297518722,822,0.00159157904784615,0.0007769498073026392
458.7406605362042,591,0.03198005747779705,0.00025537940675768544
76611.12569111369,639,0.07387482927892798,6.892693925872524e-05
34057.75450823974,757,0.012350065716495173,0.006896929670773532
1366.7075411534713,997,0.007053112553585365,0.00473065336931626
3174.044351395173,113,0.011292963571669448,1.6114755883076815e-05
582.488725583535,349,0.062412668813371236,0.00011927696714632433
55069.48783578308,586,0.006431360025977694,1.4681578583996943e-05
10640.900436058078,438,0.0016585294410219713,0.0005997605232689108
5653.3373530243925,1020,0.03025243251717828,0.000341889913873453
335.6348468960474,642,0.00885534297219798,5.424380641689543e-05
4384.724597674553,357,0.017653587831637663,0.00024226308008856124
3660.2241993717853,107,0.11330855157694815,0.00013854328681642448
319.49560204931765,33,0.031884894046842485,0.0001882238683599111
10429.754301207666,692,0.0230490541257856,0.0009262842018094379
53274.247208618275,428,0.0057336423682990394,0.004549910624680222
88785.15221327433,1009,0.10785009310331631,0.008957808990064604
134.65018325864727,782,0.057123392728804914,0.0014844295021538985
18434.859715443283,416,0.0014081725801078318,5.785825856874323e-05
251.80163714677357,611,0.08619860166496399,7.731273668408667e-05
5540.99020924875,602,0.004156820672407981,1.2727556313183976e-06
14977.953136817161,914,0.022305291220011434,6.061330017029552e-05
74089.71992760121,325,0.3126275231753796,1.700179705681581e-05
133.94959766874948,911,0.0011133728966785164,1.1295986975018579e-05
1361.267973840868,103,0.0015867766791355603,0.00022874947184756407
3327.8469275280345,798,0.021007853213840796,0.0009000168421106279
5065.162026085261,53,0.10216663392802923,0.0006298720136732754
888.0350210729805,911,0.010194406537097122,0.00010740074004052412
113.55202090264245,986,0.04348985628611704,8.529258445157699e-05
562.927472379735,957,0.0735071013751031,0.004329121412686264
1018.4539316534425,7,0.014226958384814211,7.904932284593475e-05
254.61357960390617,544,0.04099503079810876,9.456691093611819e-05
504.92789740637255,400,0.0016937963555343496,0.00010353683530594841
118.86221720226766,798,0.08137370265444574,0.005090387766991181
2621.6487515461704,93,0.002503497654530285,0.0004312593977692388
227.54191094876228,593,0.018453376029312872,1.4431335021238906e-06
18622.85251296849,1011,0.007299908883505251,0.0003845648118579859
156.98390182978065,53,0.16330191285288642,6.181239289906257e-06
1120.5689663627709,307,0.015052130830406968,1.245887550990568e-05
5775.106038909363,446,0.008768442598524958,6.089870229188312e-06
48087.505311758694,417,0.004233730132649151,1.630636172491895e-05
733.188775273543,439,0.031520227121497504,3.882179391317518e-05
32472.66770541567,516,0.004556333714771235,2.9839248551479782e-05
31948.63491914207,898,0.005076507842400286,1.6769812862606895e-06
2986.4987427337114,579,0.0015393495455311172,3.965286444849665e-05
5728.675670907539,467,0.05438132315189111,2.735160556461041e-06
65163.72357149662,2,0.07553445046441885,1.9786917005997368e-05
1592.933607721159,1001,0.04699856378191366,9.48792109665717e-06
7982.890780782761,1000,0.11649458382716112,0.0006673890167584497
13861.360603021863,650,0.0053818152827148965,0.0001376959243168185
19461.17446483843,55,0.001454277410905155,0.0005449465608286123
555.7817852899799,869,0.17209394549215493,0.0001244251333957739
1044.2645524235395,1013,0.0019201232779485875,0.00014241144738179633
45652.91488104218,893,0.023749373916174536,0.00021764176575534178
47649.6916602403,961,0.004803172420356976,5.4140501185984145e-06
252.64338709128833,887,0.02145229263609476,7.556117122846221e-05
71750.91737006091,603,0.2551122116198062,9.164628673129824e-06
8745.911558971726,838,0.003178076786440057,3.743788980455929e-05
63162.10369347981,786,0.10027643648673494,0.00010621083661242307
169.04156472166116,975,0.001204100354251492,0.0002922788848027383
2366.296269430331,167,0.008867992693909548,0.0002622804689638839
6686.908806081782,782,0.049449414906826125,1.1162666693248902e-06
804.1661176318263,958,0.002334954592563975,0.0007059412875897646
169.06831806314804,162,0.0011993424563533006,0.00051058702025291
2127.263616261405,844,0.003936574672583162,3.750120810632566e-06
88975.0711656228,768,0.013093650102978518,0.00036244372097105353
103.50432048122414,594,0.011416928061128467,3.852737775660271e-06
20262.939705666948,662,0.010630696919193076,5.971426699679745e-06
685.8432371789191,191,0.042178537818913286,3.947743090107966e-05
473.34771314467827,952,0.006372116693652684,0.007830772702751707
8092.558946872048,750,0.036538952344847775,0.00828777328209875
1119.484602625549,148,0.10587702056555076,1.53420778339497e-05
3214.5380098051683,767,0.0012365663011046101,3.6623819617263915e-05
412.21479152603195,701,0.002506340202094038,0.0006025859462666435
13055.43919875695,566,0.0016442368419196977,0.0006705820649273926
20166.19625628902,99,0.01575308323007174,0.003226736733828325
910.8244934896774,406,0.0019106759798616054,3.518588537924702e-06
3604.1700465833696,900,0.13637759982001563,8.274547672643407e-06
42404.30463925925,689,0.09818336859296689,4.008478448486989e-06
9503.882105498671,669,0.001023326797634617,0.00103855914225751
133.18333932270863,746,0.001249574593374568,1.6442308928694146e-06
14763.652768657365,319,0.029204248533893758,1.0413511554365672e-05
4576.952998192063,569,0.0013310346608234047,0.0013190399165452253
50491.68366265564,271,0.03580982837052155,0.0006517547343021884
23621.274849838468,43,0.18725694838450344,0.00023538754529358943
43218.36671999803,762,0.027838709030445625,0.003769895159620659
1588.1731573629634,6,0.00108286506794056,5.282869752639551e-06
47640.37689449943,659,0.06640397283674457,1.6929563221579611e-06
3222.266251348779,196,0.15031393748884872,1.3904772296550093e-05
201.8196784067009,789,0.01695448036229599,0.0003963823131829924
798.7183780846666,86,0.00825918392014821,0.005430202438381974
49010.04428030687,939,0.0012710249656704873,1.3013167508618334e-05
580.0345907739832,187,0.08463251928671428,0.0006387533172329653
525.7498447042205,608,0.018765728284816572,1.3738527190179825e-05
536.1370019492981,756,0.013715699034407508,0.004030197469418645
15065.877971783511,280,0.007192411272855582,7.394379244337743e-05
575.4541484055378,297,0.02513203721818947,7.620066999522849e-06
19229.64500353264,384,0.19032835218892216,4.1077185690471615e-06
225.20857259420998,993,0.24264089561873514,0.00011915909037274434
994.7397879987792,537,0.02140465179411361,9.589299252272042e-06
39821.39929094,219,0.0422933963719154,8.97143507353374e-05
105.66916482350142,125,0.0025611998197585294,0.0010744457924938655
257.49572921468325,615,0.004665048606391473,3.4271345296276954e-06
28955.006882526548,848,0.004595449597968468,1.711305272603179e-06
50229.56049326313,809,0.008206131648191315,7.818243344273555e-05
19313.944369180466,292,0.0013398588170576542,4.315577894945936e-06
3495.154612658756,857,0.001520802741300645,0.00016991653138816488
73218.88384977478,122,0.10969774722163432,0.0001545350815916254
1812.3265950758341,1022,0.001743545757775181,0.0008266513949170111
1119.6718651219066,453,0.008925925706158003,1.6113503759161612e-06
460.9580332824763,1001,0.0052082637645819345,1.8951136491877383e-05
36893.96258338062,690,0.03419614400518244,4.518254305461935e-06
540.7644684781109,809,0.0018364156121770283,0.00043417316539326006
339.4195930170525,362,0.0030376281293073935,0.0005261195386493705
208.67878130172494,85,0.0010821684025962418,6.0166353545177685e-05
28005.466098737405,315,0.00485670671711802,0.00047763471443037163
262.3488840925257,584,0.012309736590623508,5.547305722382566e-06
163.7224686788259,521,0.02354107934974295,1.915703772515973e-05
6879.035299196837,39,0.06701490138922124,0.0037205252480336016
1704.7153840093247,165,0.029641277721513117,6.230441089586499e-05
80583.8999452011,870,0.07108142741628468,5.240550983569003e-05
4658.464897491855,643,0.001294796880404097,0.0023524370945558395
39135.20338917229,969,0.14987347545076576,0.00020927445265875267
11009.198200193545,342,0.012474744189385642,0.00011368242913883842
27164.894575548213,338,0.19054945920585628,9.952808931969507e-06
933.9970069147315,507,0.045990226750935184,1.0349876431531001e-05
315.81110161440034,203,0.07594171875293314,2.7250335913150833e-05
211.9084549694988,651,0.1506667709142565,1.482367091890967e-06
120.89954088211483,88,0.0024801554004115693,9.720127067373112e-06
186.59692815960275,441,0.02833190017015334,0.0001061084205541282
35041.76884138904,135,0.009765212706636155,1.223782806722691e-06
96950.31960324978,4,0.06076701834292767,1.2899367741113625e-06
15544.192190365793,939,0.2670259736879336,2.8745764892034934e-06
157.35941625272426,118,0.049300009280766506,0.0001891807741035733
50678.569785003165,508,0.12032340302734898,0.0015061008585254896
332.30033207764654,392,0.002179412860628481,5.966130159808837e-05
207.44675357407928,914,0.001046774763426963,0.000994144702423928
1592.312623857552,772,0.1287251017674892,1.0529703363584363e-06
12230.809848087778,353,0.004844306514970901,1.2240073691193546e-05
113.4397118697448,667,0.008684383000047874,1.5442357861696377e-05
2062.713960969683,404,0.24365830455139745,8.19839946656087e-06
4604.84367573358,489,0.0379160502266318,0.0030611793995923287
405.69152407925236,132,0.10067521901939323,5.987110412378702e-06
507.3083721750343,66,0.011238068640960452,2.1610153704145657e-06
1465.2840926566903,401,0.1646657359662,9.34606355137127e-06
17194.612142768834,718,0.0021238539478090814,1.797586848335463e-05
198.2288521744089,439,0.002038550931371862,0.00023444477623172518
42929.92419046412,950,0.08760513164578865,4.2438344991372e-06
45115.11631245414,188,0.005219640168854518,6.589268329007769e-06
6961.347880168075,854,0.05163278347464219,4.7070918790623446e-05
56149.33202687997,875,0.13237651759841773,6.12360681908088e-05
13815.122788651313,354,0.007006897981092968,0.0023541456469952254
11315.727255625718,846,0.026838842748903236,1.2931519292410232e-06
1046.0397305420017,378,0.03974932072831267,0.0013558354312593925
1831.707126162435,715,0.03618474563627002,0.0003084100286950691
12097.661305954021,839,0.05936699844716896,0.00010351363150601016
909.5583340889826,885,0.03812945249116004,4.932620804480691e-06
2132.064096489356,1015,0.002547953954358678,0.009236529599052332
1018.2746371445025,871,0.01286584460774216,0.00023011342949045256
212.87061741019556,613,0.0025297539559426766,0.0004397320387991308
719.6528317533795,163,0.27245597751662853,1.1653679406243645e-05
14961.463453336208,235,0.277401624610186,0.0020405039804800933
141.6866312242556,1012,0.18412810759020315,1.2788162370450042e-06
1102.0866361194594,929,0.0035773397288610424,2.0126447466338122e-05
34211.738755493214,562,0.009782620293082677,2.398857686135634e-06
96302.75755193064,782,0.001108131050857348,1.0155535877363714e-06
20531.8756913595,297,0.2984034008149866,0.00037172168893915175
2885.582865862432,605,0.2209813389765457,3.5800544043054154e-05
7358.838882443159,638,0.17853695338553402,0.003821412945556781
73012.06100597164,475,0.06411183811609927,9.059087929380039e-06
265.1807732109786,64,0.28884809218543606,0.007872359199543617
313.88472153237717,866,0.03151538397387844,0.007623473464647593
27795.96775303292,901,0.27238656700958647,3.1082162762815977e-06
586.5949955711643,587,0.04462185187723171,1.9488431449218285e-05
1238.0416688724101,423,0.003916031709350454,0.003154072386259381
25593.676422811346,385,0.0011276289791472681,0.008478808935656015
242.5250787101562,849,0.0019073795810823726,3.74258110148351e-05
1552.1057243604384,58,0.016646795286587433,5.034685047090397e-06
73534.60420203487,448,0.08674868363052902,5.665477008798317e-05
14795.884866682845,311,0.004365102989841585,0.0017523186048887948
2378.7777371906627,496,0.20090565079036754,0.008650433625622922
333.05755470572586,384,0.016396314289157485,0.00020250243747132852
168.42720301987504,251,0.29382706240283835,2.3891769488146557e-06
1949.5326819978216,698,0.04250850121452853,2.979931580158645e-05
6884.8701702122935,102,0.012765763437448554,4.373046065104175e-05
14350.89313139813,150,0.0012044232920483118,0.0021002158452581607
618.4038383570712,447,0.03225942963438765,1.504386601850696e-05
8654.242767683156,146,0.11120201272278979,0.004385142919397476
2891.3435998333593,557,0.03574822924457395,0.0011089368374631828
549.3666291042985,395,0.01160022866147071,0.004132415282960768
18095.799211322377,376,0.1838889900834996,2.3894675633180508e-05
13891.6821762174,423,0.13331328897262965,7.401831256397879e-05
6173.502254805572,134,0.2133140462438574,3.160766367947611e-06
619.6194995537803,722,0.20734299138524154,0.007298136134505343
21630.92630322312,563,0.00632323284702209,0.009622543296901346
36152.625583515386,886,0.03863642579906338,1.4263901848755906e-06
624.9201868486887,558,0.22219396004576983,1.5755443014338065e-06
90468.9143526764,953,0.03492683269010827,0.0004130389971678722
8829.308133579798,557,0.019039358821545758,1.7932295026488903e-06
296.0555490328967,746,0.01601550965030985,1.5368178267844997e-05
37656.649065237514,458,0.0016773260102123258,2.4604532694445985e-05
3347.4645141657543,251,0.017065009739152513,3.251592155106269e-05
3747.228738977373,12,0.23967287117296493,1.11368532913552e-06
120.10507254380589,937,0.12015078270643521,7.902785231971493e-05
1521.675336438813,733,0.027676421045724996,0.0009244943110566744
347.1486711377188,534,0.003638620230950624,0.0018970245478107817
2122.584683664353,809,0.0016576240171190697,3.180439363734121e-05
27619.158731250056,15,0.057660923023238476,1.5952976866532986e-06
1315.5304603254103,1020,0.14947232628778503,0.005209638677282816
82077.13608141357,609,0.2272661713474991,0.0015743706062186424
519.045549300177,311,0.03034610349834634,3.265284541196484e-06
736.0490200630321,646,0.0020266156454815,1.6285533185066306e-05
205.4590849472221,442,0.07937620662070179,2.9356645777086433e-05
693.7626916850544,834,0.28759941226029445,0.0010866570668671466
196.39604427911357,681,0.06207011749244662,0.005583692860543739
12573.484267494487,417,0.020855899768207734,0.00018545676641196627
208.9649656689645,348,0.0015485404639523543,0.002156269620830683
607.4007179455482,491,0.0013312784812610965,0.0002597883528871978
941.942559564604,200,0.003316628489690192,3.867499663688729e-05
15288.847962684278,87,0.09521667957419741,1.1131224128149865e-06
9380.411914874838,308,0.04072361397577709,0.0032002103625843924
60170.67806477917,235,0.30052885634585913,5.2207868113802384e-05
22613.20714038638,292,0.0019629000099660467,0.001371813468802382
685.1298617269404,155,0.07582694760528055,1.988839200565297e-05
18374.710337247147,914,0.19224524183079905,0.0004918670435169841
134.6366725057235,375,0.002037372088515773,0.00627964330722366
2395.5895158439575,85,0.02748523149511429,5.000455393411566e-06
398.5026371188708,229,0.007233997392410115,1.7389979793119392e-05
3806.7320365218757,337,0.0017515917410110375,0.00028253937532779743
350.49445940910175,845,0.03715203237133344,0.001111884246358646
64274.55039287291,33,0.001130569418766599,0.00034087139228837124
1322.735015798769,104,0.0023622294893568463,0.0011947383698630665
95083.47762517429,9,0.022640109677889098,0.0011877788427478175
5463.4493392414815,546,0.2782228555094085,1.2993228507581405e-05
14527.211171562258,614,0.023482311913924657,0.00018465586853610408
53083.13890327287,118,0.00891738859994264,3.83497209073011e-06
17954.63157032599,828,0.05939949363903664,0.00021763894946578334
381.86335308420087,928,0.0010784170385430753,0.00015912167753108096
174.27622253928075,820,0.03210853952412141,3.5697683930117476e-05
40348.32120976369,668,0.21963611303298738,9.880405449646304e-05
12435.633184544846,16,0.00746968006428227,0.0009741364515147184
794.8716456252391,139,0.07428653767498317,0.00028859549041636615
18287.31552386755,438,0.043457299098512474,2.3073799040771974e-06
3284.2482031828963,238,0.001668162524534668,1.0082987136337597e-05
1815.7707618617985,670,0.035218128793183784,4.9204391243082696e-06
818.4817354651722,879,0.01288141393774796,1.7627175717244302e-05
17714.683377943777,171,0.046692839042774006,6.597913730024086e-06
206.74423737533658,624,0.009235491019671995,0.005727235977961549
1476.138512387184,980,0.03163104117947201,2.2289091328649956e-06
73168.77007876331,610,0.0011418267244079528,0.0012627390105399638
1857.5445518862,415,0.09232695045610462,2.5902269964891984e-05
2701.2386888965307,808,0.006120779795405087,1.8838910996949154e-06
4022.2610796598706,985,0.19393591522502027,2.051857384964718e-06
3472.703769052666,188,0.003120290308643866,0.0031001931184677324
4089.860936699208,542,0.0457275922232196,0.0008525098533451264
3437.3471724549836,983,0.0014373926737221727,4.861567355757141e-05
2336.097721773204,319,0.004677086156424937,6.34349510969765e-05
414.4044974426944,57,0.002465654487225653,0.00285863694941425
544.1833226449736,140,0.07290326298063025,0.001324872889966886
31796.137200390825,986,0.19320072967800453,6.929478665242157e-06
3287.554732005265,707,0.02446128730059675,2.143008527935903e-05
1285.6456241617661,806,0.0030343821517359636,0.00041091336707837274
1101.9818498773186,261,0.003938661776508652,0.00015384852062210244
628.1252258617903,934,0.0021108554905052055,1.7040412882105232e-06
374.2789107733678,801,0.01983671842573308,0.0004646075299788
2771.7187039259406,298,0.03499674737274015,6.039213936953998e-05
3248.1063558750734,796,0.08828034799475229,1.6595864592142238e-06
4082.4774806948803,546,0.06203667992330563,0.003939749170805357
1471.6876535966846,320,0.0032175237604597927,2.127303759224579e-05
2248.3586012664045,642,0.003030499940010675,2.595957663923771e-05
373.88161199191825,295,0.02874536372642986,0.00037037582492377083
1564.7002110778328,423,0.055139251726283506,4.6921982513760556e-05
912.0735820529868,429,0.002303246941695424,0.0013086671866278613
1432.9322300593863,44,0.07221359601517816,0.0017684907440851207
3572.883695822458,290,0.008541616990843583,0.0001577977204789618
1709.5822214824564,758,0.004948451199562999,0.003006463668490936
2137.680781619589,869,0.10969512603871222,0.00023186392713871396
37003.379152234855,231,0.3032409414467732,0.00388667524937573
1499.092478499269,456,0.025317506758529253,0.0004927540619854173
400.224311922468,702,0.04682934378029465,0.00038763643114807873
442.4799401973425,5,0.04612822805745762,0.00011797988242915604
1634.5798035829675,1000,0.0019106230027343158,8.08262452131438e-05
3030.3589526221867,420,0.3082932864970121,0.0032985997858376356
248.89998374905463,886,0.010217625616136962,0.004754057938533953
1636.524182654576,192,0.001277353620408871,0.0002560985669835531
1347.759432985931,147,0.0021494071645442323,6.42592666610528e-05
9991.558546463863,324,0.00284233872527822,9.725654057108524e-05
31892.580672678185,645,0.0010272813988844857,1.1392708393589766e-06
4271.228484332462,625,0.0031634479790071854,1.009507036737622e-06
996.7137297880637,495,0.024197697396617916,0.00045650631991383525
690.187435223235,5,0.004955277103454265,5.4579634910923275e-05
1454.1895939711962,648,0.0027386505370837933,4.850535780848437e-06
344.00572326129713,857,0.09237757256389927,0.00021863576170617612
296.476204404936,100,0.0026687913465652776,0.00040214167895635323
574.0376021361265,1019,0.1120024720767014,0.0002054949704445405
105.01371054913542,705,0.0020973645393812146,0.0002071361362196361
45567.63827978228,906,0.0020323846091598818,0.0001624254758494433
10575.126396695485,769,0.010769092087711877,7.483682392453084e-05
8339.239167642358,954,0.282334970833967,1.680860709991986e-05
570.8567513724809,5,0.05487528460940221,1.7892127570900926e-05
6197.740348150124,506,0.05618078376137081,1.252383280929142e-05
390.05805537900795,408,0.03428446038209203,3.477153899633428e-05
1379.7550552959408,462,0.00615803783224557,1.4016534679758258e-05
4223.283289810281,592,0.005591703701875991,0.009516588088159403
13738.996500817597,710,0.0010400415227954437,3.508072879357424e-05
950.6554990831739,379,0.0010673028344907573,2.8731457897332318e-05
52913.703909466254,468,0.039328762730598474,5.5158416632543016e-05
279.79623599018277,806,0.045571360344507886,0.00019883749268779358
88298.81697369853,1021,0.1666982497696722,0.0006881601125938497
251.4764149114038,469,0.08476484317305259,0.009656787724231206
10041.268073222589,347,0.19769636737309945,1.2943431311041248e-06
5365.729547178554,319,0.03677556001134476,0.0009107167057807305
1885.7872402946853,2,0.22068007037241857,0.00018213916753010722
13899.144142932813,147,0.06154377342025892,0.0005252919930773057
918.9277482309996,606,0.09966307145907727,8.536662539640524e-05
11021.081637380677,33,0.011335744664825316,0.00020772399108076817
78729.26967538138,237,0.03072518925256889,8.688371366525645e-05
2254.7520550453564,238,0.10876384623250879,2.379898070181756e-06
292.2681960416198,850,0.05026604807066225,0.003668061389887125
3912.7150657194625,949,0.017573176895771703,0.0009099815950952644
1026.2853893547378,393,0.01305638958023923,0.00010923330849750711
624.6965575827398,406,0.06941959118422662,3.015096859836921e-05
378.83760086583993,149,0.0017873587553814162,0.0003141479263899101
46141.49776032452,382,0.011156760208697812,1.3227028702601103e-05
3511.018554493609,656,0.0020323438067988316,0.0001254418483241185
6339.518607718964,186,0.007606526341851089,0.0010168688868038252
8124.25979420866,583,0.156211612188943,9.517861940165219e-05
29737.04329591008,134,0.024885563319975924,6.969970227321762e-06
4688.700583033014,116,0.16591173323977193,2.6808855301994287e-06
59373.12623231978,307,0.04953933449491225,0.00010108553793260917
7029.503603487791,867,0.010166146221082665,1.4879351012543089e-05
1222.2395328987297,615,0.0050584047664373214,7.738650933485501e-05
8165.989676037083,434,0.05203795962258436,6.858945858787013e-06
1926.9202153586943,866,0.00274565691108037,0.006100924666712078
83389.27758985593,216,0.06028430624700888,0.0004839277734230494
152.0885662102293,747,0.046032184467527534,2.5888687888095085e-05
92890.75553357105,676,0.24774962485210608,0.000876045832296266
8995.055162885665,948,0.0012456480412644999,0.0022290095744807964
2247.626366414417,364,0.2092694356426987,8.102246622174526e-05
