w,p,d,c
723.5294126258,185,0.022890892682386865,0.00019891154000080768
33139.621672297,684,0.001055686591889855,0.0005497667191681494
28302.958214819588,517,0.003728522735969654,2.8296416496200766e-06
8697.596185252927,212,0.1493106255752455,8.4888381797713e-06
154.7899513028773,286,0.021655638085319028,1.1221017164968599e-05
14938.958118062916,185,0.04148912877869134,5.8371231036588705e-05
40099.44203196817,208,0.07944641130790915,1.6813361500090276e-06
6023.357282845362,69,0.0010516046098031947,0.007658248648758149
1367.2306026692877,943,0.005116553492552183,8.554263091360634e-05
424.8977162789353,94,0.003340565668901363,0.0009515081705751108
8836.13364103177,270,0.009549537009554979,0.008232878591996732
1518.021312164106,529,0.01897328392689097,0.005621114783364229
1123.739001352088,230,0.05181101243518728,0.0035909599977437907
45546.45454939591,360,0.05639347255011257,0.00387254154743692
331.7626171897026,833,0.0014210530980054048,1.8919484186035517e-05
192.38550435613533,256,0.17240865838776598,1.5676551115192182e-06
3525.700625410264,142,0.12175587512347436,6.56776583537946e-05
6788.429643706916,367,0.0017011906776296752,0.00048418577212662494
980.9674786557974,807,0.003372599433172865,0.0005741665714943991
32379.708878114656,957,0.0853920166167448,0.001032245864578608
1769.1394568858323,383,0.1480993360360878,0.0007167365821887261
1012.7468842239284,94,0.014216232251139566,0.003226266632057928
32738.03778866808,344,0.1048967669942155,0.0044258413788206144
189.585239077698,256,0.01743779766337707,1.362389349451456e-05
24118.87227316723,128,0.3059765752979036,0.005318990434438313
107.63691303097471,320,0.017537976585028574,0.00045074768442387574
118.5400789295717,451,0.007681593794371235,0.003975746993311664
372.5674386319052,891,0.0031317297339987773,0.000437662920279823
88003.62228271073,1004,0.23477310632231463,0.00026883333423120527
175.8552087150342,912,0.015107890894691063,0.0002353077969306921
3728.9570105783077,557,0.019911125981489426,1.5408289532205552e-05
28857.29631463888,376,0.053982121728016495,4.655202467539296e-06
337.11179784338844,160,0.1014696147324547,6.666518604655582e-06
5150.675484143593,81,0.011339572667815944,9.4665693327518e-05
793.4586331408376,472,0.00481430795582122,3.1587689032228485e-05
60217.98488853356,34,0.1519201538721726,0.008179803479311932
1329.2933851180717,389,0.02492050889102986,0.00031186498676263256
119.68812107730538,240,0.010692611611140568,3.663677217733555e-05
187.95737819802923,487,0.0011153475701506596,0.00011902674750072814
1619.5593354927057,839,0.02129218829809152,4.517986885312527e-06
241.34321936991964,797,0.2904095826214674,4.849813525115863e-05
689.3130400186051,90,0.006906647097736479,4.321240426960183e-06
43662.5612957393,576,0.0013709629337268334,0.004325186408842287
596.7642417741009,905,0.10320367547295824,5.611396667670535e-05
47213.302040135306,570,0.0012852581381337953,0.00016175841108272485
456.91847767490617,648,0.21957662810491088,6.273916647288036e-05
31725.9675394882,644,0.0053163680667229814,6.482073683296748e-05
22499.90814414055,52,0.009575960472255953,3.2209781288498985e-06
42974.66673136886,218,0.2261767609445892,4.459478704243715e-06
85325.45435793487,215,0.0029382982493488252,0.00043710430266507124
45267.125975950265,454,0.19495995518838868,4.897192660426761e-05
4054.8557502129897,287,0.001879955118263961,0.0001751320167635205
131.21273759545733,506,0.02538380276075559,0.0026133707165421085
121.69411706529496,28,0.03023021406453756,0.00371023603164338
912.5743185640121,1002,0.002977804882375507,0.0028598977040394697
48398.78300119638,335,0.001808514840538065,0.0010261348508894877
11449.00203244277,596,0.2460422516541845,1.853178219635341e-05
419.40996403062354,596,0.03754635785294624,1.8254116854685853e-06
1172.0228692987891,1004,0.002135447155771961,3.453867797628912e-05
78866.54110147749,784,0.006422992548830138,0.002910807336338681
4393.157402536098,126,0.007201897027385018,1.4425006204100106e-06
9378.926965947792,348,0.024620282272300887,1.5902302084241622e-05
6289.447427814009,606,0.25367409599619495,5.047758305486949e-05
31227.57863629211,122,0.0020226363131660447,0.00015292783711607255
13398.363360019275,665,0.08375786654216202,0.0011444193234281194
1647.1917862660025,868,0.25488330611775895,1.2906505197710617e-06
4105.788458258319,517,0.22833635005763311,2.2937266642268392e-05
204.9987958514132,402,0.0884061544741916,1.4508900549194563e-05
6770.726460389282,265,0.009479606739332977,0.0008650026030692896
118.6344762608553,255,0.027823713937187383,8.070485060139792e-06
196.19948448996408,935,0.0011120721294162294,2.6912065647541522e-06
715.5734177042832,973,0.029322009271294348,0.005479706251348088
2755.858445842964,154,0.08417566214238059,1.0668503157611525e-06
23989.75392491973,165,0.10169410106137032,0.008001780092005917
560.2090891172379,833,0.0022572422046836104,0.0002479842887975184
415.3142221136306,903,0.09324731796633536,1.2749255963766465e-05
24752.527637310577,897,0.043501211227464476,2.1761247763079463e-05
13981.982344199207,955,0.012532866760247301,0.009626647084838685
46464.95392895054,471,0.001474393211529556,0.0005567214863807747
29176.983596159705,27,0.0017162417006128378,1.1582748906242368e-05
58179.15146302233,880,0.005861790297855522,0.0007871735538316447
790.9628527464776,640,0.04181393340130211,1.1193061648919137e-05
264.07158731335636,56,0.0901986052654043,6.775075194373863e-05
129.54269478535053,747,0.15916236853169954,2.3389965474957652e-06
1598.3179346364102,422,0.015495146180857431,0.006878636279281349
497.8331480660492,731,0.1183405490086465,0.00013879981946110883
814.9184328010564,15,0.1777412034189706,6.746608096925477e-05
192.9730495399271,536,0.04495811445746742,0.0035271822026739594
6139.619233771304,766,0.014782878415817382,0.00020718392503948533
150.73897613649487,451,0.0709598953392344,0.00010557073276521676
18447.48154773711,216,0.0012448669861389468,1.2184698109037828e-05
221.07000973690705,478,0.0014598722307445184,1.3642943693309697e-05
1235.1445473394065,524,0.13184806202811242,1.9681248295829955e-05
11825.608564270311,155,0.004554710810066345,6.542494143147259e-05
197.73825381637033,203,0.0036292038349376495,0.00091518065845061
470.46573561261124,445,0.0012485860752699943,2.135282111747651e-06
442.7881560567042,683,0.003708803184069638,0.003065499950235906
650.4436055120589,692,0.0019173183097872329,0.0001051625610546128
740.7432608434721,254,0.06074952921929542,6.693606415973495e-06
310.70944915925105,408,0.10132639954723055,8.470300387749424e-05
9252.866796400893,395,0.006617539101334372,0.0014834190030297326
11061.90895070167,919,0.005423523347856997,2.022729457383281e-06
8367.344619752826,757,0.059667745189555546,0.0002122357223847945
32160.792037246127,513,0.08033407175166234,9.030431767792082e-05
10468.768337304442,40,0.0025447129004488043,1.7958537573308963e-06
52998.90587802515,994,0.04578834030387432,9.762452074421213e-06
302.2558768115459,148,0.05245666242357507,0.008032501797523408
1122.0945120757008,608,0.019179410596740217,9.275217300592696e-05
1779.3567496684702,23,0.004922902199609686,9.049936838165205e-05
333.7193775938845,267,0.07030722007802041,1.2503940070784565e-06
16633.4208045475,436,0.0013441473351478196,0.0007010377673735209
8869.206193444877,671,0.00303257969454576,0.00026884055836471444
6514.2590427311625,817,0.013389813039698115,6.961833549024654e-05
4388.524360278708,47,0.046585834598763795,0.002145503393164115
117.67990770154064,957,0.0011694280840993522,1.0766842448941634e-05
99297.57895027354,762,0.018283385762589113,5.7656521658204045e-06
308.2994274437682,898,0.0030632097871677974,6.737756155920744e-05
2142.2554510902132,93,0.002277755222774465,0.006416653360796622
24048.407094253682,323,0.0038604711921993535,0.006295069824592844
10792.362966502666,157,0.14983644161641776,4.054861824227485e-06
373.59501444120536,475,0.04977780031072408,7.812276284946124e-06
366.82471914283866,1009,0.013295404992305103,0.009929340892736758
4090.2384711019827,230,0.0018800239648863297,0.00030956277515738065
345.8609566861247,65,0.011850371324833645,0.0002765009268495478
1811.4600881571369,136,0.0036135952841484876,0.000559821007922956
10928.529570999604,181,0.07099949256586739,0.00511919037067438
2139.1992565221017,506,0.0060450079797994966,0.005991299001290767
63530.12552629509,886,0.017021817778023834,0.0001155176257134092
18694.10451224751,782,0.010573809152804068,0.0006000089723420337
366.1323675981069,23,0.0017485196266938715,0.006115493324996613
10678.393909729491,687,0.0076247826059667925,4.408440054140471e-06
1514.517773163354,770,0.007155296521300022,0.001959078134807956
13957.263456541741,229,0.16780952289485232,9.37820781827187e-05
28000.4654500356,151,0.0018762433049171268,3.5137316049238976e-06
704.4718937856903,1023,0.018127557995921383,6.365525136023348e-05
93774.32705887935,731,0.003527617982709793,4.9187516737091594e-06
32535.457629301258,862,0.2780138078603542,0.0002817396800805927
27634.048297538862,40,0.09852874554668828,0.003806434273866534
3583.0164290735424,919,0.10875544807290827,0.00019056190213291926
2406.126427353454,951,0.040627851099394395,4.958818656588151e-05
224.31775503669454,630,0.11517077218290997,5.802062106351481e-06
735.4537992812404,35,0.1880650911406561,0.004454261053376217
131.49304788340368,15,0.1768505096760485,0.0010420585725269148
5177.198877548575,951,0.003110097945828073,2.2941026460733208e-05
29359.7792833703,779,0.04445843707557319,2.954537406537437e-06
29119.64479654374,909,0.0022591598092058774,0.004437693790923941
142.27083564514265,949,0.002257648911714678,2.089435316935757e-05
232.69520477136686,147,0.05474821652414436,4.915454844746567e-06
8053.015240807541,307,0.011342898242187665,3.556760118911175e-05
5058.494611344264,885,0.0013444934117986674,1.1954213009333543e-05
2457.588009704622,426,0.03153403079304419,0.001723156063110638
2316.664105986187,826,0.008341410057395844,0.0002206376577561339
5445.377001327994,218,0.0017477062234569586,2.750857816020876e-05
322.1469013493117,1009,0.1001245523582372,0.00014034308416200603
4651.995993835764,531,0.0017871391846797052,0.001260995153193017
17504.27085923253,45,0.0011148893596218533,0.0003380302755346379
1041.7392949901669,57,0.21226346550880415,0.009665559364928598
5161.890028194845,1014,0.08309800640406387,0.000743776886705555
55565.152351310455,655,0.03653826031586356,0.0003006583117285319
2000.1603050390868,543,0.0030045141422889387,0.004305629875045026
165.97030026827605,419,0.019129271638035374,3.221793094983942e-06
295.4437622719683,154,0.003519819002560649,4.788804001057065e-05
102.24355003230856,685,0.0013438682783188844,0.0010882029863046167
68972.95812941663,942,0.3001559522195003,0.005090072951405893
10442.389369343582,251,0.005360654887083969,0.0006493161560927627
528.0446305561873,365,0.04551933191188083,0.006738795899966653
897.2616106426893,623,0.04800850718609514,4.350078293098294e-06
13770.505067970142,589,0.006707450407622411,8.32851747937986e-05
17918.683085316974,740,0.0036948681191962774,2.3090854974383016e-05
21965.342218676466,599,0.0021461664993472854,0.0001255211084451015
2094.6528253314373,453,0.0020854116358434037,0.0003996826675283595
6456.372706515287,902,0.026715052373831465,6.496372380400245e-06
73227.7359806352,344,0.17890677901967175,1.6663874974027544e-05
34302.10665055306,558,0.08462014160788588,7.88770514031176e-06
61909.915216876085,526,0.05025435594683784,6.252121400362749e-06
923.5123314539717,502,0.035355275729071274,0.00012432213353559573
1707.411163644141,737,0.019134499740822798,0.004086025399295196
6081.311067987916,290,0.11006373162604001,6.75927692691741e-05
17842.629504828095,227,0.07159224871147,0.00022004210763387072
7595.81125135798,578,0.003232760716235209,0.003692235952221494
17748.740460217552,1008,0.049834748496785417,9.601127862508004e-05
415.8086731175239,917,0.015809188694186325,1.5259762627181187e-06
33375.89733348527,998,0.0019079206622517302,0.00047107998158116195
7919.605808171534,633,0.014336954566940856,0.0006920263146604119
211.82001692295785,921,0.046395888481898594,1.5106803470864172e-06
73176.81480866592,360,0.010438027216946913,1.3580312314790343e-06
180.73984950568175,586,0.037683498496329126,0.005665911314855179
36320.552285208,150,0.004225478861007594,2.790918819616143e-05
622.9950013832482,948,0.007531823198377854,2.419831879903962e-06
41199.95950884368,254,0.005754281470094942,0.0007818963181752891
10805.138604620484,641,0.12364070938382807,1.0177768530133644e-05
15829.631974357007,507,0.003438613083522965,8.501389202789034e-05
614.3369018105864,260,0.02889714902503255,0.00038914434773268354
1441.336395315704,493,0.00526441513158827,2.0765726899706973e-06
2521.1609652712373,680,0.003726485592589735,0.00013098156956867804
992.4425403836073,25,0.007705536991542412,0.0005469959111753657
31670.15110133491,1016,0.06265932620939411,3.767315725805836e-06
633.0330657087624,163,0.028882803237743525,0.0005316159291300417
1603.9803395830984,1003,0.004493235063402228,1.2009016200951095e-06
92236.78884370622,696,0.009275677352616649,1.299853665152896e-06
145.9881160705058,397,0.27981363469774784,0.0009630653092361288
39187.33959323259,779,0.1735347732248458,0.0001846804927873821
15013.71214736379,169,0.014454079264372656,0.008885221333418535
47594.646951084105,129,0.0038360432325532487,0.001737797060592092
5185.546288240369,932,0.25296291932596865,3.3213653921079043e-06
14256.62321366954,443,0.0381604976830059,0.00017463311659420916
167.7199950024534,990,0.027180402394124427,4.429769115200476e-05
8030.45910947442,496,0.006395881969324868,1.1653330797290313e-05
9394.738194780804,802,0.22661100556716768,1.9370794404675525e-05
9724.102163293512,993,0.0010888291796982434,9.831322729662319e-05
16464.81633823536,333,0.04140062647876155,0.008681531773010846
84666.71706196375,955,0.023470060724012615,3.23950576970934e-05
30555.304150534732,1018,0.06898230072531422,1.4121398894668307e-06
1724.903636686366,559,0.011658001345934033,1.3938572367335002e-06
4595.789618006197,618,0.04880455511064334,0.00588073545661441
139.7037339353401,972,0.009385508910502499,6.128632624776153e-06
7388.728624322095,59,0.001037195966300347,5.745549642935819e-05
4815.421011002897,44,0.0017102622233221483,0.00036966836423368463
584.9072418152722,54,0.1001576047237223,1.14541256920431e-06
96167.35819290549,10,0.0015992880573244066,7.085638936561672e-05
968.3027093140017,48,0.001793453318277872,1.6245015476580549e-06
1938.2487786192385,152,0.005798255092892478,1.5296500515458456e-05
164.46457418348746,506,0.0021775505805584376,0.0024991787613256153
4422.856971388199,908,0.0013652933602272348,0.0026386440381406485
126.50193362279691,587,0.003916195372624919,1.3910685690045232e-05
29859.465529619993,193,0.07402591000187178,0.001991689580652537
3254.103301122582,884,0.005895535799285698,2.324975169470337e-06
476.96367808030527,287,0.019256162170276314,1.0308990166155869e-06
20421.448051404484,986,0.02031741783189758,0.009746434406984455
70435.82783465198,17,0.28793136459531493,4.968947670533417e-06
1184.5726817551922,685,0.004179050422941436,0.005644206197066592
446.5715301604689,452,0.0013712897929978312,0.00033460879837990626
19877.419456061132,255,0.002666208281734726,1.8615009461807017e-05
13387.263087771347,468,0.10972017463271508,0.007447839822078472
21570.318070446978,625,0.001483826742091247,0.0034631514579885844
44746.56391985597,642,0.1333589587972772,5.732810625638347e-05
9083.189991087997,700,0.0010564447360950915,0.0002191082126273405
108.14103174467853,198,0.2169131511050838,8.21116988827435e-06
2120.4056814066657,239,0.0060517396738561935,0.0004498685723765635
19617.83898416008,357,0.058634874249874985,0.00044822472144515947
3469.757825916191,175,0.2526247070279603,2.4098902621435337e-05
25709.643799085537,40,0.05131473281738989,6.176919297467342e-05
2513.5943984880237,91,0.009952725645184112,0.0005139476980586095
110.61670057514021,34,0.01249899236842294,3.945555969513057e-05
102.91962030015186,133,0.018599388378968774,1.6905496948805814e-06
2124.837380104597,845,0.018575886936064136,0.00011422215532108105
945.351085275012,623,0.03017944568898294,6.993598561869635e-05
1753.7010647053985,289,0.017580762742518956,0.000110111114418218
67572.81900323309,944,0.006177588278519474,1.252530666539947e-05
12930.63842843684,552,0.0010732613716002057,0.00015740537957650388
3086.633643902382,775,0.0010381536318396724,2.2834199415468e-06
11180.584588532956,99,0.029626059902773796,0.001981043220581028
1399.0172481287043,918,0.014468048927036006,2.254056289057194e-05
814.542567396528,311,0.06367409763778323,0.008055520999908007
7152.315710755656,718,0.2686460135618803,2.9353756722495145e-06
72557.03238118795,544,0.1757954262933739,1.1602679330059392e-05
374.910338457459,705,0.05301230229209545,0.008822791590366842
509.8040179291458,450,0.036464767366318325,4.558619463906591e-05
5754.146336121411,1024,0.07230231277592242,0.00028049022980294246
236.0870772439329,343,0.0701394280786444,0.0007820129546374153
512.5226513797681,87,0.003481297128006793,1.5026459325057566e-06
667.8839935478952,45,0.022706883355526866,3.0082251185625066e-05
80219.57497934437,461,0.20959480354203106,0.0017544539401322394
4666.217973528893,938,0.21965741989676132,0.0002050962063636213
178.39106089441003,86,0.014119643577624349,9.014994548087466e-05
111.67543682421032,522,0.0014763113488272318,4.1682313963288234e-05
8965.281158438987,576,0.0012615574600678445,0.00024212266566115445
65218.92420211255,680,0.13857799457667713,2.2019684314589976e-06
5075.785135867756,201,0.003716733744356584,4.639044205259188e-06
43311.92596204405,591,0.031176367307194915,0.007700658287882341
112.1760991754159,367,0.0536211090578104,2.840066490382428e-05
1984.1052244453142,961,0.0775792648785846,3.8153312277113734e-06
8008.354199892134,847,0.02945013230778088,0.00014311387900887602
72601.13831848976,314,0.11694529410846093,0.0002949457176720048
4330.533023676953,165,0.0021675899030162045,0.0074930092567410565
135.67060701998946,742,0.027423003713109094,0.0006721472661019824
7553.471149640696,171,0.0045304012283221146,2.8581399324681295e-06
13956.614617575891,877,0.13082082598632125,7.051358938672942e-06
3762.1402109111946,95,0.08416754290877909,0.00012001528463058464
10306.058050901056,395,0.03731971548023067,1.7832519461211738e-05
20518.25151857556,1021,0.01040826315972307,2.5624980673609185e-06
465.29465681469003,172,0.0014233133335046324,0.0014854198731300528
8297.719427469125,417,0.0013353756313734368,7.364839482097237e-05
1296.116576927908,203,0.0676207450545327,0.007920518221159061
72727.1674403703,991,0.014326866532672919,2.9157961703470827e-06
28351.741616645446,922,0.12213223043997377,0.0020965576790121718
174.65363242647518,132,0.17592521101674355,0.0029123193393069497
991.9836964156385,596,0.0037885990220842994,2.8507230997661937e-05
417.8536497247919,863,0.09019384388902268,0.0036227540038845907
2525.9692641924325,414,0.025755738895896312,0.0038630916729669824
3087.8117768156753,453,0.04954807063555595,7.00351694802744e-05
11273.370237668434,305,0.019694565391605082,7.117384989080407e-06
294.35715949225477,829,0.005767674486588458,0.0012523611641781448
19856.988284677744,293,0.10269573124232143,2.2718089495986493e-05
987.6977845683348,47,0.05483817528255342,0.0004274834076069594
6709.140811093518,508,0.07727251136851564,0.00013651350212960086
461.9518544504364,22,0.01000860262675758,0.004745073357114155
20603.894048157992,580,0.004394261697376043,4.000492739998365e-05
288.90225054649454,563,0.012612177520469347,0.0029496082390291843
16067.636607310387,816,0.0030945081898301457,0.00015512225126461583
8499.062541432117,547,0.005755599670741219,7.36777177566478e-06
53040.03480915675,505,0.0012642562152998795,0.0039792599901648405
25145.064108867417,840,0.06700628351930102,0.00013012137501599807
76097.05864064161,190,0.00235635203155921,0.0005005053526094968
16551.753015932558,147,0.0018667901812465884,0.00132558694825246
451.3777746264019,978,0.10117277894080849,5.926531706952009e-05
214.80859064438036,395,0.0045140506105345425,2.1911237528530388e-05
87919.22689483775,524,0.00859492011962492,5.252429389972926e-05
15804.607108978897,906,0.01614489574832015,2.9134249771380467e-06
14439.624742158958,187,0.015037431684428072,0.0003371925732202435
575.7004076792003,1007,0.10342074501721576,1.6958557337163023e-05
5256.707808234293,927,0.0153862609377155,9.790838958822477e-06
2974.968976857954,821,0.01099800372613077,0.00022128238780611554
31280.163311311015,6,0.0015682129464764305,3.228263332551177e-06
3226.9488438397907,915,0.273919104997546,4.116698003240444e-06
834.9255446895781,539,0.0018166568438684734,0.00011090851725626804
6598.707671353159,382,0.024715751276485908,0.003291945062605831
44876.292642570625,979,0.041143295443734705,9.329088418841313e-05
4647.969168890501,776,0.01390633531150176,0.0005414787613533808
2938.4672289129376,163,0.02386135820262841,1.0972304240433391e-05
3741.160397816426,287,0.004145900408839557,5.234523895127885e-05
37204.92006771669,268,0.31308527106068235,0.00014906772924088278
887.6452073048274,193,0.019360284980106154,1.629965021003216e-06
77002.99111812995,74,0.0022339669711771474,0.0013617328065615305
260.5346276580078,204,0.24104498312290543,0.008763226675749447
68887.95220199734,343,0.0030185720118179517,5.118281487326103e-06
116.53143422874572,634,0.02141903165459089,0.0007755888394732482
190.10851556970124,331,0.014966580965348768,5.410854711231027e-05
15211.004371934876,794,0.00566368025533316,8.204708955189643e-05
11674.34344174795,870,0.00924241756903363,0.0024571149108500775
11111.81932522033,809,0.001053083114451983,1.0339317867115175e-06
277.3589122141285,358,0.2857908322197866,0.0002817655135096051
39327.771621993,114,0.005262727699166862,0.0035725805057849973
679.7253962609092,533,0.004532058193895415,0.0003157148747964842
190.42692621531228,644,0.0011146488005632402,0.006692933626666327
1207.4706027354357,346,0.016664169489339423,0.0022219232545771343
65662.6903383303,213,0.007878570880516246,0.0007393900000007812
3357.8702379302877,48,0.1468926734619577,0.00026398390538922434
107.32468442537291,441,0.050887661057392064,0.0003300613419937488
5341.994832624454,526,0.0037052749157235284,1.8717106409026255e-06
1257.2100085820903,479,0.007608169539144522,0.0006610403773394446
795.2134130150182,702,0.006466342565723424,0.00035076858488094587
3316.970784975667,421,0.004178295730976415,2.850412600599272e-06
42679.792073498,568,0.0029633451148271587,1.1702079017653733e-06
58112.552405044014,572,0.014002602442290303,0.001168213185800285
738.1802582008321,105,0.001621133224704405,2.015416188745643e-06
515.8332132620505,303,0.03189817017870266,6.319793713931833e-06
20516.83427981472,988,0.002296438727430164,2.1433678625987314e-05
110.11472891034742,281,0.004841241564332479,8.538797682955939e-06
5382.788042838678,697,0.09121437970078429,7.844809123763497e-05
324.2970697914826,871,0.0031810156069123473,0.002769670250285767
441.6741003964556,196,0.2743618099600121,0.00025370656797002043
252.9852468065295,710,0.1655986193019171,0.00035618659650658635
4908.432072483181,6,0.008606915482078504,1.011472769289449e-06
2528.206016904005,951,0.0506893116205267,0.0003470431006861772
223.76685667016773,344,0.015339115832187583,0.0006710150038145165
862.0721852393624,265,0.02153270241617057,1.5069922460472218e-05
139.6587085694466,322,0.012828479252030338,0.0008433901290860566
2378.870542882906,417,0.028133863319109657,0.0001464196496444142
4411.607060698117,505,0.003694131431138359,0.0007973337176554217
7845.033443765782,5,0.16712478804566605,4.874663554646651e-06
43358.13595860908,420,0.0031341795031037717,0.00026229103772979097
439.01034577994494,156,0.030569960750365593,0.00014127568063376008
35327.03962706899,209,0.023105666238623007,0.0023452292552238493
752.205820941975,174,0.003438397894687764,1.697684312646341e-06
28269.71210489082,575,0.002035949529696959,2.638300203999789e-05
32270.128568170916,375,0.0064989520954709746,2.115747056660888e-05
52726.18411198391,520,0.017945414688108126,0.00020946088929986125
883.3572213678497,524,0.07063654202994805,3.90745372223454e-06
1257.4759914343997,698,0.022262964789902057,6.754174019278542e-06
171.90005816194483,916,0.00983513270916485,1.0740455440399104e-05
39536.98401501398,910,0.06399204160795734,9.956058599674267e-05
273.1111422162652,604,0.16037628098690146,1.0577065570922332e-06
37810.829615232244,440,0.09918115155909443,3.4376646891121e-06
3501.8370939561382,53,0.049793449710333164,2.0866733808229648e-06
2628.5449329364237,388,0.008300181079076492,3.8452208431067785e-05
273.44585380331074,741,0.13845376317980237,5.279819502482165e-05
10595.947316882097,526,0.009500814972480004,0.0001320332819846448
1323.587176156943,187,0.001264337280647003,0.00012845110816123387
53787.29899574736,909,0.2456195804451249,2.4098692377899977e-06
681.9393526462818,710,0.05169508056128091,2.5750233256743154e-05
1049.7625095679603,261,0.001822122089971788,0.0002705543541599605
551.8660091265269,979,0.05211512485346616,1.8078283849490667e-05
241.97370436301048,594,0.0010632396156620763,0.009753033511365682
1649.6402475611635,716,0.009402406323204887,0.0007709069928275611
262.82079313420377,200,0.001616555792698911,0.003256964215377406
166.68234275507444,507,0.07217994465711998,9.59495644846837e-06
5530.291299852241,893,0.0016234866010463435,9.41770753866939e-06
45984.76308379164,378,0.008439226419520319,9.681909310717382e-05
232.08386363183897,848,0.23163250296995416,3.6244288285444422e-06
35158.28253993637,111,0.0014477478457929384,3.864260244622544e-05
16009.658292844058,316,0.001076951531252163,3.763815570153593e-06
317.89185418986557,119,0.10399063183213957,0.006878858052166441
11225.159956380123,803,0.0014900018233898822,0.0008406067126860183
26155.417635481594,510,0.03464234350248972,0.007203136582935465
982.5084789586368,455,0.0033633256484502105,0.0028425117559883572
1612.1758074502611,325,0.004196676968394099,6.7603007382500825e-06
1395.9103970436784,180,0.08693871719452104,3.157719510492224e-06
8715.94528789818,987,0.009521144570653967,6.457369828464458e-06
61276.88088257826,545,0.005406180166845981,4.967891298092897e-06
18554.188077891344,495,0.21547423665486984,0.0005621209231626223
980.9002865103968,442,0.009455691248004843,0.0027849178485752388
634.9562598603322,476,0.07349045620918568,1.0999496971264469e-05
2663.6693764023344,590,0.0025175236261283443,1.9768858861502284e-06
3163.0430240055316,238,0.049067959430860966,0.0006633793097820495
215.4180593437843,756,0.003318356871882956,3.69349816333485e-05
13395.175153631793,361,0.02356804840295096,2.294582317213659e-05
255.32539474254153,375,0.0012865381598729418,1.5616781974967779e-06
154.73558888637547,422,0.2403236126464622,0.004460429077760277
41194.83847700876,268,0.021160208276755525,0.006384685668107804
2853.908485873211,948,0.004830649136724619,5.783778312606023e-05
393.0936174624249,56,0.006687063601743437,1.3711220644798114e-06
880.2540520531503,958,0.10194733212925577,0.0035032094773699255
289.84685475577635,704,0.17084088450845653,0.0010055269011014867
69375.35515994563,437,0.020628899813553557,0.0013993565222156182
2698.615098567774,242,0.24261459494532683,9.209304562884267e-06
32913.15675321306,884,0.0019641912978287457,0.00013641042798176237
2234.7395940047472,732,0.03949796347892208,0.0004179462374188639
7773.203133141377,768,0.001213386766118334,0.000550651606127401
46732.569196445176,5,0.0819902921019603,1.1108606543167625e-05
104.61745153957227,409,0.15046442648758254,1.0081667901476539e-06
3419.4402452611466,550,0.01366192858747402,2.9157065453637233e-05
19682.501747469178,289,0.2678847947647488,0.0003550504441944401
80345.2507521811,383,0.0025147600984372666,5.01673436957099e-06
436.5324433266926,60,0.0012017765260609458,7.213765897396366e-06
2987.581017571892,1013,0.0029659436865128153,0.003958198196007944
213.3831198453569,235,0.2746899625922632,0.0004553612105885617
455.5043393534378,768,0.02312827383634455,8.905610109843408e-06
48341.98156372667,434,0.0027256271716744095,4.144894464105312e-06
689.383124820117,624,0.06474135397041449,0.00022401538750605206
68381.87673829979,310,0.2728520725581474,1.3970920358735313e-05
413.49551639940336,227,0.0028445782047563243,0.007215463069332644
6743.776040421469,817,0.06610097980715754,1.9596570932397035e-05
862.6208794940102,267,0.016035602888245667,0.007914267423090685
709.1462649157527,720,0.02726152906165589,0.00010834671828730162
5077.480138164271,261,0.0032680188479174426,2.082913486926946e-06
1181.801523955094,365,0.0013934571624471363,5.977613778034054e-06
4449.311749350889,748,0.23373445483657182,0.00010484926349720948
4976.073197292008,774,0.006061189161894383,0.0014074345396090958
30187.926975228504,132,0.14015610042086926,1.779722896314205e-06
474.31177853146704,486,0.016744362144491057,0.00018668006213000006
83167.24055126274,689,0.09744131251183374,0.0006654829468361272
33868.94784889356,794,0.11310582824179083,0.0022949709134144807
319.0537863841032,583,0.3108314436095749,0.00017707833899287606
50322.678047397756,4,0.005180679543404956,0.008751817167417708
8434.270331148768,242,0.009415580812540108,0.005613506995971186
2430.1582089208373,770,0.007085290100507204,0.00035548193840035215
2307.0602951892,791,0.02704259597984429,0.004615978734276958
1252.7769972615479,598,0.006928600786438068,4.8377941903192873e-05
5236.589586262173,599,0.022240432423978187,0.0003403659951964773
810.9345879464961,881,0.08634608836858583,6.975116462210504e-06
8375.273143268454,478,0.006564662090458401,0.009122895595024444
5882.6605660644655,510,0.0424540049417861,1.3381402212816336e-06
5104.851230688626,70,0.17719640441102041,3.8515372769026035e-05
9783.513790188537,128,0.01264677449536469,1.1489088459313054e-06
32827.27122514558,316,0.04248104990913249,0.005735842350283627
4139.348349301301,339,0.03535841657439495,0.0013845829203060715
974.7748887025242,21,0.028043308938938884,1.7190333114829072e-05
12145.042878094544,15,0.001639160622072827,9.780828910147858e-05
737.3312791236036,608,0.0019088666013958417,6.143931365508192e-05
12163.89694818292,893,0.025575712158329635,1.0497648445293929e-06
73517.18532638124,792,0.009706184393527446,1.1535458251017765e-06
5858.998073616931,421,0.0035990289006348503,0.000264287407028633
34424.26027879432,294,0.01264340217170315,0.002437140148105987
1207.7611378199642,524,0.0065408310960381666,0.00156720254175556
2028.5761252406367,755,0.05917402896496874,3.652313261172023e-06
157.48531064802984,828,0.011237070422039702,0.00548762208393176
2115.8572509454857,49,0.001317262034923831,0.0004054154134394725
