w,p,d,c
21092.12090499812,654,0.006691368395510658,1.641921346648423e-05
2969.6913465613716,603,0.152225954357195,0.0003374096611921184
718.4319008068512,358,0.0017996919901828647,2.307343862153013e-06
2588.908528381536,488,0.11112462224426713,0.0004633697057065827
167.89400800842242,894,0.0029691853360303377,0.0010531638881667756
46393.28018011011,295,0.26138866734192234,0.0004235155097096862
79783.64333363627,569,0.1590726978254966,0.0007402048543629282
301.74137999708313,740,0.014858657348992837,2.6485318589132273e-05
112.80149306296124,877,0.11183126251716301,3.9436178116682626e-06
490.4010475194373,959,0.001695043362407601,2.0527092619190327e-05
168.11446875829202,352,0.06082500058470277,0.0046431055126917135
1670.192747218236,823,0.0014783257531493653,5.626635678990512e-06
32960.92923347378,345,0.014717591738608893,3.802284446591657e-06
556.6097936607796,316,0.0015866331193989292,2.6480891517816325e-06
103.79017672356746,73,0.05146983095613359,0.0012190552957014058
20068.224093861405,724,0.0237393338296888,1.463716343481707e-06
262.71709132924013,695,0.0013119029424390146,1.004395282438122e-06
69075.2953557947,87,0.012436336539571278,1.718273048441266e-05
195.3205098131907,461,0.046555859924640675,0.0003058776674727932
19402.566777705546,903,0.047572718023066944,0.0025643729594509988
108.93876091945782,622,0.07607797091043049,0.001436730969366428
361.3022486771188,744,0.09465072986555839,1.2869593531363433e-05
1377.2305477567709,738,0.08522851720288278,0.0024599599347970617
60593.6671257748,727,0.024570649591922032,0.00010153003227168637
11341.383416510655,749,0.03807807704222124,0.0008875264167795172
745.230233801692,13,0.0022978082445287303,2.2905923493912535e-05
19786.177056045126,236,0.03675648926937192,0.009088845865490709
202.93080461549616,951,0.011429341802720566,0.001978840249008241
197.1499744879913,513,0.05634130117226093,1.4916315427856242e-06
4197.644523964873,365,0.0203368662704397,8.5586127294072e-05
867.5465628099673,918,0.19050743750223872,2.1446630123022494e-06
536.3572053716595,470,0.05709377772745362,1.5375399226306703e-06
16466.998102053632,86,0.08877465775708615,0.0015427775868593204
334.5435457239214,973,0.001878871475934031,0.002231714409803495
19798.345541218896,305,0.004370520879606149,0.0006304872726198107
341.48480676844764,286,0.008710505928004741,0.004047932130450189
1281.22090694709,617,0.02010171186888314,0.002205320455449077
2128.097675752483,866,0.03980207695918508,0.001016935556559777
34337.98514624733,84,0.0012057463199557316,0.0002790024649368234
2444.7465458251095,61,0.14014785121373283,9.432164186102942e-05
16238.809107171013,514,0.19946781405782815,0.008157020486814829
8077.129305017187,289,0.0014705864689080223,0.00017609706988902356
1679.2389533683024,810,0.013993231520466956,7.774171004285509e-05
2582.768933036486,753,0.017280022183410078,0.003478866868499397
74044.07127995425,157,0.004811578300611394,0.0011846240621663515
827.6378302423776,755,0.002500578321539738,3.497484018230279e-06
12083.035294854875,301,0.010016555574987188,1.1720869318472482e-06
3203.3348328091724,740,0.001804032446012416,3.2963073998409173e-06
11273.03038474372,716,0.004423991865877928,0.0001153270252037025
5405.137620387147,322,0.010453642648703618,0.001188624015250607
2897.2223694657405,669,0.10397112861676772,3.7564932911122256e-05
390.3976738158848,5,0.001780302000869502,0.00040075527539174883
10088.89223627353,1005,0.0016272283136770057,0.0009359690641368189
62096.702337613395,22,0.002212772361791423,0.0010091539709198064
14558.002478824053,685,0.0666162987471774,0.0003774303857078813
1450.2202899290162,315,0.1172973043082191,0.0014540814677746203
2845.113292016684,536,0.2936838136537685,3.568228003242803e-05
6575.819694002136,801,0.03400780768399193,0.004844675014246259
24344.94326016563,678,0.0023719784933250395,0.00010570336940128265
456.004928993118,583,0.005327991712571816,0.007398441766722001
453.1889944582367,110,0.005158745381111146,2.6733546564785147e-05
55590.37489522477,848,0.1335492504505044,1.0541406392132788e-05
29160.071625830136,354,0.0062105267082969715,0.001295221686894623
302.1820388319464,826,0.0023093979467471476,0.0032667632021473837
4841.020517515398,602,0.08976158595526237,0.0010912393946164694
3327.5893508973286,681,0.0016879736377975337,2.7868862196287225e-06
4249.72323923005,1000,0.001755575043080593,2.375552013808023e-05
19603.46598406189,829,0.15913096578929242,5.3892430415508625e-06
694.7706907463119,467,0.005063351427441095,3.7803632146490513e-06
44074.20300949922,577,0.03837047446150685,0.0012457212228695238
219.150901268701,1017,0.014360681543017425,0.009473382924614634
1559.7481061519618,501,0.005522095565440537,2.0264010853146505e-06
9482.493269904464,576,0.008145986346979718,0.003141171296409305
121.57089509130297,301,0.21052528977558732,0.0061890241974941205
20425.17375392613,641,0.0027981579907262618,0.0009693915831292327
873.4122773987983,963,0.004921277894463429,0.00032662708353919944
87544.44879618128,445,0.00142675573552364,0.00033599615201031864
4792.2142568776135,364,0.050940704758002775,1.334797596609542e-06
692.5780671969536,415,0.04780251746488506,0.00019740789332445957
15770.687822034984,149,0.00902771775410986,1.280774285949321e-06
704.8583113289151,503,0.005593601774146689,0.009784421415342923
81476.34817780873,571,0.029552946668183856,7.387505499282153e-06
644.1751395766959,930,0.015806631135846058,1.2931347955038746e-05
3026.700024072557,567,0.024386131695102464,0.001720273050977493
466.9090873915593,170,0.018257732472727408,0.00024715017099705404
4472.379123998284,6,0.07968959639562752,9.120596459113819e-06
39118.81361225879,824,0.09346864170579741,2.1059322211519855e-05
14332.605971980733,314,0.05805415819754985,0.0019514810090959372
17318.511954865844,5,0.001027267208509229,2.0974099292463116e-05
66683.31667249536,469,0.18211628993937523,1.6349212987336514e-06
396.8408164800684,473,0.012545987895421093,4.391560767166702e-05
101.36297766769032,312,0.24525880326881322,0.0011126839049730186
129.8486330745888,2,0.0044535202004274315,1.7976528721299335e-06
131.52158545717032,565,0.00752607253972485,0.00025879342244555185
16195.35476661701,909,0.0072175482640466065,4.458000194265896e-06
642.5111511458834,643,0.17674891034979628,3.887263097709943e-06
1142.223438391529,810,0.11535644957383072,5.573866299410438e-05
1990.5337834124316,74,0.004560479460557958,1.3856910922381971e-05
701.1458764247993,501,0.21378488340942778,0.0002812498280323283
23159.340942415885,187,0.001194950090441635,3.050898773317017e-05
227.5027324486223,545,0.15066018009013446,4.176530211430951e-06
35089.0608712819,840,0.24484017636080002,0.004273500733102155
578.9348465029932,683,0.009513111777409112,0.00403433499349732
9326.834851976884,766,0.004776352854305274,0.0002444972337897549
1129.9227024544612,476,0.0066760651171149064,1.886675348344858e-05
1255.1017848593099,541,0.032573554329085805,6.166928894156999e-05
193.0005126978681,536,0.05862612138840042,4.41471757313402e-05
54494.99929926624,64,0.08522303283526643,0.0015577702907541857
1191.101120436663,48,0.0036299105654469697,2.985904417159814e-06
1515.8238706258498,148,0.12335350072633541,0.0015591635831887405
235.18390804915907,355,0.1490567182431938,8.30842572730576e-05
3845.173639342053,428,0.005255275639348476,0.0017358657356317995
127.7852000403816,377,0.0014698340921557313,1.0206658126174377e-05
544.6596556868703,536,0.001451936510705373,3.407031995838018e-05
22877.982279460528,154,0.20648270330072893,0.00013296784317115936
191.4447289919312,75,0.09835194232713522,0.00040978646401633874
40802.713224980565,268,0.011415638093146923,2.122325467148888e-06
190.34975335228592,189,0.009659864444813681,1.7729582551355925e-06
34557.25540814641,426,0.0010139291595386356,0.003164507816893255
67697.65407425904,147,0.013040467773863515,0.002279468040323191
596.7860657858965,680,0.08722798707634785,1.0180907088448212e-05
730.6628939339553,398,0.037939214837835675,0.0004925219461035125
58970.24896821422,429,0.0028954424871188342,0.0005554501037629324
2482.6800909036538,714,0.005953679666713367,0.005167029104603341
130.1349832487324,87,0.004116249126887489,4.369954457862575e-05
548.712761953874,539,0.004140888952750812,4.0561825006241945e-05
46035.36310957715,726,0.09404287727224654,0.0016051986999644373
4179.602546648668,90,0.07612072842611621,0.007240470457891109
2303.298014480253,620,0.002739987891538751,0.0008964340602432098
8716.931572688278,86,0.022697582950915975,3.087751846228748e-06
46127.19859434905,92,0.0018538151181459633,3.3702989837388903e-05
417.58357067459514,937,0.006508051957329725,0.005764713153731672
1615.1028407700371,394,0.002518946121438198,3.77922236062966e-05
20333.101110087886,876,0.2772520377651312,3.350051157265321e-06
11668.986449560494,731,0.18835620868346775,0.009748501952106591
2005.9851987884176,950,0.07333410566787638,0.00015863575182892243
3516.505240213496,632,0.002701510227092548,5.4893158455647794e-06
4470.63393465148,782,0.006977415420333508,0.0001359393376234965
15236.655507814841,640,0.03818658093247516,2.2495891641282587e-06
443.59669006723567,418,0.12782207792140104,7.307582350040437e-06
469.7622317689117,664,0.010935257406757406,0.00016504253936025655
10250.39056302972,1008,0.003995130127996246,1.6092256618582433e-05
118.27547815411864,696,0.0018835527829014985,0.00012002979660531516
2133.8397664199974,415,0.23249757307043623,1.6345726202669225e-06
27678.001291695182,31,0.0155135165095039,1.3537147054128875e-05
82222.8175063853,768,0.013738444455860872,8.454477184549806e-06
62446.39198129102,115,0.015489437247682827,0.0019213027227402374
31543.965286604573,418,0.006676108784948801,0.00014364305033092939
2180.055588279409,761,0.0021497001742030236,3.201056544680751e-06
1064.7249259052776,707,0.22180032317600262,3.275481910233946e-06
7680.357743058598,967,0.14397970631311158,0.005186322459672536
10431.010047287618,581,0.09810580906666301,2.981164398243943e-06
282.2733732253294,885,0.18436065785979944,3.4949118335882977e-05
48129.704984041615,660,0.004217408845448292,0.0008411889335604104
11058.191176279017,504,0.009925013328626645,2.603858041570456e-06
29853.10705184454,496,0.005396311919925923,2.9055461467991483e-05
200.16166259147437,200,0.09314561842434171,0.00021322055346596273
8207.457258619432,218,0.0023272689882273593,0.0002182495758454274
100.97197840478195,437,0.0016617414234954058,0.0033496608229581096
12920.530051858785,946,0.007495882154713614,4.726129938276828e-06
14278.719200272886,635,0.005528648095341444,0.0011274571038392036
13713.963869681846,78,0.0020992441626756396,1.3286710631373599e-05
30654.737020536,226,0.003966528470264578,7.200649065878337e-05
236.67490786322963,1001,0.018407436090029133,0.00016574340701402458
55975.15947489124,453,0.02253357575725545,0.005993864889048524
492.5484757703675,513,0.30350217860941164,0.004841998851165232
1083.0766401826204,756,0.008635916724578738,0.0005185135410930839
164.88246507374757,528,0.0076134855195714385,8.006477417807796e-06
107.8838881802738,550,0.009816759149376944,0.0005147607086205044
15274.42176532528,156,0.0027659383075080467,3.413601082731549e-05
46948.55354223886,475,0.07121792887796775,2.7169626281596994e-05
2228.1827479218427,914,0.0020768431712224816,0.0038937527910536305
105.58874109097815,889,0.10642683483004765,0.0001634334644069367
303.33366032584496,428,0.11876407521336772,0.0011220307221373033
1008.4030368263899,96,0.06902599650412973,0.00022822981082818572
463.1029332133276,584,0.050425599099163616,0.006545701074808348
2787.577467165896,477,0.00573050232889968,1.3782205856634555e-06
8432.870473701589,337,0.028572973194995903,0.001016414276085224
12255.76583111676,563,0.002537899706552587,0.0008695624779263756
279.5674004979595,644,0.0229855322175496,0.009361796819045448
615.1108630905001,87,0.03968642856583042,7.011511119660504e-05
6227.442039654588,456,0.0010850413309117489,4.6258776789661847e-05
4704.621453176459,524,0.15170106607338837,0.003081504491363618
525.9149775902899,419,0.0025169915273247547,0.005684269671960487
976.2573159120321,980,0.027140109386900108,0.0003057855613050217
261.75290193785537,863,0.005461274966418292,2.4171441518627923e-06
36383.0173400912,823,0.0025070418112780727,6.769788989106609e-06
442.46543319215033,776,0.004171227875231315,0.005848657875188297
799.0691997928235,818,0.053994141992555277,4.06320067136007e-05
9014.021407985942,632,0.09704166571784874,1.7362985947256317e-05
19503.399584134804,996,0.0014926757626222322,1.6023473558237044e-06
13639.507098056309,831,0.016164870369602718,0.000911778079878878
28125.852637377506,315,0.04643226933706108,2.9315801653315405e-05
166.02050221816486,819,0.005240190989987809,2.7877825116734985e-05
260.8743573351934,456,0.06034849977723535,4.812579516141224e-05
5142.046418881743,405,0.00590538231892875,0.0005382918367259369
396.45347734419204,44,0.06242154729634467,3.067842759670712e-06
130.60542786833997,771,0.03550807090038855,1.9162591282619723e-05
4437.260885233104,258,0.002802822574024481,2.116492907758566e-06
3705.061994547218,109,0.07687427480107716,1.1740665011015515e-06
3927.8494566931136,640,0.0021744283048353804,0.0027510884851601435
6693.081664505119,583,0.00534780629633699,4.8118958262173465e-06
26693.570229055553,301,0.15391623630155882,0.003508234604485187
21764.725575350316,102,0.0035251477353860673,0.00010382926822337557
233.52303006691884,749,0.002529738792449619,0.00031329150419778795
197.28433288398904,519,0.003588393131713057,0.00011253336692736869
29086.769989712197,190,0.008891599411176525,0.0019631451287164944
24947.353034961514,576,0.08171532136712799,0.002363986785766121
148.39956910741455,12,0.013818418235546847,0.00042562731671943674
295.9600394797718,570,0.22500969151863526,2.0809726849257065e-05
16323.316203867045,644,0.018000570020814108,2.9442202755490265e-06
2829.1282310971897,311,0.04165041552699854,6.644757988889544e-05
225.3574975590665,178,0.09358929354560419,0.00010200676661648004
309.21140786902566,898,0.002513503907896001,7.666893143041333e-05
41276.36571866601,712,0.01559589287387467,0.006605828360993722
260.80438758547734,618,0.003019922167590283,0.0004392287157647224
23361.19418062922,726,0.007886419158976523,1.9495999763046624e-06
920.4917467455208,737,0.27379115567313095,2.0303583653128925e-05
284.0970618865385,530,0.08979426111244394,0.004037250623386049
2784.966152927902,334,0.06089221284897065,4.06972091385371e-05
10114.884470418008,561,0.1881589592408915,0.0010113890032163863
49022.56925024335,920,0.0016897944613933511,0.001384780306789462
6393.261477504351,18,0.28326890702792445,4.539915139522596e-05
6234.435275304454,818,0.029439626340608857,6.857551886639826e-06
3121.6569998655427,714,0.01381503484043979,1.2851071355204695e-05
436.9741763386554,182,0.019908968284694975,4.392455943267585e-05
114.4674027046109,507,0.0011713063934412269,1.9759220688008273e-06
941.9696163145218,792,0.003069113426753453,4.578086170370298e-06
1337.7648081216716,965,0.0013357404152433965,6.468386393351398e-06
20676.38935717899,315,0.011111121500032387,4.272914952658066e-05
1508.8213175556766,274,0.014173855082545364,1.6246462726612267e-06
743.0159059882009,624,0.07339574283501459,0.00012646307017434873
1244.7084475998759,1021,0.2921487826458907,0.00044959339305424353
18218.856897907266,962,0.06526651980443632,0.006626274011431966
1706.6236095520671,466,0.0802243487193418,0.0001348111190561604
4047.431742341079,287,0.25020171961686716,0.00033083840999113714
2213.849074752182,459,0.1817218740782764,2.0879638036141384e-05
18326.898521974417,423,0.0010290868296207137,9.941609299649418e-05
1052.3666144990568,556,0.26086449364890474,2.034346623098227e-06
9817.35106047773,778,0.15501203598943591,0.00021848218470329485
32716.966202015807,125,0.03332759888224197,0.004484655487901444
206.8116527188112,508,0.023528820525634486,0.0034329788244341903
97821.37899927874,143,0.06824552276776831,5.649453342455628e-06
333.68955048199535,956,0.24583203525675296,0.00012528730990695545
77921.7074418726,274,0.00836905316642514,0.001712398831872187
228.44947255172312,512,0.002719895832291461,0.00021562526334174912
54384.14331725901,513,0.1317525857559659,1.252932004330876e-06
2760.710146198205,610,0.18172584655469753,1.5533571635638537e-06
6992.084606779908,747,0.13827168221795477,2.8115903496175234e-06
705.4522836211562,93,0.0033613517103852106,0.0034643183045827454
5864.904929608848,240,0.001457649580919962,0.0003285586121287122
80594.7812236506,737,0.00144022669886724,1.3671701200863093e-06
213.00797857318298,211,0.004005481552339006,0.0005092614094013029
404.02969807973705,745,0.11651115594512879,2.219136673515396e-05
1076.9994162666499,41,0.004052919428914807,2.3771431326564245e-06
31194.61873061479,841,0.23267699477717965,0.00010586733157660335
14286.457853769922,156,0.0021758379432705527,1.6616783454136676e-06
8368.232701475188,933,0.001154710635083932,0.0004138783782911729
4494.818144088021,506,0.2954770027458965,1.5197778246562016e-06
260.7299330717707,109,0.009719379262696705,3.297618731339179e-06
50343.08501180429,324,0.0010110630332061164,0.0013847648368286256
1427.1705383043945,739,0.003628474341974736,0.0004648502121087824
575.9073680545135,899,0.0011611822395538552,0.0018035221831254847
29632.79583350133,368,0.19688243758924148,1.1578306173513698e-06
931.4050325193488,820,0.010921116744652659,3.5394516327080294e-05
1186.7542218975148,908,0.001355187597048815,2.5598739553256703e-05
563.0611513964351,212,0.021428510356959807,0.000272966382677292
3157.2248198735183,107,0.00957394941961856,1.3835307485658567e-05
14161.30574506962,402,0.0017483731926937094,0.0020691572825419996
1569.785158386996,496,0.0017793853829191388,7.009213326378058e-05
19768.183029855903,270,0.22029460292140274,4.290817561553349e-05
611.7573616110169,303,0.009784806568390049,1.8041799191896974e-06
3908.096557265173,534,0.13680481646754833,2.8715204185414613e-06
183.09068559723275,972,0.024193769934285844,0.00020999293826191572
1432.6747210774047,449,0.06823515634422062,0.00722361301914557
28554.275105257297,129,0.08165274119730659,1.240085937380065e-05
5345.039431197624,484,0.008650206378530093,0.004307688168468253
87452.85733504118,57,0.16229312383509573,1.271590584040754e-06
224.04141017489297,500,0.0015738099366458765,0.00018154970142961083
9710.359734487356,279,0.018926773681744762,0.00552047175225762
16621.509938144864,242,0.06480352167775179,0.000270107070282202
9515.8004634116,415,0.0013197203815276802,0.00022906566988707344
1094.573104752959,716,0.018845357669237783,0.0005902912649671175
456.8760139022424,915,0.30826891666421935,0.0053431233616149125
740.7426534257437,817,0.005627804446673163,1.938393922691314e-05
4945.534906640185,117,0.015486624576777066,6.1124883541663524e-06
55353.99693926536,922,0.10991216474061893,7.428063191745434e-06
1345.2209542723338,742,0.029830512212697925,7.945985821251364e-05
8097.347683634687,343,0.0026245797188642257,4.311186741914621e-06
2517.531022980809,623,0.10661643103233158,0.00036617006399807927
5341.191961363353,952,0.12856722933462775,6.3881940347609865e-06
50872.61168342607,697,0.07297464852420413,0.0018891101666774063
372.74300047761403,518,0.029618061474157218,5.725984458758549e-06
12414.528976470763,191,0.10286337824458262,2.7688712775635824e-06
400.89309216853644,46,0.005025411946203437,0.00041575172606791636
777.2606732658909,423,0.0010160888966871807,3.82374705823343e-06
4433.5191587346,489,0.1776965696831478,0.000813866944756693
386.17714591385334,522,0.019949691034348585,5.7540648405782986e-05
30662.516843440208,707,0.011218038773295604,8.164020158729298e-06
16870.95892793544,80,0.2158152507357206,1.5455847460701038e-05
4080.345629937047,784,0.12359514040996172,0.006356215725565378
7051.936135133059,640,0.004546346461170964,0.008703663448417987
3156.827819057393,73,0.013442859334368389,0.006961519172420879
14106.577232599215,889,0.3034001236233616,5.089591330712016e-06
42926.29169487385,32,0.006682926639030451,5.006459222974939e-05
114.83933184759829,571,0.12830489954047902,1.3766832273313836e-06
6127.025050681704,97,0.07410407337510772,0.00011066520829853093
304.5612207650321,555,0.142665740361415,2.305884989033974e-05
4936.843375716405,748,0.002945730853241507,0.0037914309015260055
5536.963890949709,81,0.0018419997506450667,6.407074359103864e-05
34161.00342377588,93,0.012202128934358236,7.529810451157061e-06
105.27401469882989,966,0.004059348783057404,2.0142027075075043e-06
5184.191520279745,498,0.0015398255351964667,3.24957931911796e-05
96892.42407819466,830,0.005161293459466796,0.0015805454537904406
752.919993851791,430,0.013624788221716854,4.1031497076924564e-05
728.7275756210842,27,0.001684712099378187,0.00015265838735227427
4384.559960911531,950,0.024872622644998087,1.0960492535044484e-06
3982.8146169282704,304,0.009517208628283516,0.0002730687209147272
3056.3444465042157,416,0.0011837152460513925,0.0002849839382780218
4696.463240011552,19,0.006876669366939333,3.2373894220945206e-05
661.3602408541515,990,0.2497407976867165,7.94508474806257e-05
63125.13984528844,617,0.19172656085155493,0.0004823244948846591
42171.79164679509,201,0.001870310321751564,1.5479183708274533e-06
2403.2251291284483,322,0.024120940807932194,2.091864050217386e-06
216.66479871720554,950,0.0714414428914967,0.0011268842856086052
499.1862495437561,974,0.2753059427685668,1.4160018027802287e-05
74242.82184338552,676,0.0037553551336069325,0.00011971636488784256
17384.65743636555,288,0.0012241621278063536,0.004766653978655732
17752.217717902575,9,0.003017836968390654,0.009486646516793257
4403.712017006642,587,0.0018952676121785099,2.2964035508057756e-05
596.3025537367189,112,0.004767407929546737,0.00022890036048686592
502.8403492836289,940,0.005060528698718224,8.027758447045424e-06
180.51008063439602,713,0.15156235785866431,2.391412211603765e-05
1270.0803625473152,1013,0.25192839051881505,9.503313537619919e-05
53935.19096174579,184,0.26979056944963054,0.0008900429384554268
419.7522717196595,81,0.0010653187645040623,1.634733659707099e-05
246.78493503708054,74,0.09393012547137396,0.009641797430226867
9959.791825538932,909,0.010598733669243663,0.007697843335373704
513.9428104415655,44,0.03977052503108304,6.514707876698727e-05
325.02460372492726,1013,0.00421199592249775,7.951650705378996e-06
8993.438110143783,573,0.0030965849913474107,8.549781407472317e-05
8685.153725188256,286,0.007046736109836711,6.004988895768867e-05
63408.826006013776,137,0.0013091449894971224,0.001292900837455232
925.511976436105,533,0.00841211005081196,4.343160670481631e-05
72685.41630584635,793,0.016511404755508424,1.3317979818862579e-05
391.5934245180734,81,0.003607324656148832,6.037145948756419e-06
327.97057780901207,936,0.008096054493485959,3.6719134077501167e-06
65133.49833162545,70,0.007894621960612438,0.0034699714135126756
29334.39775382144,567,0.003975912876721452,7.76746528652629e-05
140.9509345037002,835,0.007060666181581615,5.399068659139282e-06
52538.08524484842,681,0.0014208116942310328,0.000442950224623049
263.9183282566054,756,0.014206292238623545,0.00024950707157060046
458.24593848483465,162,0.0759614032799807,0.003908412955967095
725.4326082789945,81,0.0018486023927800188,0.004993741122456868
12325.620724048473,591,0.0057425121243217655,2.3447621943290835e-05
7181.498442676842,692,0.02858657551851923,0.007603915543258076
782.3461914690027,505,0.14936485190566653,0.0009646928721707641
72177.22306649694,696,0.019742186766789183,8.421860165042771e-06
1892.875089963111,397,0.002059440250445765,4.707617510810561e-05
113.47079909872859,933,0.0014553779002974053,0.002874478550614415
79165.21191807154,199,0.009927843680021451,3.4571975836836e-05
109.70287001342145,372,0.003913065863968807,7.245231191649136e-05
6515.423007912543,450,0.13240177976179932,3.1748326827708206e-06
1976.1257045389088,232,0.10833784413995567,1.843731899847572e-06
744.8013756600677,81,0.1739431716332418,0.002185847694822293
112.48777944404462,595,0.23862595172933443,0.0003762046661107993
9649.71034969106,227,0.17485035172722097,0.0002127205207351422
119.22049559775502,296,0.01010070692310187,0.009526457635620225
7115.806981231512,422,0.006564301643933194,0.0017276201835618986
62409.11461847317,1013,0.016193775432949104,0.0002755225588221168
8370.276981100682,373,0.010852987994887124,0.0007052963926781537
266.4423755946435,527,0.18588567170911532,2.6062829708452578e-06
270.60506285239484,895,0.013014444256487123,0.0010830613096501315
342.28289291955053,47,0.09969070614208059,0.003857308994724232
9190.666278357367,918,0.11873960447419996,2.315109511203188e-06
186.30355272581426,310,0.011943013580566908,0.0007288527120428192
10939.200219210496,65,0.027422201901550796,8.686757388234924e-05
1971.6615485827758,42,0.0023386682648484877,2.1066094387014733e-06
653.9508059482007,123,0.002318749604503443,2.186479960608342e-05
1019.8999656059542,380,0.0010401327523035043,6.042405591181442e-06
70162.71861146821,808,0.022145857608138256,0.00011480070821857333
60780.602579597835,161,0.10593407609832202,1.180703575802302e-06
2045.4604428747316,581,0.22555160028744572,3.294415862356482e-06
520.1085311200961,371,0.046752798051806314,8.395380895558902e-06
8238.205660574164,680,0.04837978010394133,8.875929392093412e-06
157.00543494657612,624,0.10307335874373696,1.5154694407494228e-05
36047.99377787205,4,0.007638599755589844,0.00025686001742901453
5353.525576309142,429,0.019075400142607248,2.049197456682878e-06
621.9591694179826,286,0.18682421338612723,0.0031364193738049554
55707.71502720469,1018,0.035274783901989105,7.340854050045543e-05
57459.23896766261,281,0.0013308969357288983,0.0006937873564850625
109.9555490910532,768,0.026190157513084136,0.0007998189115704244
8883.18509390656,851,0.013246809438858007,3.464906650735234e-05
2227.9068652242377,231,0.0012059020352313844,0.0042233954497237795
297.37275595949217,1021,0.004593113402621441,0.0018549468751074992
257.2448300808546,781,0.015732890152856224,0.0001611045246977189
137.1462001434703,514,0.024706896139293028,0.0020672827936266797
245.8557938317452,744,0.048617846409182014,1.6070854477163653e-06
227.8836784270666,429,0.005650698535247611,1.2973938252954818e-05
6085.487807236105,384,0.0047434093495032584,1.4346884796746033e-06
2450.303912292279,89,0.0037252013268772493,1.410697125342237e-05
1328.8936831774267,916,0.025831622767644207,5.1401253150630434e-05
99393.97811027398,720,0.0010597353466511108,5.90245460251331e-06
219.3254861772229,414,0.016784546761211973,0.0005954359745437436
1185.4880579805642,32,0.0013078201498632593,1.4189866734260182e-05
12679.80012517209,876,0.0013819665826409722,2.309948811868014e-05
1424.0560304501037,645,0.05618531046437598,0.0015305408794737407
29325.03884707066,367,0.18623658422554287,1.861767080666298e-06
140.6555284763248,409,0.0013549528454938008,6.91015905428953e-05
12035.811053089607,602,0.0017997810593563157,1.4077894841802778e-05
426.5084408962137,814,0.07254306635397698,7.315742741639399e-05
203.5441165426252,659,0.005885618244184668,0.0011227881293136052
1825.0717742784475,120,0.0816784989443187,2.7045279147602822e-05
227.38216793322087,943,0.008849207937006836,1.0497564398095698e-05
3202.833084726093,306,0.08466954190427095,0.004922442192049135
740.2057388289944,100,0.07112647385853905,6.570635828165072e-05
3873.419996294398,958,0.22322665813935846,0.0004173243214859581
15331.050491255779,117,0.021515354677349184,6.471278553244791e-05
5704.92375144769,448,0.031462967226518826,1.2562465010616868e-06
4919.631136175938,25,0.14386080249418123,0.00040450739879171723
48212.65435546897,983,0.035067602823813805,0.0023593057739618416
120.66103165345243,239,0.025457668586840395,3.720582816535833e-05
31985.53572219231,534,0.015652062266858106,5.217698744308457e-06
46924.63760430155,362,0.010225475611020237,8.154438928855308e-06
18325.26065612727,329,0.008384955384677928,9.415141809763899e-06
693.4235196554768,216,0.08324209935343399,0.006939883504132685
1936.938364064831,16,0.0034164331831933142,0.00023515301985204114
1493.455123926558,450,0.004310301208952603,9.779462858319132e-06
2665.788276207641,10,0.026069228847828,1.0039410330654472e-06
9017.47221675396,384,0.08820321825300806,0.0075781682005867405
78260.18642308151,448,0.024152200765812176,3.4184201242273283e-06
1298.0628167172683,976,0.02107073157562122,0.0003660231435049023
1597.6215907462074,593,0.0010950818152984246,4.839440817033718e-05
13013.486767152453,570,0.0010014103546079546,1.209728431020522e-05
2522.013296823445,727,0.005344265817595294,1.887724197327482e-05
42181.45228406492,114,0.04631720162122959,3.5925529660331202e-06
1768.681948428669,662,0.2979096159386155,0.006504979861673787
551.8605116490505,226,0.01262712488970314,1.7799077632698882e-06
510.56997422791403,124,0.19622702843712686,0.001240859857263664
151.04693698818917,930,0.11796332992844426,0.008401526184440275
11830.063467561531,74,0.0035242881443641686,1.8634947616753891e-06
64112.801475594664,617,0.14037015187752158,0.00634977516176663
8782.718095962538,440,0.0011370535969558206,2.8014500848692835e-05
154.8501585040992,464,0.008848684123339447,3.402589427132072e-05
704.4551659166998,617,0.0013468114319661122,9.411352625852222e-05
3556.73924724295,689,0.0014998560864429064,5.2610502171493244e-05
105.12879962613886,707,0.22285926805987755,1.3803041591420845e-05
268.37373193391363,395,0.1176003261510984,2.65148526215667e-05
28243.960257446943,284,0.00836307966390993,0.00038028906053960796
1839.2628291686965,948,0.08204487063487521,1.531184793366737e-05
438.72435316536837,926,0.08913167031531315,2.6683082207745804e-05
553.086145788257,984,0.00708015315850193,0.00322988037093373
3146.4760981783033,545,0.015700262370469172,1.622351647074211e-06
2429.8574678689247,131,0.007720841139195546,0.0013745619389492333
47522.85168382973,897,0.005175924698043153,1.0507321883759197e-05
53729.48682708034,366,0.00213236287077001,6.87428511210965e-06
10332.445477731451,71,0.3134850807891422,0.0020800313957014074
36238.70493264322,288,0.07416453145787133,2.4318706906684844e-05
2078.4215309346328,882,0.09207286395376345,1.2397364433181076e-05
11344.78459081809,803,0.0035734464267414725,0.0015342833947654053
368.16921785487733,604,0.13308457268423016,2.7111555334873202e-05
3097.550122004586,85,0.0012654483643544947,1.2895410213108024e-06
316.3715395408251,980,0.13057017197623735,8.782074736745375e-05
43166.724878085326,618,0.07009022004475335,0.0026672332986938012
164.4846598148179,92,0.2050877502968749,1.4071159245973956e-06
10002.466175543335,82,0.009260003484310017,3.3655131344356956e-05
23928.853751671813,366,0.03556375135026751,2.740121724169634e-06
