w,p,d,c
1937.4585826211307,877,0.18827294449374657,6.80153121013331e-05
41385.31902436704,549,0.010208292758980204,0.00017137620832278203
15754.872219410625,349,0.1435820843827474,7.810688999025715e-06
454.98560296012386,34,0.14226456435419627,0.00018655474386272247
163.6341679522173,117,0.06608053774592913,0.000699693295930889
5136.532369962328,124,0.17286439277284416,1.4679681740913943e-05
255.830554710496,602,0.0238355291140468,5.273694852931564e-05
76756.26753906938,78,0.009253636951696302,1.729750407665264e-05
889.4954166024394,811,0.0024511589216713613,0.00014416258579968028
7726.86142331173,40,0.3145367806143918,0.00013594441605797948
1305.9234418069877,223,0.0010159718493922918,2.7958111473805027e-06
19048.97116126191,30,0.2678254588192408,1.689999455587943e-06
404.3919760962226,244,0.002782282838928852,4.312623763854436e-06
462.56297627510963,617,0.25156411683694957,3.2423599128953976e-06
145.24991743692678,586,0.024129662241635277,6.598639233380588e-05
142.34671516341905,597,0.04822937172016982,0.0015937415202888167
10403.409676620422,822,0.0037822911218304595,2.1532489836366625e-06
169.30520797146963,192,0.08737084664488205,0.0011074664234090275
449.1621241595775,994,0.003428321614470363,0.005357845416988686
1287.0073907418318,409,0.030234825812894266,2.5412407663352618e-06
100.01949678464635,157,0.06854672550518995,0.006346985255951674
1461.4705717273403,273,0.010449312353830079,0.00015854441542669705
81070.42143110726,955,0.018796901326227303,5.6652375894356005e-06
2739.8149262723696,260,0.05773392333417121,2.949170940919269e-06
243.0985974477337,407,0.03128652424417403,2.2283908160445506e-05
2702.6141406184856,783,0.06657394027863703,6.0188804657389345e-06
4567.707329141692,214,0.006046216795750367,4.477369066103876e-05
78039.59996394617,533,0.007631310123762712,1.5126308969049975e-06
3680.4300529105262,361,0.0015194447377852485,0.0015051561639821806
118.87319248703807,942,0.0020018638664110193,1.0411492089811609e-06
107.40719236128588,181,0.13696327836535033,0.0030832137195270864
125.31272989393837,294,0.0681454323458984,0.00047411948943431074
27430.491396935482,494,0.03466414317665258,0.002983994020598484
5538.34846463686,950,0.004562524768305988,0.004749022336289208
81658.16304702233,355,0.003758571379597166,0.0003533460633797586
19974.025153302,438,0.0806262237394734,1.8061885068815544e-06
126.44313824977714,599,0.004888808898654181,4.650118950575588e-06
2949.854794244292,519,0.3160767283452043,2.803395782236623e-06
327.67778390303334,549,0.040305231662346355,5.187246784540078e-06
39331.80092135333,772,0.002376729571174425,0.001093360350928157
815.026672354701,559,0.001500189404004661,0.006624028087332494
87409.03201848631,48,0.010581623796695442,0.0007928677173480574
13327.25124394838,458,0.027488018662123963,0.0029625300771855996
14173.269900279065,768,0.2944521804104571,2.2697241681478388e-05
62074.429529249566,341,0.10347310447503248,0.00012285592687550875
24887.652957243354,292,0.22712385527274762,1.4375685995477134e-06
6064.6200324443735,519,0.09080457925079949,3.804778626952811e-05
38533.93467510933,38,0.030931143624469117,0.00022037195985347122
4100.319890231508,441,0.02574764319623688,0.00016314588913644783
23645.182536964894,976,0.05346965180190424,2.0967053245426054e-05
41251.78465640211,651,0.01192212240132092,1.1576379019392425e-05
57940.23668184064,831,0.0034422535050018274,0.00014078960099415556
22437.131631344888,972,0.0029976261872837013,6.225726451880977e-05
3584.8046299060748,520,0.27732037276176924,1.658748777732377e-05
435.37126088477794,939,0.011604186922556905,0.0014227496625694143
15516.286049040129,356,0.027271264183284852,9.767038555148521e-06
474.00142873482463,696,0.016945501679352593,0.00018127594371040653
4468.054134143747,812,0.16902713323853225,7.568450480528322e-05
244.0726698362988,710,0.02561420822850847,0.000127021721716115
87937.55963644914,648,0.009142461032588175,0.0012937318173214748
179.65473848004848,234,0.2850670293838206,0.004067413294344915
208.220526861854,245,0.06269442636057163,0.00012188525221672844
700.3993531422691,616,0.05265956531926996,2.7567593825101578e-05
9429.646622335733,310,0.11315152444384909,0.0003699020958417141
68784.01313696046,390,0.02008013321892586,0.0008121213660265547
6749.42898575601,388,0.006036395030727959,7.574512441658575e-05
175.24520791406604,1002,0.2068420271375532,6.611700099067915e-06
1428.7597217579048,1015,0.044990073748022816,0.0003003709241913926
4569.72006389338,823,0.0010659200135451027,4.326493859606334e-06
24301.384835438403,669,0.0022914049171917283,3.1454642531226152e-06
3411.6780158919278,447,0.00547566709766403,0.005589606505487203
2145.997134077453,158,0.05542933187872724,1.637590711892402e-05
844.421882961497,131,0.01643858752712091,1.1835360243324345e-05
26842.873763416916,234,0.07235416887112668,6.346101004758442e-05
12497.247008330469,776,0.00822373103781492,0.0020279469665330325
103.2491775971775,423,0.002100128596608414,0.00045082782384652464
5711.166320516272,283,0.0014336332287224229,1.6479994063733839e-06
5803.806307212327,292,0.09421635537549915,1.1744065994985393e-06
2839.860005319737,883,0.0016427473735593863,0.00014486826608145262
143.83869798237498,867,0.21746613810567827,2.0521228721561693e-06
6253.29415305862,412,0.010074153765746946,0.003911523941149064
4020.6297954427637,400,0.13661409167058136,5.948542203871412e-06
31494.718194994384,588,0.0029092892122960846,0.0008632698178453336
908.0833140824016,201,0.00919336365166826,0.007167830358267622
18970.439579428737,967,0.054754222929266363,5.909270290745068e-06
34601.75842802437,188,0.010027151843086394,0.0005036688417474355
13160.694262712346,583,0.002491123094493606,0.0065377003656584025
11568.382274619757,41,0.013380276458408745,0.0014275151532771022
795.8557374677104,92,0.034164617426408646,0.0008901236024772028
99894.90900827729,966,0.0035821029078193607,0.002585013023352146
62915.61192106467,432,0.001575877387365831,8.78814214312662e-05
204.7830338430954,602,0.14008850220510002,2.5185078430771376e-05
3372.922226534756,554,0.25461067818883576,1.6380560912212451e-06
69184.74537331407,372,0.003948460325577862,2.710355040583603e-05
270.0274608914356,617,0.1885654998732805,1.0220494209836065e-06
144.2289468008184,872,0.046360555405229965,0.0017176788075591643
2383.4325481128317,177,0.12258151960270289,2.0736600934487267e-05
12503.482526679061,914,0.009407005787982023,0.0011256247378072747
2617.6880255296123,417,0.04326250215289151,0.00019679008134465106
175.116047670208,332,0.004483607376965154,4.574357728330977e-06
1477.4897143560977,930,0.12182722104041306,0.00032974448578461954
72727.07051922784,128,0.0012057276164277955,3.4706634872914554e-06
569.2240553782516,444,0.00729389467784558,0.000623860960319585
480.73119369047635,328,0.002640252277317741,9.613225044934355e-05
20150.089120748587,20,0.0441965675926527,0.0002008949100830576
11687.340420104352,259,0.1519090735544594,0.0010719918181055037
315.7964086804663,903,0.006681568217863141,0.00046841099442819186
260.74270048255033,378,0.11985238519280542,3.76173087231622e-05
27612.884161721897,504,0.015722874271989255,9.883356099542462e-06
6062.615565819596,757,0.002439255302093892,0.008669269888178031
79344.57481879796,309,0.009308655533971253,0.00039181025999441486
13869.062805460408,126,0.1600791189228615,6.2871451649171565e-06
53023.83862178548,757,0.02293337739076936,1.3552634588639934e-05
4124.688279648329,812,0.02520244271804463,8.890877443213925e-06
179.11376180459385,48,0.01145509500763744,0.00010992478086877207
720.8318608588914,906,0.008304413390255326,0.0010603311384199284
26368.435936206326,34,0.07235413907931963,3.7243880453494473e-06
1939.77173008524,640,0.03540447837864823,0.0012038104632552912
45015.96636308391,292,0.010156865772249548,0.0028528258301797776
52888.59339913141,288,0.007963105475357337,0.00023989301786934408
384.1616751158929,532,0.03200951198888416,0.0010948592369486752
11242.398286472959,280,0.01868947911397689,1.2161762823997155e-05
152.2175051228915,4,0.009732480734937708,0.00010447779472333343
4481.8831954837315,583,0.047531819152746915,1.5142446067481263e-06
538.4738960762935,731,0.09265316809512336,6.174577082494188e-06
510.40812838118495,936,0.27742892665656693,0.009098488775561218
227.58967444021104,777,0.17061454798850956,0.0034895818051246244
6411.354817081255,11,0.0011411954260346965,0.008424492416016192
5461.529512680547,695,0.007882296492379419,2.9641037672247402e-06
509.875123310787,648,0.029297117352415875,0.0002434133503398419
6246.486066316131,1022,0.03157258549373712,2.3749867877281996e-05
38228.628806379995,32,0.019940973171105186,0.0007406044944836881
263.1908563587697,415,0.00879768583417403,2.059269480743317e-05
32625.692762926057,59,0.12355226926289993,7.672803696790164e-05
2841.0651782761706,140,0.18874389283265128,0.0003725160043487156
270.55864109208824,85,0.022338730596283156,2.1667233866894225e-05
354.9473538406055,124,0.0182952711178152,0.001119229254435685
437.90490941513406,441,0.286464184687428,0.00048725256378051335
4615.690867561596,656,0.001144567846068802,7.383006440124314e-05
9334.954153905417,476,0.0014605630660508232,3.089682733748024e-06
600.3005380954107,971,0.03950927684813004,1.3902963488946526e-05
16293.53914421128,709,0.0017518961065569093,9.073237150639562e-06
78050.143720833,848,0.14937180700330077,0.0008394156048155911
14326.688733785017,279,0.008569217390339565,0.0005179522018186173
5797.860079057252,337,0.009918752149778196,0.00017708815293023369
204.18234957371035,800,0.011237422648525584,3.4395204042031856e-06
1527.5289458477057,812,0.0029442008153708153,4.315292695720672e-05
40247.16695946628,94,0.00842233130706063,4.147732286124943e-06
990.4943408137233,492,0.13101940966506953,3.293877579881255e-05
27079.151004016338,609,0.13254826815782048,7.448777703655337e-05
47872.11183433201,673,0.017665819655292833,0.0013826929812202821
652.7940141695477,620,0.014193908216834498,0.00017720483698518136
1311.1037315053486,420,0.04694940927016265,0.005474053630243663
332.1388381271525,13,0.011413207667440771,0.0022516011502066264
10157.551787122527,40,0.026741622187092036,0.00037594083822227654
22933.76939910106,330,0.0035935085135043636,0.0017316822097863621
315.7567225348604,408,0.1777179518309491,0.004615477507656126
3053.412731037795,11,0.008362580870451407,0.0020499602959039485
81677.99053304165,897,0.01814314524038967,0.003568776215426334
46890.77067051858,32,0.16857323337159355,0.001397424503689851
1758.6765126183361,167,0.06972596047319374,7.083603826934887e-06
456.74038241302196,78,0.04004357397193441,2.1737292626939667e-05
5763.122179681932,366,0.016738274704820512,0.005881459772015073
5639.841642109676,626,0.0607214005500656,2.027574742521953e-05
28520.329273223735,123,0.019024183492656138,0.00013567929439132418
682.1415504383784,429,0.004906428384071526,7.132302043307008e-06
9143.872109551741,761,0.004013147568958948,2.0691283822402947e-05
73894.83839905684,950,0.07043373809993408,0.0014391696185054408
3517.948954492795,439,0.09775093490296984,4.047211606926769e-06
44475.90562965925,67,0.009874497223609427,1.987361246383581e-06
2054.5835703727403,565,0.0046490477884799115,5.824538428580565e-05
677.5202626941737,496,0.07006375693099026,5.513823115480703e-06
38663.15872227698,1007,0.023249935847813773,1.9817264693148303e-05
202.28466962434015,935,0.049908786942822275,6.934402480063823e-06
1317.1298220840545,741,0.06671329120581211,9.981787412230789e-05
4893.4641033992,203,0.06178528571270378,1.6258917543416617e-05
203.6508986768162,953,0.005151626326650442,1.3444703253222973e-06
24536.355586772785,613,0.0044048595632227424,1.1026052228082673e-06
727.0837388279059,388,0.069705879642501,0.002424665524951839
743.3326883873601,661,0.009534270640294206,0.00012939552745300944
737.8629532136144,676,0.0032153187973681754,0.00036334441589283025
1750.7508710761413,67,0.09467096797469868,0.0016108132920121933
3455.1391965750104,926,0.08639271341255422,0.00018874462557208165
95530.26322182652,761,0.21814833874410045,0.0011849199138596839
759.7929423829264,451,0.014880229716350949,1.1661570566600094e-06
86523.43107161224,676,0.017792250707742156,0.00011839915591037534
351.89078147340115,854,0.0025319333915456666,0.0001693591974828581
174.11606930208146,947,0.04566315366831525,4.4845230812218386e-05
116.69815078106353,66,0.10336874820674344,1.3779278597553778e-06
45687.18776951016,192,0.12874242836054592,0.00015290940090290873
120.04061845206259,855,0.09179979497799917,2.6132370599418032e-05
2842.753585403088,743,0.01196904080008752,4.4860855833835015e-05
239.01849689630663,344,0.036501510706784875,0.0064438717006451195
971.0371523533147,907,0.18860059158766374,0.000410962659941458
112.07584104496443,368,0.1773600844339652,3.307520880040308e-06
11845.453657448825,605,0.0010187234560350387,0.00903444950551798
447.9674663227375,541,0.0018962794966859808,0.0013594666632174095
14545.31258742521,338,0.01702171015050747,6.814665501788287e-06
91999.12750165665,909,0.020691904421521058,0.0007244493200329798
25211.9195893272,47,0.06786821537920533,0.0005987347516809135
775.0255691579641,240,0.0013129546048406436,0.0008503722348464773
52877.60511526658,583,0.04177892358348995,1.0251026184864407e-05
1263.8922709075391,333,0.005376321759369154,1.5689686166653253e-05
134.14694200607195,536,0.08010755174464783,0.0006316717472287885
78813.91377169044,699,0.001558134054910404,4.2366107024239386e-05
13305.975883137104,536,0.0037617073219394456,0.0005886949529431081
4955.538467741489,89,0.004628149297849713,0.00168943987006442
584.5057010524532,450,0.0030085862071265158,3.2997484973949706e-06
156.99634678611238,300,0.017026648450570784,1.5555689770145467e-05
482.60210440495206,700,0.08520333206370612,0.00037838463636098593
1809.8875997147954,397,0.021588594721728502,0.003056205050544379
538.1242155041368,310,0.0257334284167484,0.00017507215678126827
53530.31824695326,307,0.017180990627191004,2.1430301643680957e-05
1889.7000421760395,613,0.0010784499160743546,1.4809799812995545e-06
577.2826412339821,558,0.0016341014041891993,1.6105280378720003e-05
341.7142000982744,414,0.15630241561767128,1.2289756674900418e-05
4237.603064005979,872,0.09027494553954583,0.008679530242637009
650.03798966583,961,0.0016624652466089276,0.007655081874119519
1608.449711033158,584,0.07240757623882145,0.00027867787808809487
466.73756043761375,897,0.020541141914961335,0.000297741241618275
26836.464848661013,875,0.0018817332199161931,6.39361678789699e-06
5193.377246117855,895,0.14854125883082506,0.0014174744419955295
766.1238873479336,588,0.002439242676695179,0.0005453587638164251
4019.6613942088693,501,0.002741926643657193,8.814747843379517e-06
4933.637185526121,63,0.0229756259150125,0.007812452796393315
113.62844811255218,734,0.13480098789308498,0.0008205624555967246
328.14892180796176,1023,0.23619401513794172,0.00197146243911153
1196.331152391413,699,0.0019750103875333298,0.007333258910748976
50640.411562935005,127,0.03498092921704591,2.635347316966569e-06
140.597991769313,239,0.0022733977673138625,2.3573032839233663e-06
4673.682260738561,885,0.010258740787961336,0.0003671072914344604
470.0584889194872,105,0.0022272282870923503,2.467287793056085e-06
19098.792577489676,464,0.03165578641443438,5.332898914462207e-06
168.6719394709429,762,0.0996741301154245,2.2768329635646097e-05
1627.0110441004274,190,0.16555334829736537,0.0011914036264682997
29646.243645828115,534,0.05310881002573236,1.1140797379246012e-06
297.302017534059,583,0.0400535819892837,3.4776303864010657e-06
2295.7412065150957,3,0.14570538499331775,1.155812910741219e-06
3657.060255065585,925,0.016021925819388938,0.00016188755386518624
1482.738188842443,236,0.002574263503195692,0.0001468590398717922
1143.142009757025,305,0.0017158917148726723,8.533799216932477e-06
5109.225261062075,452,0.001192102220922416,0.0053771962806897665
35980.895472434015,152,0.030330101342635606,0.0016988877068885929
278.8894765413967,873,0.024335889943906924,7.460562461446598e-06
2897.0346815656408,320,0.019503101727672032,0.00047138951404186735
30818.404364617832,156,0.01669355627915589,0.0011067792242901607
421.84014095895105,669,0.04928497154542281,0.008946533756925947
12499.481658936655,894,0.0012511309148978884,2.712843557160238e-05
16146.89458257079,48,0.013439563984187768,1.002197425557271e-06
975.6051084763187,28,0.004510932409578278,1.093925144712375e-06
3942.699874192095,510,0.0025917608783288856,4.441766262579519e-06
62440.42328627221,76,0.21396178912232736,1.254468144035652e-05
264.3426439022883,893,0.013309395219682928,0.0012345131051028839
1775.1157238713265,165,0.013891911362117058,0.009871595435900257
29444.15675171775,971,0.049339744232272865,0.0023446017626494154
68587.99224236628,100,0.19077632512856177,1.2344334801044579e-05
1644.6876909935636,96,0.04810451609096947,4.111152146898802e-05
846.4149181733196,55,0.0021790854860328384,4.420261263425943e-06
205.97398962839875,658,0.01755279744471708,0.0031477458651910156
72834.11534926404,99,0.024959474925868325,1.0260231608990895e-05
7376.632031965277,450,0.0014998726257203156,2.98093887834996e-06
7042.032859087568,93,0.0011993086489160587,0.0003535601653847866
19412.38360284372,958,0.0067689960443267985,0.0005884683797750273
3082.1912613234254,735,0.006583918827791588,0.0002766986012529611
259.502463712416,958,0.019507468642641333,5.342587144417682e-06
2116.7274656767268,214,0.05036358507055939,1.0000383688240384e-05
12043.318794643861,373,0.02800957580582257,0.0022552589495510892
39959.557349912226,772,0.025200808144415075,1.921589533860221e-06
1602.409323460258,46,0.008781336131723083,1.227331236098568e-06
33650.27087727756,102,0.054177895913999984,3.786701641119758e-05
1849.8850538582903,207,0.1161548766827922,0.00540944699942926
49323.84070553342,780,0.00521430998317803,3.876892154956128e-06
6591.6967383125875,977,0.0012342644573607538,0.0002717641598357335
3723.322718590622,52,0.03181962710853681,1.8600787541279318e-06
328.32548729085573,687,0.14288081593073412,9.302837503171806e-06
79638.66558541598,803,0.001240056847450028,0.004421843679385057
31015.37384900039,434,0.2468338987301918,6.10464207084157e-05
108.66703941514126,533,0.04486938268811916,0.00026986871466991004
24835.296173273673,547,0.0022807666920448217,0.0003108982794332767
6405.710393512199,119,0.026046357479060443,6.17246795230702e-06
6191.947511436747,162,0.005233843746663831,1.0799464953130789e-06
990.4923827198088,609,0.0020250309121388056,0.0001285540157430887
1735.8821767659667,530,0.04084468169252868,0.00017262655446251718
895.9848956775168,570,0.06166436093613895,0.0002755438334805341
243.77273472355446,935,0.0061562407708334365,0.0021197911955349717
20167.82213999997,357,0.03227204618330724,2.4193744980656032e-06
157.9326951543842,837,0.0013837992429988357,1.3386283362942782e-06
9818.001339742901,952,0.002914241070028846,0.009933156385331715
287.85477731796107,188,0.005315198865509018,1.415497428022576e-05
35831.87965207284,778,0.027782464194834204,1.9714745464634916e-06
8514.933968199857,396,0.001943359518009733,0.00022432492761047113
576.6233195493945,957,0.06240873865453743,5.112703162534016e-06
677.3337325628579,573,0.11074488102443975,0.005449206439994696
1117.9468525280433,243,0.18305987536098184,1.6374757239074773e-06
369.90799657774517,544,0.0025744080541421376,2.063086937486024e-05
107.61736115115853,308,0.0033374653588533186,0.001025529533237414
79637.9954809922,274,0.16967593032328207,0.0017826753570534038
772.8799004756767,789,0.06630335326157256,3.1764053828816135e-06
10525.887594159844,959,0.0032560447829211845,0.0002611859036566568
231.78399198564304,324,0.004487619742994609,0.0002651812218578299
4189.368269910731,854,0.053302572120092644,7.13309149556049e-05
66458.0963817816,658,0.04322931686800363,0.0009722012509507899
8305.782045694294,982,0.20965488423570458,1.4515025131848483e-06
368.57258115723033,724,0.03544329312496756,0.0007359734552520651
5108.546111032493,874,0.014773577801951612,2.8873630179753107e-05
1273.6089083903732,866,0.042703006124041404,9.582560651149611e-06
1508.5557399563459,53,0.0032473434057103895,5.801664573317698e-06
11827.919969646176,820,0.01434968533857489,4.517153028458438e-05
11185.930814747562,184,0.05037700402809444,0.0015927990141231575
21643.8594749517,805,0.004876929541086539,3.776054654814179e-05
171.44672787933098,106,0.007519404849676157,0.0006003876975513949
57453.24380574618,882,0.005737814478896983,0.00027047734410909715
840.0108631366537,847,0.0051085467795792955,0.003809159267138752
154.1388191933423,972,0.15187584615734612,1.3249881986895797e-06
687.0418934137529,622,0.01021225449688997,0.004550832934176968
1007.9923700771898,94,0.027966590375765925,4.861530886150478e-06
1457.8527628845286,455,0.02723780062019452,0.0027625818531370333
890.4660353682322,926,0.21428011386891957,6.093532667215832e-06
524.9821507698393,159,0.0757623912147834,2.258453064631286e-06
2312.7995093721447,756,0.0015106063327031416,0.00042755743967524306
180.8362360608885,114,0.0029349946110076054,0.00014437593185261368
1807.9435324791793,813,0.0011469645043809598,0.007161782152515987
536.1577296863093,988,0.016370292109295092,0.0005028636116485644
5148.8560025159995,755,0.25575435916433237,0.0022401570236783306
18016.02833095781,21,0.1420551338702214,0.000492798924544398
157.90970567379696,70,0.0015582000645606579,8.259877861078005e-05
32643.619363188154,311,0.006448930384456476,0.0004939180447864669
39119.44709151097,582,0.08775016354686879,4.332357141911202e-05
528.0297474653198,945,0.004785298341559176,0.004352287016241432
742.1990330169895,936,0.008772047919309599,0.00013430930784227296
61554.910071469414,371,0.0020415802237808292,1.627532705951605e-06
6886.266492501502,682,0.13337708477165588,0.003831631112550212
26781.15984735968,238,0.027174836404174254,0.0005126562903935672
196.3526062845146,73,0.2603042793111181,0.0008324999104757361
22068.43718187131,448,0.004188568820183323,5.058585155126046e-05
3633.2840743710867,312,0.220504662487277,0.004436508484236829
80361.4546299365,133,0.005904481369192632,9.449545068878244e-06
7125.101909306959,299,0.024903207395896982,2.6356272188196383e-05
243.12555806343866,988,0.11346505623326321,1.8199129058493812e-06
17051.454180769288,10,0.023901377999805892,7.554715494415712e-06
195.98998645348584,713,0.020404538144549185,0.0034790681657591764
885.997757672482,1009,0.03207327711207611,1.079872264236084e-05
245.12997090540256,219,0.24833327036280733,0.003857566497218635
7221.7058198181885,744,0.014182134078708825,3.105604918576548e-06
317.76027891785907,802,0.0021729697493708096,0.00011335938666676163
162.3062917099188,414,0.003856829984642635,7.904481694678524e-05
326.5441868198684,855,0.13986898336394768,0.004710456242642847
23838.274708764726,366,0.050972180707510396,0.003588715498209149
250.85248922802958,153,0.17429077323720762,4.229096464743478e-05
2114.0348141849427,370,0.01820598407525569,0.004674611650631581
2070.1064761361254,466,0.0016020438043656481,0.0007016893175499921
14981.094479673242,566,0.0035029570330505143,0.008968768997666
108.08335620823344,295,0.007212828226550721,1.2654113324831843e-05
355.2982131009124,257,0.004814025994600267,2.435079086519666e-06
5609.302260396718,968,0.005857212337519733,0.0006818944204145243
12359.782927688704,985,0.023299238781790785,1.2579912931473288e-06
362.65263021661235,20,0.258929027635,1.3465154640001392e-05
620.0102491895481,503,0.005090960492716926,0.004255647566544782
3027.459730992128,217,0.007703637914814461,0.008020290267295673
913.0128927558031,156,0.01066533324725051,4.777012459375683e-05
815.6929660611091,250,0.004935114541574226,0.004003089528721609
3924.449124887909,13,0.014784085007650867,0.0072718712145905225
5901.998655035157,54,0.0021896410620581633,4.122427248691419e-06
20112.019557301977,607,0.018459221201479567,0.001110788340138317
332.24319909570403,959,0.00922025061218963,6.686031054266978e-05
290.5431466901218,962,0.001942464306759716,0.0023062638931069367
4442.558204495768,909,0.0010667323151969958,0.001096523920042682
1373.5889366918975,264,0.007521474681431811,0.000370548194476213
10050.76887594806,491,0.28859858212287187,0.0012646798985753223
179.71941002303234,6,0.08844557734010519,4.2851009337335066e-06
597.9149394324417,1012,0.20206321969208743,1.3702535965118195e-06
1212.3410162377152,418,0.07996806987876998,0.0006110060377987156
3704.3148461703627,221,0.003935535998992437,2.9246404604749802e-06
42337.37782987556,253,0.004406546858355116,0.0003273367008819252
610.794514732454,282,0.0012561754604130844,1.924565297812684e-06
439.8732739020736,585,0.004631064223313195,0.0012127998055516864
11850.392972747248,220,0.027641973261461495,0.003318635487298401
155.20745780254958,519,0.006748742800266425,8.613891395468429e-06
15355.725654129117,323,0.0028452749434699984,0.0005080756522614938
53029.97313849339,702,0.0377312064889001,2.6965020615251898e-06
13313.414903899456,338,0.002775298124052689,0.0001608304624185255
8131.334084542799,718,0.0011434280704612125,0.00045204444226060067
291.54423510859584,572,0.008918540048942563,0.007624445548533675
8306.69427394139,825,0.001472243242423472,7.714768677530442e-05
100.34637165472593,812,0.08267752559548229,0.006158632318569373
576.9557127729579,702,0.1548815671426681,3.3717133229587765e-05
425.9841794125905,36,0.26670673509387394,1.880515639796135e-05
786.9132051059365,192,0.005078729718359767,3.0771715744594243e-06
2718.3513600857477,251,0.006841599641728195,7.777359979938084e-06
39069.17093091961,1002,0.003762428318452113,0.0002189550520092927
26146.425410238284,465,0.0011849868738930639,2.6910725788607987e-06
317.66859977020584,851,0.0022974022878445534,0.0062384077881405715
89195.62554026226,1008,0.0012829030851537254,1.4128975841355846e-05
64273.99724567081,101,0.001767817702244386,9.076737182357031e-05
14720.112473108895,1009,0.016367059058116577,3.0070031265665673e-05
1743.3077684596328,476,0.023217120393919956,0.004436695319925765
487.18720603816314,359,0.002841956126103714,0.0002220873720358882
18898.308286912103,875,0.005437976817880888,1.1922817665629742e-06
41528.628189502495,881,0.19884851293891478,0.0028968587321671
201.80558247162148,614,0.0022047574320157425,0.0023095411012313315
4764.3949910092015,770,0.0015252911457663114,0.008038014103717244
131.0030973807237,594,0.009506592524577915,1.9014448926921202e-05
166.93943729099587,214,0.051218501047155675,0.0047059215857430435
130.57517938130573,470,0.007234763732090842,1.5192999087374102e-05
8369.65906074659,187,0.29809696887480763,8.67738254001989e-06
617.4645260428275,160,0.004282778532438825,0.0019390612919035453
18872.67507369709,32,0.004442821726871355,5.185850297471819e-06
128.8712012456992,183,0.013433727484359642,2.5007858218314448e-05
444.118862002565,614,0.10308381522568907,1.9805384681888864e-06
29539.428126047656,510,0.07669089286855306,1.0714845144242387e-05
1346.0548011036333,128,0.07463817213680489,2.6651828611781347e-06
6083.46750497799,691,0.0014468691422064304,3.32254411560927e-05
251.40681665278333,677,0.015230215004638059,1.9524966479408922e-05
956.5175306198099,368,0.07037676718528532,0.0013699941011420008
44934.08795445237,572,0.0055534327088453475,4.523414110733629e-05
975.0479642901826,11,0.24704430205196137,1.2067339340613223e-05
38313.66591635125,721,0.0012687714364012577,7.478537616338867e-05
14247.956214217085,591,0.0014727931830239703,1.4113236207519938e-06
18407.971673803113,467,0.04100789755928435,7.121886683534425e-05
4419.549350401063,86,0.004450331806487228,0.003872102876539436
256.52321797424753,70,0.11846539352319674,0.007615460457297082
155.35747055350376,1014,0.01439760549439871,0.002119326266006618
528.0434713488617,536,0.0020259189347824726,0.0020498413660198548
5381.344924225602,509,0.19002370071069322,3.409487398034215e-06
117.70651419420328,829,0.21175841819720503,2.5070645470714823e-05
567.4953751532491,55,0.0015330923365234005,6.3126470913919266e-06
3146.238184863773,229,0.006493116888466222,0.001684967256945123
379.09109070466087,730,0.0679566311294059,2.219561055116213e-06
9211.297731036593,44,0.008919806763626408,0.0031727607195587326
748.8941860928297,279,0.06958499900263616,5.893201956183378e-05
5177.384058935121,204,0.004753329544427445,0.0032494363297133357
675.5309099235352,519,0.28608639463257024,1.0572642476151181e-06
3125.6677272854577,734,0.044495064377963744,2.397607728482838e-05
10476.382292085927,231,0.09333277305301443,0.00023093626941636948
319.5501121974197,48,0.007496748969715644,8.261964889936856e-06
41866.54875816873,580,0.05613904177165005,1.539975163681675e-05
6972.213015948506,817,0.02064840533709968,1.3025233230677334e-06
3569.094959321557,119,0.02732736043532833,9.172414403054219e-05
5861.121844465605,993,0.0018739332772282383,0.0003496929993770364
319.79521137241187,118,0.008034247517935097,0.0075091833048049625
2359.787986222051,565,0.005291443383043611,0.0010816780398652938
11563.068293280978,804,0.00651548380757644,4.655609659899116e-06
8473.20986362608,98,0.2102042603144253,1.1457179249165393e-06
2687.3775840180256,689,0.13373222969874607,1.6482138173430297e-05
4921.212320878931,465,0.03903617704810379,0.0015376090008387647
302.942862199188,928,0.0995878756309772,3.949737180500683e-05
9339.831328129405,566,0.15872025802345846,8.102079882853561e-05
5664.924986004918,36,0.04083112837910241,0.004907200008554034
143.3459179957122,108,0.07961427078521854,0.001943255359121835
1776.5131957332483,230,0.02279835204088522,7.122635965477352e-06
179.3163673422015,188,0.007596320573502473,0.000561057813048291
159.740586780154,775,0.002911707830240024,0.0013991767155000184
1339.053319982896,380,0.07302880315184293,0.0005629979523858339
88961.49542917556,104,0.027148339446756566,1.1135507811793832e-05
288.5415250807987,60,0.035881300491062564,1.3722827578038019e-06
2796.8937375102482,313,0.009449352934807346,1.080288587240475e-06
215.76619466138433,506,0.07226196504444755,6.299207138453601e-05
4321.240039446634,56,0.01807790251120959,0.005915494564196982
574.5236515601523,997,0.10349408419922654,2.278482386797575e-06
86256.65731879896,458,0.0367451037153531,3.8230631245421e-05
50958.06349199405,513,0.055963601832225394,1.1029969388565203e-06
1893.056141844106,734,0.001902597078284724,6.237934509783745e-05
136.10887406377984,64,0.0028592010485047905,3.5713225725793372e-06
1122.2518878308588,961,0.006978144067395791,9.381331861696436e-05
7629.90133119946,645,0.007247360257165739,5.10685164882057e-06
4273.167310153985,1004,0.03751948392587511,0.002856723425806085
2185.815888220052,733,0.08385537790402367,2.193165028757657e-05
151.09654050060854,326,0.1422000889732322,8.295491451443161e-05
