w,p,d,c
1038.1547903615062,749,0.001836370925454594,0.0002416305822296023
233.45936104688758,808,0.07291458786272852,2.800220474352857e-05
32529.70493307361,369,0.02161832879252239,0.00018173855759468386
1520.075756495308,700,0.19813862687053238,0.00011677406049864811
453.0892582460909,830,0.002353586426343678,1.204938530210173e-05
888.7217739399402,343,0.28587066544779716,0.000877047481144513
209.02227247121652,8,0.23529389829660413,7.21483221107635e-06
4734.57711703022,691,0.0035721527761973988,0.0014260587448327877
2534.312097080102,380,0.04772690312490383,0.00035676861453629916
1264.8022952284432,628,0.0015213675999898773,9.573173981855945e-05
15927.379444996724,603,0.11864749508223246,1.148618499907363e-05
256.61602959415194,40,0.0940999750371986,0.00042011764591682677
244.67398446939862,117,0.0022141933690272017,7.487806859779065e-05
18847.16647102274,881,0.0031025225837379837,2.0743693269628443e-05
9383.109599105552,597,0.24828076209627775,1.3855358805776721e-05
2326.2064296020253,589,0.21750804234422277,1.047079556559309e-05
2560.517699609365,408,0.02188443637037398,0.0006290402237289892
63714.80883260422,903,0.004002574205810355,0.008545816894381008
1777.7995296258905,185,0.0038405440307788647,0.000395929514221844
1131.3370115632952,161,0.04174296670414139,1.3896589913957012e-05
5974.412841143903,154,0.0019392734596266436,0.00024320401045151854
4623.652465919493,570,0.0014427353825150816,3.6916610698906618e-06
3081.7401363204262,921,0.041023395579105164,3.086414149396755e-05
3184.709619425494,914,0.028950166665412346,2.355269222026515e-06
7737.265756794465,548,0.009823175708497483,0.0025159072364553635
731.416923838417,906,0.05172797924575884,6.396934360440608e-06
15606.25913829716,927,0.13425676436363532,0.00021437002423953957
785.2621262760068,821,0.025991164216319845,0.0015919869827064025
4174.348294206485,198,0.0023772162987028556,3.6214656354160905e-05
42637.72539387485,273,0.022740511832347467,0.004100467778103493
19385.145100784197,56,0.15510379475478125,3.729714268839266e-05
202.51378264426552,728,0.11918023019640782,0.002945851386283357
111.35210384673545,121,0.04640849248159232,1.0727045030114485e-06
69489.0866259248,245,0.038755481534974295,4.586571079886687e-06
9657.813707462283,572,0.06491582114333838,1.8197012871987105e-05
6647.908137950176,368,0.021141313345446663,0.006112813174195034
2844.325981995461,599,0.0020622324813906042,2.172760856186614e-05
222.82175472473043,262,0.0023204634780971145,6.265467503472728e-05
921.771931070847,585,0.10764009991061756,1.4843548716974533e-06
587.057737635329,599,0.2834961416559454,7.856038913269096e-05
2706.892978546032,761,0.0032602915279619075,0.005569713456748876
1293.6476464646905,988,0.23088725209529953,1.0265486780339732e-06
52296.08032225632,602,0.03816396137858083,1.4819649321949743e-06
2218.06365026715,460,0.052119746567786264,1.560310096033217e-05
29202.191993710156,325,0.0164674934979105,3.840928531799848e-06
4434.990651073384,774,0.10232618673752324,1.0464158409211936e-05
57431.14088794309,870,0.06372560003164748,1.687032953912489e-05
84067.01115850835,391,0.017002409016390555,0.0008775433325454055
11710.270165625983,574,0.003006366836297961,0.002719953503276969
32990.71932282794,534,0.25393877183813973,4.3509278007401035e-05
1102.8551979889016,208,0.004027741468246755,1.7764504723226448e-06
213.10409630383984,523,0.06304033572398458,3.520324449002294e-05
281.6213833244955,352,0.004404543697584551,2.2031518057973e-05
5154.589541137112,383,0.014802463952727647,1.563489933465824e-05
239.1447918609113,993,0.0015553103233671827,1.110273093749953e-05
74046.57893968586,500,0.008957601198295093,0.0015368266649194854
57309.70664714767,42,0.001061789836960126,0.00047414189782373205
20372.335397312643,355,0.004034246735985509,0.0004896825982263022
3950.7928898916543,490,0.00246096028259941,0.0017839228390126465
30940.809947545742,342,0.08739321115305002,0.00010096322457876027
2478.929817895822,709,0.006542084607203106,3.090367004232787e-06
863.168881847727,177,0.025855361140377994,0.004303340836439935
40245.8486106214,931,0.12307707841901835,0.0017986862170992204
2298.823000274607,1007,0.055775573656008416,3.563679315573241e-06
315.4992806370053,893,0.31319192484842107,0.0037900218982610985
19880.25244768142,643,0.00965819131179097,0.004425439524432388
36988.6276104504,853,0.0015421829150675278,0.00029762542782120797
794.8779510775393,324,0.30319001064518547,1.6676093657675058e-05
63857.22666341153,430,0.0021185759474219097,0.000905673106333767
51000.451975884665,708,0.12169106543805645,4.418040377223751e-05
1177.2633711739816,319,0.002295732556527565,8.681128926942155e-06
7544.654814710757,463,0.002607844912365963,0.00012712573512010676
134.12647190184418,150,0.2945375830572239,0.0024088061428366235
2281.262968998377,836,0.04597121079868959,0.0008538848909929956
12939.697635377994,311,0.12005991421666402,6.354055022406586e-05
51173.416764679445,595,0.0015623136884565373,0.00042695414971774754
23008.75897487615,374,0.1584992938865177,3.873499174461968e-05
5727.750343985918,515,0.00250247315452809,0.0004970736213389466
36786.94342355232,403,0.015097793447928477,8.722829586275735e-06
2037.1974769529322,980,0.0038175234181826983,8.949126325780716e-05
141.2691504103897,61,0.002744972925237891,0.0003645219175422065
280.8436183954718,667,0.024672877557234584,6.825658169191006e-05
15407.597271300527,635,0.0012354322527702126,4.1337960876068844e-05
10770.689645535913,73,0.10941996736249959,2.2464138311501316e-06
20159.368703194497,208,0.04937449923943886,0.0001293003924947809
3738.492781265544,509,0.004001776371323536,0.0015833223665677638
12198.445089871322,913,0.0042188269911870475,4.600741621409539e-06
27573.709995143785,137,0.1371335902164252,0.006822642982208382
22245.978093888483,499,0.19227485709173567,1.8101935680592694e-05
227.9895898183786,943,0.29186615771109564,0.002049616277489349
1007.213356887746,6,0.031411153294788295,0.00025533315857926496
12490.361051048794,571,0.3070410612735422,3.7135558097501603e-06
179.9120933450531,462,0.002734289945433305,2.0327398418754304e-05
4391.674229254853,785,0.028419312114618785,2.056812533412683e-06
167.63177757464464,843,0.14306149957723094,6.342402371983114e-06
485.5201345743428,1008,0.004572206772574037,2.0797893126596262e-06
154.2473153915821,234,0.0047226554368876685,0.00029715280664617343
2107.6598549027217,21,0.017991355888869638,0.004200229496923327
152.15428651951893,972,0.09009897801734584,1.1064067291883462e-05
7392.00245547228,838,0.15066791577074495,1.1218782157446563e-05
104.48548391270306,653,0.0013725768909094917,0.004431803840352248
1128.3285763965162,745,0.0012963215331073146,1.710651878771188e-06
298.06867833054514,699,0.20234012355166994,0.006768872322890949
356.5793922222555,293,0.002325294303806084,5.8996993398945446e-06
16173.227927641201,559,0.01786095480855766,0.00036206919327062446
13629.035506038343,521,0.21279137682902308,1.1420438475046232e-06
1210.5294554665147,157,0.0015218772713364453,0.0061603983012553645
2495.1722591241887,344,0.012537734502456103,0.0003241734977353381
106.41599649963958,210,0.0015934284627266155,0.0003579391962589593
117.20166311227811,706,0.004808310832529491,0.00046457336351861405
5820.138299787309,6,0.04823071447161879,0.0009550414303604899
3335.2367143162573,216,0.0017292712161835128,0.008245356357896333
2329.3190160504305,434,0.028884205685187677,0.0045246775462088685
4196.278740617837,887,0.04048649802150964,0.00015256801650378077
5119.392190710509,947,0.00940644051618111,0.0013942321584867051
925.3473978917069,292,0.015486006239128597,1.6159827239875646e-06
478.7070796509749,762,0.25722416310404783,0.0002558188794185979
16102.889058245783,513,0.0059958784896531675,0.00022446246079893946
41312.51180184102,880,0.004637557960917844,0.00194071882712895
18269.098654744725,632,0.01847218627694145,6.740811286978717e-05
8838.92939046624,943,0.15148984514061029,0.0006192420498877953
275.23386514457866,3,0.07548159647422902,8.591313283560177e-05
3731.086587329015,597,0.09044766049127664,0.0053634560828935566
9030.862935161036,572,0.014851894374651444,0.00017810869053621112
349.67521765528755,618,0.0821736313361028,1.9157543999503924e-06
71052.94492524683,203,0.26094657152943335,0.0007602551222891197
16428.750839994038,19,0.08577935859195884,0.00014123966556438424
10684.493083682652,758,0.019748795394085035,0.00043046590779470523
14490.207873273528,635,0.029361376792657976,1.1726222193731695e-05
233.37210679499879,778,0.020148785809222768,1.188397334351402e-05
34326.10499835916,777,0.03801988477308358,0.00022582245899378607
4584.099972066815,485,0.19699208951676334,0.0022028420669231528
61742.78516442256,577,0.002077809036618438,8.578441620009379e-06
73323.94550343986,432,0.04798511743010169,0.001928835648307193
1172.9565987117212,768,0.038690429478628774,3.4978970638006054e-06
101.65607778223254,294,0.0020723079935152044,0.000481733476991006
3371.3071414681735,441,0.002541461272860934,3.680110048145505e-05
30614.53013182649,27,0.0012423887305155965,0.00017340589113953641
16069.066973396502,478,0.0017546035764990568,0.00011044814056223596
44989.15780737578,386,0.21933407309414235,0.0012224218680949265
97676.44804516628,879,0.007989095804972831,0.0014411756586372151
39092.367895473275,820,0.004981835552821636,1.4428971861239154e-05
6321.539290430397,174,0.009218131756954576,2.7153569418787325e-05
126.49013409868714,825,0.01579412150625761,3.473447411908774e-05
40168.67579683897,303,0.09586647117940753,0.00014570966433196265
19377.928652905506,126,0.07520043874538215,3.99123758243722e-06
256.43852637483064,7,0.22295441511538186,1.1292397481579853e-06
34115.624666774995,330,0.02081840837225373,0.0006256448757410181
125.85940482784991,512,0.003005777140032898,4.1098390898858975e-05
50061.089054510565,991,0.08806701098763119,0.00029563161430069563
24353.612602865178,828,0.2641877740683172,2.057605481570513e-06
8658.66719743755,680,0.013838199429106954,0.00033647907531318254
358.1302181207068,500,0.02210904076557502,2.933543973256212e-06
308.9604277310589,535,0.14606582872202656,0.0030869372265793444
203.10785603409647,913,0.0026320420136480656,0.0030167849484376095
10778.10046206024,386,0.055138286752381895,0.0016826159718509345
20934.940696935508,365,0.06291464760832384,1.3371250782102992e-06
413.98946083970645,872,0.010207343876664752,0.0029207788790568913
1446.7865962809044,126,0.02142286768402548,1.855429671976635e-05
2451.343138428526,925,0.010471291643286636,2.2216560529207202e-05
37243.84922049374,389,0.0012383335417878055,0.001319770945218311
1015.6636629872354,787,0.0067861664564346095,0.006260892222043802
2026.7393522326115,489,0.008166394616982467,0.00015269087384520464
5753.093675559451,639,0.0017203608713897331,0.0023587794471263343
982.1922647910853,622,0.0037902590207248513,0.009655298953726214
213.1772763349077,838,0.0070595945424796695,7.091068279463458e-05
5927.513387381223,999,0.028151087714076702,1.1908706347318616e-06
51277.8923045807,647,0.0052771745021987955,0.0034207321845854464
7582.074267316383,338,0.0020169434550400905,0.0006046952102831653
1911.1847475134064,190,0.09535761420103123,0.00012279756628948396
5903.064353751866,869,0.0043010298234288785,0.00024801658504708174
41818.688240785945,520,0.001058424425140552,8.862547254549722e-06
108.32285672056275,503,0.0258105995531956,0.0014732721974832193
57160.224795996044,560,0.002526283472947399,0.0010113809571506796
593.5523887326577,324,0.038827146368595626,4.798183017948626e-06
34341.68253207946,765,0.07483001744666568,0.00021052323255515594
7456.8881973404195,987,0.1535891497933689,7.674326859319697e-06
6123.38382355623,508,0.18034975980128687,2.8352200167987116e-06
109.58310052894197,153,0.12425585207806501,0.0015762102692532226
490.2870353377887,770,0.001475380290052208,2.384407021450351e-05
172.90482508618075,890,0.10016824374226038,0.009872145399128578
20952.627734625945,565,0.005544490583299747,0.0020714266121987825
359.6849147855809,363,0.13427985810527035,0.0004923050501343141
62444.35067557772,812,0.009096976270416094,0.009520990321417339
2118.259048722188,590,0.0036249606194807796,0.00029791499048139523
96702.02295735828,587,0.014103152000109526,0.005267206702252382
10659.991065208325,909,0.11234216459272559,0.0002763121715890639
296.7485788407044,825,0.14581877055949963,4.417555606650974e-06
34157.19169923367,192,0.24327079607618693,0.007140537406843574
734.5506610139266,633,0.019899116523722716,0.00017579097976931561
585.4420211486731,362,0.05615572900380198,6.088942966621942e-06
14259.915551402253,308,0.10252906959463316,1.9585466847786943e-05
52878.76636339534,633,0.004425807483390053,4.1646154873573304e-05
4503.4144131212,970,0.08183730511846778,8.13900793934318e-05
185.72242467177477,637,0.0010273678189072404,0.0001806197964976629
100.17850744268824,578,0.002191106889194483,0.00020853658280608372
979.0873450369932,627,0.0016318251159148198,1.6605155689516158e-05
68668.2617846534,155,0.023608074767946803,0.00015577211643875207
33488.19485262671,296,0.0058702295414244324,2.3806626312812518e-06
1094.991974309558,817,0.05877617043054384,0.009403883631140914
68114.69029284884,249,0.13162319500563374,0.0023304485499860104
137.07827303192937,759,0.022917808831196276,0.003378917059900919
17205.154607196157,818,0.018496837326145727,0.00016028362089815401
2066.2986723631943,828,0.11643600473804565,0.005005645999389665
4559.524301476033,658,0.03360129051410464,0.0005100963115285207
10784.576698132081,683,0.17185283816482952,0.006373598455049966
22518.969813312753,460,0.03543589613722707,5.5327438493336926e-06
919.1966219463434,594,0.015462786755688613,0.000316135328719009
20020.384223252244,524,0.1117154293933345,0.005251333422342403
2676.660006379051,486,0.0028985034298373924,7.436297539191638e-06
431.50415376015,427,0.009367241760810593,0.003133233864865897
488.0967112107098,146,0.17384852168942294,1.3227895953492867e-06
24397.915247034394,611,0.1354469203871968,0.002031803298214979
53069.615778629064,890,0.27326410332483014,6.421508236772787e-05
1025.1022383971833,773,0.0014754636837632062,0.0004644022347812426
1500.462464035094,228,0.009682336511414485,0.005907770315879495
197.20336712486971,983,0.02674755298332066,0.00274531634191537
428.4607726193527,231,0.01507778050963146,1.2211193280023976e-06
6466.087489673676,848,0.0261769885824845,6.048532817170052e-06
264.6617921749172,243,0.0031372328576107843,2.250278475977153e-06
12135.680241952221,824,0.04464001632887835,0.004520316120797228
4803.873303300553,445,0.09784022678845779,0.00404244475776921
1269.1026614484233,303,0.19144161931799505,1.6915173956570675e-06
3511.534191404555,821,0.00824247112473615,0.0025153041854245636
284.2200751803927,1023,0.011657250165050728,2.494872574365647e-05
1021.9863000256181,299,0.24499171227100044,6.000214810161709e-06
2196.157816359733,212,0.24167869383842283,0.0032599791392819034
2572.5581143154404,295,0.05410851311000876,0.003376201948093069
9827.681012302659,923,0.16201429096410508,0.0015171894541259534
218.34136977024642,1003,0.04614375685865549,0.0036820722207814654
197.3205030090451,139,0.00230852973217613,0.006538340870453264
1236.9046250933245,230,0.0035821901377215385,6.803374676841976e-06
168.41806112610132,461,0.004124208460935852,0.0012233405637241007
756.0836651567167,282,0.030641236936297566,0.0004512333925276376
2813.443858761498,703,0.017222931222232684,1.4598762560237194e-05
56035.306235856704,406,0.00893037267077904,1.4795402445036586e-06
23355.744883430656,967,0.0011658455109390285,0.002737908187378398
126.94398527453541,376,0.0030532204592541297,0.003856034952483013
1733.8302186883045,706,0.037981359089164266,1.055739544041919e-06
2347.4320500548292,450,0.16213951111416947,1.322062022399919e-05
436.5772097559761,825,0.05646550720282633,3.250271723687673e-06
2190.362625743513,557,0.04254061430897271,0.000756764412222085
410.54290789101304,56,0.0028488875193007513,1.0637095148261621e-05
513.2409241131936,656,0.0012478128522017092,1.3246341001831088e-05
385.63710521949423,764,0.0014338676313778251,4.810307005606453e-06
29483.303153308072,1010,0.025015737137137905,0.009186009088026815
934.6491743013155,190,0.010138561842112436,1.4380468679170884e-06
8161.134491735872,823,0.1346810824511734,0.0022320576209082605
426.4086474697414,582,0.003506165349353739,0.00016119500478370877
21212.391581962765,782,0.17213444886563598,0.001297652286508364
219.6733393116588,931,0.20323389050828167,0.003939663095598173
185.02266559278038,436,0.15766788736184006,4.052772275061105e-06
30292.206645998063,19,0.1256561362956094,0.00023101476091470183
16656.41447589817,969,0.008368807405781956,1.0823339343992679e-05
229.59671490484138,26,0.1832359848034509,0.00030634700561793954
327.9208406956431,847,0.17197627263629892,6.19293290237263e-06
123.81156791670199,286,0.004347017646669535,3.0547442007786225e-05
47719.895384519994,798,0.05513155369286463,2.631298760649083e-05
978.1737596320963,147,0.15174047385878708,0.004978638030607446
1515.1629728443168,362,0.03195835849869066,2.008832279269559e-05
276.7550603526342,422,0.0017559803768825287,3.200195197272494e-05
548.4630109740845,860,0.017404563206029133,0.009521789789100893
3092.501511496162,683,0.22608632095825495,2.3273308070660552e-06
4309.760831206966,743,0.06522998970366112,4.1828534709759965e-06
33410.2610135911,691,0.09399030868479938,0.0005253353176297765
1263.2422844806088,273,0.19166336489111643,0.009993621717391939
1480.8965078293797,569,0.054769572144654326,0.00030435461650124546
32371.80133694983,1008,0.00779876475435745,4.096138111916895e-05
22310.30294769436,588,0.015475258890757307,6.75219995497199e-06
276.1792723954335,1023,0.09102875948425525,0.0002640856423006379
2681.8420601711778,655,0.05353342996600097,1.8174800045933125e-06
12315.840373492463,881,0.0046067174874412,0.00032818398932134757
68825.90768140291,276,0.03921783169699778,2.993507539833927e-06
32165.87654280944,1020,0.014994264837176858,1.759216757603729e-06
293.8663265238063,830,0.00990680639863325,0.0023616336376871844
8232.307696895876,1021,0.013412950637066398,0.008550437616006483
126.5725789069688,972,0.15669564276883158,0.00036397756032353434
254.7701475739191,909,0.00136018155040092,8.532834489688397e-05
2819.8349872776334,471,0.023689718405664646,0.0004169572113588287
2441.6750849386667,540,0.010267020306220991,0.002295007586110035
121.38117547535845,139,0.16662702566441143,4.652846964516741e-06
305.8883058480119,557,0.004032703148973687,1.701051830720508e-05
273.67512108911393,304,0.018358985023741482,3.3383027044883696e-05
160.4961755652598,58,0.03569152183104245,6.410487878501873e-05
16298.319387819587,536,0.0026902093575580737,6.151019501696549e-05
284.3561941868959,226,0.01809651573161325,3.146031229656249e-06
4356.105737352882,278,0.004194562366139938,0.0001873969732720204
53350.27629492499,228,0.032338525030766584,9.319063593333192e-06
11587.178465279709,689,0.0045130502588298415,8.462317185151746e-06
830.9920699016672,185,0.004636724931735974,1.2227828165961588e-05
1170.6876588560183,209,0.0036475292790248168,0.00048399399445932495
3259.824173424606,630,0.0015671210669503616,7.136104945707321e-06
1504.2427138507119,671,0.003345790295849149,0.00045162282803969334
6017.40279549654,119,0.0011168946389183301,1.1399716100407244e-05
191.29973517178334,793,0.030083376511104435,0.003103415235258418
93779.35301709044,182,0.03903406965833065,0.0004108824927370655
3848.698039544431,22,0.04386711480448093,0.0023754324978323303
2576.70648440288,454,0.21705434274074387,0.009958156344799704
212.34427521940802,407,0.01752688249611774,2.1914967506542032e-05
116.26314264576776,736,0.0028134814638035538,9.303423428424805e-05
64876.68625511731,295,0.012889343249625066,2.84787806418314e-06
30423.007286758955,700,0.0010329529352976043,0.0002905321627736651
15173.66124522502,610,0.0862343895335586,4.193635749886593e-06
1295.251118303282,127,0.032405703030925576,0.0008788948437362458
506.6447510474566,468,0.07161772597339199,0.0008644446153888012
546.792232787078,342,0.044203170722993096,7.977311892693423e-06
1548.989760973955,536,0.0021736884613472313,1.885320339476525e-05
512.1016106124914,340,0.038661914718582796,2.564089030971729e-06
14587.046896292057,615,0.018683533783394362,6.853259997412704e-06
180.95560199352684,270,0.0945246132460169,7.728129423591227e-05
25052.16195864428,92,0.0028852249543759633,4.367995408264371e-05
4629.066224168308,288,0.0014097476410296222,2.5106816249290535e-06
92703.79996871235,969,0.02493836840317176,0.0009743234491230925
13155.56189841069,175,0.04435241405671413,0.0004637664378574884
144.5418784184005,1007,0.001785625179346627,1.1131064310847818e-06
37092.024325998296,722,0.04729507555567443,8.267546832068513e-05
161.48217303654744,704,0.006614395098517529,1.468277919642759e-06
48696.93174816957,859,0.010139700595858342,4.658134664364518e-06
169.05699237662662,468,0.003668005630727673,0.003835148109842211
586.7459842346235,719,0.030996317746741137,1.4309832028258799e-05
95629.2496876119,1023,0.08408271343317075,0.0027594330245436444
564.123624431304,663,0.0208547792773595,3.574948326106904e-06
1967.6114891892,54,0.2118361037835032,4.256494992121275e-05
3698.8077937123808,193,0.0024387010804342627,0.0001779659914861971
30765.63579687174,597,0.12699982632040085,3.608694944714596e-05
65841.12267073865,378,0.005156334411449573,0.0002633480913699855
14665.846958300954,240,0.0011000531744659746,0.00025998749379236923
576.8829730584495,362,0.16303577685420606,2.0442739346693187e-05
6233.473420485253,816,0.005646504353331302,3.25403069744491e-05
2031.35988620397,692,0.21529531273641334,4.50214709813946e-06
4434.77464478559,867,0.226280334319807,1.5490775942757495e-05
19157.716081481463,669,0.006791512385175572,4.977510973596151e-06
3411.2979512561033,481,0.01207435353331884,0.002620244785608822
555.3507312436531,913,0.28991266982791136,0.0023129075052215602
12239.178347973211,679,0.21544800370454822,2.166640813379322e-06
40070.488929093226,3,0.07973827261781058,0.0017301626367408163
291.11590670171944,638,0.09637704776937374,0.0007548006296486143
991.8550188533192,555,0.007829139515423519,1.719646839708869e-05
1448.9887491014351,812,0.0014734561240500371,8.428428581585612e-06
18027.150862177998,220,0.06420570861515612,0.00028401017963752226
860.0482338514083,823,0.06345251614905445,0.0001079162417622213
425.64066862337086,385,0.004273604307266824,1.2252483168547251e-06
4654.805727141054,730,0.21132190791968058,8.809515523625087e-06
455.63389907711627,461,0.16415900342657752,4.533464634989823e-06
140.70032861343086,32,0.17452721624342232,7.14561284819197e-06
216.72586870141782,250,0.11689522227320603,0.00019544503246404367
8513.412109732948,727,0.004043067703632648,1.377548172712865e-06
1487.2403214738222,529,0.0011359546062936897,0.0015594050943490414
9211.21232999075,359,0.0019499909744734461,5.413719287138014e-06
48951.965471813346,904,0.0017632395331169779,8.224596707947887e-05
31170.12457720175,743,0.23026973843877138,8.149267551861887e-06
47637.49148661619,749,0.004678834667850375,5.860611724137467e-06
8619.051665206483,796,0.008904914555932852,5.000616763749635e-05
20843.518412497342,121,0.001311872958627994,2.2143383521934427e-05
108.71517155661391,665,0.10818504930978627,0.0003109593525545475
1810.640267883766,137,0.027202530733246792,5.5163626253863485e-05
117.9392830937915,211,0.0018756672665224418,0.0005394969791160829
657.8744807865371,699,0.040191995455297495,0.0003761743717435309
110.50951890274922,830,0.0068574922471685215,1.1025308769541667e-06
88698.68376844739,383,0.006614867627234022,1.7072403933322093e-06
77564.00960361499,1009,0.003989448803992352,0.004110559789543554
3824.6207152818447,67,0.003984381693140908,0.00032758723844689673
1326.2889960672637,397,0.07570047175902965,5.6573266787971925e-05
10707.351881267487,464,0.011323527607662334,0.005384045504215662
17280.681266013104,309,0.0015278160356838586,1.6284521511513033e-05
141.64712897405653,368,0.016974435846106656,0.00821132004868779
1638.203439968336,160,0.0029708081941563456,0.0024283861536884945
1472.6553003781808,77,0.01214164862053126,5.5459330764247614e-06
19589.91694182708,996,0.004120053320903275,0.0002857427018753125
48544.38919465401,38,0.007274921255949834,0.002531789852709657
41156.77073019062,1023,0.04701954814199553,2.509523766612018e-05
415.8304271353572,1003,0.1808220640429625,3.5215111966258314e-05
5071.428951578413,791,0.0010487638760854395,2.3208710267423478e-05
31092.293235139154,351,0.11785050948429142,0.0006741370935937066
1325.1398941213747,222,0.13524303783641448,0.0002218625779590639
141.96877223553926,126,0.0016519592725604975,4.772413736132085e-05
141.0091137730756,136,0.011509640174652938,2.2045796172067317e-05
707.0081926591258,350,0.007481010824717311,0.00036356229287470073
103.60066021252541,780,0.012045582570249031,0.0009525869643902136
218.28375491404367,603,0.0012126680972750288,5.561918223731049e-05
10563.439768869084,173,0.30659143388753335,0.0017351377608649358
63149.626137510975,26,0.009047610468745906,0.0003065751012787436
57567.35073031969,245,0.1263548998610636,7.123176567731209e-05
1880.9626135740348,759,0.18430162467845765,1.5990351268621931e-06
15855.664269214769,980,0.06019573651818422,0.0008637004892092257
5083.5204747095795,1018,0.09491547822308892,2.9995167983895873e-06
896.194846129064,818,0.08173277454338272,0.0014220016681240717
1233.5363012394878,422,0.013295743592283561,7.387285984308821e-06
77621.95751495013,1007,0.002750261296629852,0.0007001522680852439
8246.414276440264,311,0.1541947752305767,2.724194884850813e-05
627.3121048899961,524,0.0032380788256238593,1.4923311656239721e-05
169.10728553212198,39,0.0010350629026431818,9.630210151949475e-06
141.00215607668048,889,0.004123871022651462,6.862394192639303e-05
8126.31280981109,936,0.02729820119711543,6.582007479849509e-06
148.93061538996636,564,0.042132445336141376,3.096809204720342e-06
82461.9103322425,880,0.08949822699870359,0.0030665585832020466
3842.406681395427,1019,0.004023195839993197,3.053448402710015e-06
5925.006765272321,32,0.07601927366531466,6.2090634406076105e-06
163.91311361257104,528,0.017033928881902343,3.063078820958781e-05
2199.09947678887,696,0.0043183542989302815,0.00017864099093949876
805.9661341772754,265,0.008428645236165896,4.4831802050743015e-06
436.6734805314855,427,0.13096016174396383,3.6163953068162984e-05
1441.9899712031981,9,0.08187943829650987,1.945941293631072e-05
19388.273550389007,429,0.0674949419408155,0.0017459193372275663
17586.269723253066,8,0.05639876327308383,2.0463899796031795e-06
14302.503224104477,272,0.04448843078506803,0.00016999137543980482
29102.590623983564,612,0.0029395706471338134,6.888222267975735e-05
47409.134112998145,570,0.01901449082001001,8.377763752495097e-05
350.25412920436565,256,0.1717374243391306,0.0007567585396913764
1567.4613853400065,851,0.033365953847499796,0.00017396208789255342
14989.914032025279,362,0.0027177096216584574,0.0019952957354560223
5040.576643059292,481,0.004228280393430921,0.00022642603596768034
123.12438315256526,970,0.045622556290794876,9.996231072707467e-06
145.29900107464985,732,0.22895678728853455,1.4423285868810732e-06
11076.833235629638,614,0.30109390797639995,3.3719416794580295e-05
5522.474307686043,50,0.01404273498625732,6.016531665834644e-06
501.711691525112,312,0.0015475059042356707,6.633633220295643e-06
49081.335073297196,375,0.06933279936087702,9.202108572512644e-06
18646.774236633977,609,0.004229390471365933,1.1059049432478712e-06
415.61881597504174,770,0.0995538669424608,1.1435296803388062e-06
62053.428969503984,540,0.0067290280969744005,1.716400955954244e-05
888.4711088918432,770,0.2233351245916244,0.00045162794456978655
10958.970976042172,596,0.19172888888516784,0.00023271949732943265
592.3182549903682,568,0.03597628745997738,2.5228052219538257e-05
4791.77315731043,367,0.012135639794344448,1.1485542680989658e-05
25950.40142686255,738,0.13068370767653378,0.003404368611238022
154.18478516905284,510,0.058861484383202406,8.053029924111831e-05
25757.46300157469,586,0.025867245205429282,0.006668778421863965
200.60056811196455,311,0.295964814385113,0.004581042749107556
304.7689572379565,198,0.0031410302223750454,0.004443582800234161
52206.742768069,191,0.0348899102997488,0.0007948982351327881
1207.3462739861125,299,0.0011597278194372188,4.364871511179205e-06
4783.304061656305,689,0.008235156629960506,0.0009170776225689855
86840.34089816497,978,0.03973625298458057,0.0004217486322831033
55311.48636292946,911,0.0011057818916260015,6.351404703797064e-06
4482.465762762237,84,0.005979960210109076,0.007802903677026653
202.67396855753967,827,0.20849941744495762,1.3165857713091812e-06
652.1037421933609,857,0.05405146223721519,2.1711930645971433e-06
342.560975548282,94,0.001141096821257314,0.0023914028558425938
71115.44408504374,794,0.004000594069763155,0.001505197163457062
1062.5058972428565,260,0.0019595321449694596,1.732713329785219e-05
41142.32072451794,436,0.14613272984941866,1.1516600098283883e-05
7559.630781617004,384,0.045602616935379155,0.00416035479437609
190.5078818695977,766,0.08390643732271132,0.00011164680875263797
865.4943575224804,704,0.22576418124941616,5.3797986414224336e-05
1158.4331854290508,207,0.009354734752353365,4.643452389321391e-05
5365.23088260328,858,0.009685697296479714,2.608120010438107e-05
5709.0865590024505,577,0.022942739040401894,7.215962069423075e-05
2055.0600425257,656,0.00664294545116783,1.786809812945e-06
16655.88034113583,509,0.018447333453714652,0.004523130463877523
783.9463042070025,319,0.04256982818808865,6.9820501428579e-06
79335.20382797984,492,0.005033314583102222,0.005437187748483787
7093.920165193476,673,0.10054572802579936,0.000497811441749522
2940.7808177650336,249,0.27570477650678527,0.00029326937212758664
115.44811093987069,153,0.13381112204178627,1.1804168609493155e-06
20448.12152514199,369,0.0074370764279348914,2.690662746270056e-05
21210.38315775495,583,0.0010407913346736307,1.1657055277785479e-05
14387.406085917504,652,0.001124001143045809,0.004404582155743805
110.53209347867931,418,0.060243562760265865,0.005362370958724725
66850.48337097018,495,0.14024775933247716,5.311594497510535e-06
5340.24856004232,336,0.004753382588657507,0.0006369488840656646
259.17328973861464,211,0.0015103108683348807,0.0005036787874069845
1196.4193052917728,418,0.03839434426293925,3.2283669332112036e-05
12263.101034565332,736,0.1943957170000218,0.00025223851704099916
34884.22771216496,821,0.02613207642580464,0.0014304870104213019
4861.217380458666,851,0.007748604118038176,1.9279057548287085e-05
4919.960468947186,183,0.010377876841620537,0.0074160567795365714
14458.336295445812,620,0.16777507663311375,0.00030934295252479715
