w,p,d,c
5051.152744038878,375,0.1600466288874175,0.00036112255810327786
527.2158744897446,225,0.14472009901757663,5.261417565147575e-06
64083.05419890732,999,0.0020049191028033253,0.00025451933830987976
114.28694636637871,54,0.18312206565046588,3.742361391850447e-06
18004.143617045527,773,0.0016495797233500775,0.0005746635247780401
431.4644388737975,614,0.16604288086332247,0.003617998706293828
101.7321501949751,203,0.016972154827977835,0.00016395220216305906
998.1615232921664,884,0.001681520436532295,9.450819312609054e-06
453.0910086167957,959,0.017838416729986564,0.0010778255737911226
7584.517263675575,862,0.0038231985289306977,0.0005814363413484946
1611.543119846973,714,0.30283062173831743,0.00012994080774369807
6064.179109836333,957,0.08417812862187911,2.051649997039101e-06
6293.650902406999,609,0.12501366073391912,2.6254095804425784e-06
10753.90473650201,1010,0.002735835608121716,0.00017808293664432407
1585.4143354402336,827,0.30496033343014295,0.0008291540674362097
58759.15855593338,244,0.035332262378921196,2.565084486019484e-06
74411.16275797636,976,0.055213586748902206,1.9721867499120447e-05
392.2391670039752,20,0.020295349829326532,8.516339562823262e-05
118.12774837223445,35,0.0012489586303712223,1.648381467530392e-06
1615.849875604799,891,0.03608101613865498,1.1589157708905993e-06
104.59139448030972,424,0.2611494562263971,0.0002922007478467242
393.24393623990204,841,0.0013102282668206655,3.100715990173722e-06
969.3497376978926,812,0.019158137395845556,7.191650606132421e-05
3075.1720566244985,942,0.032805997012666094,0.0003722698660328655
7357.87906994666,338,0.05255100691386723,4.54067038320163e-06
33659.86249394942,904,0.02973860237240196,1.2044382312328275e-06
2844.2701324520835,975,0.0228302742584173,2.865096427499067e-06
5253.577505021322,259,0.0457210800852875,3.6615355061461922e-06
1437.9076686853916,683,0.0010466066564367793,1.3852609100605423e-05
228.15059477489444,849,0.002741651109258977,1.75203137467636e-05
505.64068435798043,673,0.012515375187245395,0.00898159525353062
7122.555744469539,692,0.2733350545844991,0.003963356381237652
5230.57689221761,583,0.21049067865450785,1.005699099310441e-05
64413.632396607354,820,0.0012177861363600424,0.001494382931658386
7262.598697970245,425,0.0011902173951132114,4.22858739312866e-06
2370.49554576471,448,0.2834876314332639,0.00023409970909689384
6091.310556060491,874,0.2823516565061816,0.0005390055682986562
940.2255581190258,725,0.001801971239254793,0.0014977075712872747
90895.60239318364,524,0.0011302057984847102,2.323476314006567e-05
1276.9736830226884,978,0.1330837674454331,0.005461640733265259
41816.448700332745,327,0.16834585419568265,0.006483168784513667
940.8922777650649,717,0.0017948684133031526,0.0002602161837437123
178.90503642926342,640,0.01695851780073307,1.4470369554421823e-06
7192.928992258226,973,0.003499894154131196,0.0029146745583523838
174.89920374174883,975,0.004148779357688441,7.85523064981616e-06
7758.580517765426,860,0.006758042278773219,2.503003746364936e-05
13507.8364123931,129,0.20177041845339427,2.2883074700478883e-05
1094.3455674676243,1021,0.034330004671949604,0.0003331678849240052
11486.286950201209,948,0.11079609955888499,0.00029333970409742033
549.9590153161331,420,0.013622864321854578,2.9529080105647776e-06
610.7370979914191,253,0.15588682465169734,1.0094498538234688e-06
56820.86898617047,277,0.13349073383606405,2.392115296235544e-05
685.014545901715,305,0.2421212628638019,3.384627409755226e-05
74528.78497338675,146,0.00955885701104596,2.0112359362616534e-06
13545.759275471175,434,0.13151230690136953,0.0008205103877264227
45097.907748551144,364,0.23996160716815815,5.7310048004791716e-05
805.84460204988,653,0.0069749771240123,2.053956006445008e-05
286.48350854390446,974,0.02346646286148356,0.0037147737881532677
48922.97605856829,205,0.009719717803679613,0.00699723476057143
314.7612658361916,47,0.024432819983816745,0.0015953122866223016
1729.4052891833858,715,0.013456028982232186,3.1193638318285485e-06
48646.36384216816,8,0.0029235043730290646,2.937042475296246e-06
128.54565708822216,319,0.06500025961799571,0.0052835448595537375
2655.0474854598474,925,0.13089585350339072,0.0005876303516579046
124.7442793170082,14,0.10839091658740461,1.8386456734051833e-06
27796.869139277725,960,0.09541378330558482,0.007186318547044626
2436.6107161551795,558,0.02440979034455097,0.0010774627922729705
545.6670314933698,851,0.07084873044841855,4.5790716235103995e-05
57961.917604998074,658,0.0778708477368278,0.00011969653170227214
24114.140056456272,966,0.012430973709499835,8.0711593911571e-06
187.1240532882904,454,0.06792070257890147,0.0002075378270918885
2222.6155766775837,832,0.028653097249133102,2.1025641564994297e-06
5417.94071787761,542,0.006517204104301299,0.0015926827809915702
653.6817533397694,423,0.010745186218623899,0.00022024998062060568
14936.208709925453,214,0.021303090519116417,6.27600360981012e-06
138.1557444221217,83,0.004077779714749966,3.124368981698755e-06
2958.4578721705852,147,0.009794100531936325,0.0010292367793418853
424.6696426463024,730,0.005155165335643141,2.031982990845534e-05
625.3152580481301,597,0.12359915767021981,1.0384099327290702e-05
9437.432924371924,64,0.0638219881738486,1.2014772266918087e-05
811.5985892192225,64,0.03188056079349248,5.333315866562269e-05
27145.391893212858,973,0.04145908044474519,0.0018852251964580533
29173.036708210544,678,0.0026330249516738264,0.0012573227351610967
525.9569222603363,308,0.08448139522569041,8.705010224713716e-05
6158.714439997937,412,0.06307991980388555,0.0009128512900132694
699.4890631561502,276,0.03505226230425163,0.0026208511736935075
85232.80795060853,896,0.13900547164670904,0.0001812274839115859
2715.210331549453,479,0.08329145090395176,2.1879640966358086e-05
301.83027239772946,155,0.26474207839978464,2.1358044795042354e-05
41653.212939034645,191,0.02159999323467802,1.912963289645017e-05
21150.661161100947,659,0.17538216383805322,0.00025061255860593234
13239.446093684945,177,0.02299417622693834,6.0332080874956184e-05
63559.92740316714,174,0.008768899955626323,0.000773821479544975
574.0864361942205,458,0.0025808942661032443,0.0033118405815234656
96371.522295662,661,0.004842675497992459,1.0867171797341018e-05
4306.343928094085,995,0.0029470393430323203,0.0035153827658173267
5845.49472811813,282,0.001991994253379889,5.897084723786425e-06
2314.6602672246067,500,0.005884330052694526,0.0005424482117571877
30054.276468064963,362,0.2510530969989393,7.228893552650442e-05
11013.50360403473,721,0.06759612721375555,6.4551755571525e-06
4739.581872156291,311,0.01219705839946831,1.7035606382884642e-05
593.6714549320928,343,0.037267132329254375,0.001618168322195952
12307.602051697279,90,0.005787015519133223,6.339346683441984e-05
887.3093192597852,606,0.23210756809143243,2.4240986099748898e-06
1106.5216692573556,558,0.005763958206447602,1.8692916109897469e-06
525.3226244463885,692,0.001451495735368696,0.0007148843900997849
36395.493945462076,422,0.02473649927742095,0.0037518297195998644
2695.025901841291,563,0.1893148272507607,6.677381514067551e-06
34588.63333867363,384,0.2092061312538324,1.963253860893801e-06
28546.023388595633,186,0.13047711150079097,7.146645475029169e-05
13976.947633898624,607,0.0030951655836621204,7.529458395746236e-06
83073.59713192354,595,0.005128230403062272,1.862513735299458e-05
335.31734911080446,460,0.004373654840598707,5.178618380852227e-06
767.5422997608756,192,0.0011027533006146358,0.00040041672408665826
44184.82351107405,540,0.012444668729728955,0.00023266519238147317
402.8230415379864,49,0.09136574872325295,1.4719725946702588e-05
12887.385397105081,73,0.001188462724937938,3.582718683107811e-05
583.6359819525359,120,0.025241782710447982,8.729578468323675e-06
167.052119680076,959,0.3086233895561084,0.0019016777745836664
1783.6929188825582,793,0.05919298662840997,0.00398527363146003
916.707360459082,576,0.011052701590821333,1.449362279308961e-06
3216.5607786737683,717,0.003107836751300937,9.090273768448852e-05
14292.059247833393,564,0.004227673823731711,3.7656624510277226e-06
786.9958790001875,96,0.005196499202221179,0.0026336477214985213
28838.74294931526,31,0.07636980486396192,1.2469935912816255e-05
286.51211529179966,113,0.10899493353612208,0.0017306197376692949
263.7585686700971,67,0.008137129155150505,8.56266228733392e-06
147.55089527181565,317,0.2854981154641641,0.00016622770576488452
158.93887664545147,938,0.02377293890343379,0.0009123545178353846
62856.612625486894,966,0.008443791755918844,0.00022311308550136802
58625.65246526168,1004,0.03768250981316587,7.343650049512315e-05
7887.32081180559,303,0.0011074739851636383,1.544976180575496e-05
94272.6607819033,197,0.07240806889815575,0.00015583401811374272
2095.4668901635287,856,0.011326869127681735,4.980285791113884e-06
203.5287700386188,440,0.2851461914144291,1.593174149562533e-05
16112.375164213272,627,0.0807110346919671,9.418107440502013e-06
127.2506844356963,938,0.06126725757522734,3.5344358592555407e-06
12536.783485252274,618,0.17764001305631374,5.546015461528408e-05
395.72094358690424,1016,0.0344455476830294,1.8623520566847492e-06
4212.354687921021,979,0.0020249536119054247,0.0001543983885485345
6983.035573690766,472,0.002363097592615265,7.385368792491192e-06
73921.84309195528,90,0.029140777332726898,2.5294798561190635e-06
5517.436617588927,256,0.01147786043117709,0.004612627094062468
22509.439985339184,413,0.16259794861359278,3.831389389401919e-05
728.7422960457487,123,0.0025417911230976617,0.00042460882278717757
621.138086955984,909,0.024031146170973024,0.003484412632481131
5865.311922875257,750,0.0022296590742770816,2.4058477190856253e-05
212.17878297532647,836,0.030606639221574777,0.0015540985175707227
2649.958591421049,1009,0.02738959279931065,6.496303750102802e-06
219.94208227290906,784,0.0021030154952260444,3.5833963635332952e-06
84507.72740591022,248,0.0010172231363896158,0.0009311100518796621
2149.6496812686864,849,0.011386885489150069,0.00024350019645826698
14443.140338584304,301,0.01820110593984047,6.816634321950118e-06
116.2274852081469,181,0.09938618978525546,0.0026494251160187653
3992.751918091716,536,0.01230563911463977,0.0005959848007544019
46146.91321231151,158,0.030862600520678633,3.4855305675725942e-06
568.3325981177711,779,0.0683155344070948,0.0019337072573203328
66495.38512570139,230,0.18509126116955843,0.004776351597019301
11693.53348107259,376,0.014722096659865656,7.148365131077523e-05
561.2578660817153,899,0.035658436691739646,2.5205204122418e-05
9619.646703030892,344,0.00889079906108818,0.000812816791799207
757.2135095872086,949,0.0012119763006862875,8.772027739806348e-05
819.1556589034423,689,0.02516991069728061,1.013215208899944e-06
2226.0856972350193,971,0.013949173398490318,6.451096791808965e-05
276.9998570924479,458,0.0025572904778683133,0.00046598545535431445
46039.8992493229,483,0.03825644856777718,1.0298041672127007e-05
43475.540682127445,288,0.002732564152818276,0.00118151933892189
26169.510505254406,894,0.013284840961638686,5.201455992974563e-05
111.05560933103979,412,0.1026047950401553,0.0030241188265723155
165.67317815364947,198,0.051947769524309795,0.004245107520625007
54259.38816620374,162,0.05293708890974511,7.917574946879967e-06
36774.945039626145,421,0.03151644830812913,0.0012588417802230827
11823.682838738472,540,0.011264829152299614,0.0041757478766593715
56579.01783621961,247,0.0016120063613591028,4.46127335262374e-06
33805.22215831291,769,0.008605542099744887,5.2248554890696704e-05
6314.081875628661,527,0.010004138624974382,6.755744600720608e-05
14158.941044078249,917,0.04654459729266444,1.2521187270447103e-06
568.898031907211,150,0.006565858587517301,3.803353340435734e-05
63373.00231860621,101,0.003130582794108032,2.3491177181306244e-05
452.0129515622552,628,0.05108099485845522,0.0035058840559206786
7769.6447481732475,333,0.30611055157179,1.8459733961971427e-06
61400.79704259314,86,0.01686925658235624,2.422940229669647e-05
42530.85003541583,981,0.029571676728599956,1.7452293656660056e-05
3864.9459990383993,343,0.016312108502569287,1.7523774262269958e-05
7692.783041387183,743,0.07974013991350218,3.162596249089737e-06
6502.305548414357,348,0.0024772138745638274,0.009410692791467246
1803.4458508610458,583,0.0028488637902918845,0.00028404272652469547
4777.814586802357,924,0.04515985412941976,0.00012861422671609415
4314.475249692627,85,0.004613914189573931,0.006817293278227479
1794.4676254013732,448,0.0012967227223979346,0.00010461102478456378
311.88569656389944,762,0.0013951504198125109,0.006525745970897984
38238.613546734996,570,0.05164223586597862,0.0013692681128793646
588.3363591296351,35,0.007632099292390779,1.9169565912779117e-06
3054.021440249724,241,0.089296020854332,2.7506885316027755e-06
16866.72276616925,187,0.0011045725624461574,6.706174020831807e-06
310.25220982117344,227,0.06748704100905341,1.0205601005417352e-05
5420.752188256927,764,0.19441970610987225,0.005931893101906479
248.01879847543213,315,0.001484343934506626,1.963750820906072e-06
490.2563851608007,898,0.001480953900465942,8.197286868365803e-05
14108.830477092739,196,0.0024833387352821484,0.0027045376992429165
24822.965153522604,641,0.07776920674335999,6.804901594861778e-06
7421.783377647822,989,0.005648911988315637,0.009119342802286485
2059.902724401144,455,0.0011225391119320692,0.00024230976884860437
32977.78650231736,300,0.041187725682618616,0.005805034008236005
4924.66938019025,602,0.030730001271517704,0.00016857951756221284
151.48487514355338,269,0.132205855242596,3.022642938247489e-05
605.5568605503929,413,0.017573757886634452,0.00012929582853231177
3162.8826404898505,308,0.024726966605457232,0.0003980453767671341
3156.35049346666,510,0.001418302919669249,0.0005764915432705965
28339.09271593947,260,0.022891810964896887,2.058572058619245e-06
16857.301341537353,965,0.12338470757744852,7.325433407973461e-06
116.92692515539999,923,0.00829816035800714,0.008863939632607454
44172.25356898924,259,0.006145587546417729,2.2683019197444113e-06
4171.080519224528,357,0.005442078809220387,2.4818636690617416e-06
98498.7835129649,614,0.0018937082510347553,0.00020312247866097435
8666.716456412601,250,0.12027028639867017,0.00086886210036915
1196.8820424221783,20,0.026563018805006063,0.0024303151862379267
3565.7389765918538,960,0.0011050843592488619,0.0019326553760259408
800.4181118839855,622,0.002752889712502328,2.189437721004388e-05
8625.730112626614,278,0.22024681296343945,0.0002554408371589864
691.147163353991,842,0.016340141536948287,9.512812359707387e-06
16602.216854109563,519,0.0013087346796448343,0.00030390914137921307
188.67496392172143,773,0.002499070194556435,0.002976224120548089
71953.41231398586,679,0.0023192503191256037,0.0006847529536563733
444.65413518187614,838,0.10415907170622662,0.00015102500447435155
11950.348618534239,524,0.06643481868729617,0.0005910908635920118
7881.227575077817,181,0.05724080456671013,0.00026360970013651847
97744.21150684964,766,0.10729617475927594,9.043518718831821e-05
628.650454138893,994,0.0014420264427159688,5.2492092187923145e-06
417.90685832131686,742,0.032958075823791774,2.8518127631549146e-05
8141.164189113611,380,0.24019988814348192,8.009508914234785e-06
1931.284650248945,939,0.02511769635924877,8.515244419609064e-05
11501.123204791342,377,0.1279926711015467,0.008354857167794962
5751.100019246866,137,0.018240781427746565,0.0004064912671381557
681.1671564025248,452,0.11072584914071766,0.0038818388497674017
6693.1840313064795,302,0.024934004604898807,0.004663441372252462
8434.624548359147,864,0.0015013357867279177,4.455809270790094e-06
10329.248942884977,523,0.22796364551927087,7.315507060719364e-06
4429.221289770853,929,0.17978001711002797,0.004299461058512141
908.2719604919486,939,0.02007781386661046,8.323364116876026e-06
82151.03325846799,20,0.07451679114703035,1.4412703450386554e-05
10365.833745587332,72,0.058486816350107614,0.00034686769842907596
14853.108460706053,1008,0.04043938517922414,5.729493604907929e-05
116.96750211238805,334,0.04560935203305278,0.00035141793611937454
407.96599479401937,258,0.006446290075700159,6.683948583778015e-06
99063.49714029628,324,0.009917424989246904,1.8647978336781956e-06
8737.112598868369,838,0.15635072762014085,1.787845053012423e-05
2046.9423203138374,588,0.13363657924014644,3.246793104281627e-06
96496.47081678541,857,0.017800924086232586,0.004594267638254465
46019.40168745375,17,0.008858330788663257,0.00889144321611587
798.147050332744,667,0.1512756653055201,0.00015609424785158974
218.6543397343109,365,0.006074749354282806,0.00013749181962593272
7863.355699700499,982,0.004148421435494743,9.004422433913934e-05
380.23655238999453,260,0.0010261645188463266,7.973184319606051e-05
10135.798397422906,973,0.12348991873533567,0.00021539609126739717
664.060888032216,269,0.1372146467540439,5.379228238714545e-06
168.77579168638368,455,0.0033500862593609975,0.0011645437920212122
37919.27264629293,432,0.08905614926637927,0.00011153390141372379
2065.5986202575405,688,0.012080026721047642,5.302191394559279e-06
686.1599396928434,346,0.06622990260425785,5.567198999897049e-06
7371.218371255677,565,0.003701429293460153,0.0007040056367451801
4105.048613279759,160,0.002044148536054271,4.697285464157174e-06
1100.4704990258451,283,0.15833576702948401,1.0396588230258671e-06
18953.026316631553,832,0.012286774726342481,0.00018693979716486294
6010.559471721435,463,0.008152838013964457,1.9251938657481653e-05
838.1024183494293,461,0.10499444893916311,2.652542026937842e-06
41964.545117817775,303,0.0020757241947649656,0.00017726273564559338
1855.87009099421,755,0.0035557452017720512,7.480390830262536e-05
6259.000251727135,399,0.012700891555622982,0.009714568291715416
273.8943026644525,452,0.009466388958343631,1.6883227014493197e-06
503.84534537093566,935,0.20088870721910118,2.503734949869447e-06
8299.602020649667,199,0.07126154443071725,0.00011195960340143752
144.98976141131456,569,0.16153593569239516,0.00927387745255975
486.8539421720822,315,0.004970751727074979,6.246238839901607e-05
919.6306238608885,284,0.2623664018138355,0.00011965586850494349
887.9508241629643,757,0.1190543381532119,0.003966116155874009
359.7135854742266,691,0.017941507426487074,1.600849633857371e-05
86891.46647066498,249,0.021566017374990122,5.2113547961452786e-06
95735.09439620016,91,0.16896482597529874,0.004423196522543219
12102.832076067178,753,0.30410281110040127,7.347662795045636e-05
177.24001870034104,336,0.010624780602504573,1.32986743341218e-06
12033.11444716149,844,0.14802639625778102,1.0666174967492015e-05
149.41657070132916,319,0.007778239507843924,3.561974001674772e-05
35589.70808039157,902,0.0036600974136233246,4.3719316659613135e-05
189.68832498111288,553,0.0012294158168657937,0.0010211646343840479
398.0014143896167,888,0.050688710437011265,0.0004300812656151593
2804.9563972571177,661,0.2301420373549771,0.0006881291419210587
26602.09153258467,467,0.008382292306867078,4.100141733131073e-05
63668.1751990058,355,0.03843400666744368,2.134806890350461e-06
2250.355329023136,764,0.01183838759239408,1.3517957784488507e-06
14578.37337592569,1005,0.001080779314689969,1.4640184312716148e-05
39695.97362212964,22,0.027920026625140624,0.0025068953433302972
4321.67901749353,229,0.14256342988371548,9.231328055986581e-05
3924.9610020999244,845,0.0026025270249970434,5.42210823037705e-05
5103.6563858949985,221,0.08110892342883992,0.0013614171402129382
143.73118131556225,814,0.001131787246408861,0.003527238814423155
8352.385824812267,241,0.004273633467124575,0.0014087431595676031
4130.7514096328505,461,0.002518891419565751,1.3858344514734708e-05
674.8301908930247,887,0.20007852857488095,0.0027958407788122304
2271.6198263135675,965,0.18641661214170802,6.069545138308104e-06
10622.817880123683,513,0.30116202502752176,9.568134022235117e-05
73980.42031639174,888,0.2569825434007554,9.7658495811683e-05
9549.721860260977,884,0.0015062910989362703,3.717356378044693e-05
121.7165269139033,278,0.03816677493052981,9.850677680124506e-06
5390.24325530067,822,0.008718815666551553,4.4561493977778676e-06
435.5868505410911,262,0.05572868477299791,5.768779024011683e-06
4094.6873033184834,504,0.05042013936563099,0.0012737689250155986
9813.283025313158,553,0.0030257166364910056,1.9209573554244126e-05
722.8842809295976,508,0.002630019507874547,0.001606886877102667
288.88178928386856,931,0.0030974529905355604,0.0016727050597694461
921.1827513355272,216,0.017773171190011244,0.0074240132580854264
36492.29042180159,947,0.2109033681234897,9.353245303965373e-06
2243.6264373778254,43,0.03723684632539678,1.3703799810719672e-05
856.1104547742846,374,0.10220986884873111,0.0001647146192125955
14730.16620995983,207,0.029645969844188214,0.0013258885503168781
36782.74359667313,700,0.031566556516914986,2.9194991042405797e-06
1539.6727747824282,454,0.004188158901104262,3.040354111983199e-06
77296.20371378801,510,0.002660430489567648,7.454582253619753e-06
1549.9797906868516,252,0.07105580717847097,2.0956545250258894e-05
346.9009712772634,981,0.004553809172972785,1.9920134121365973e-06
4388.310486215835,995,0.016692127091709513,1.3945393178495005e-05
5124.353763764018,234,0.04627166671609295,2.16605383284597e-05
18493.972140357255,608,0.05565456666123713,4.562547168607112e-05
407.83135346027683,31,0.014918063908032438,1.1786362223393472e-05
9517.955107468382,919,0.03711601545617486,2.542326559709648e-06
1886.2111215173359,598,0.004505802352718855,0.0014257584139101712
909.0622941215057,367,0.017394194581787984,0.0016870482918209838
617.4992419523077,913,0.003865443097870214,5.886061366687834e-05
761.0680184214183,329,0.005197188982683597,6.294871893284479e-06
7416.643513595707,738,0.032350716039453664,0.006971285036243242
595.6733166116849,990,0.004824960068837219,1.6762407542110634e-05
8475.304440678314,280,0.26836761406234005,0.00022298167432148697
975.4615663800404,367,0.06463344277980847,7.161125122260068e-06
3621.276456442938,151,0.11967488294360895,0.000853887804776474
100.46241972459302,10,0.13799153391400026,1.904686363334398e-06
5600.458257769939,245,0.005978815063087311,2.0723390775472332e-05
567.1263769036517,914,0.09937116705995572,0.00046730514821577223
19707.030522034678,606,0.013370845449497638,5.166110642336422e-05
2993.3071927527462,907,0.003998645891195619,7.943507789109493e-05
20444.75731726774,733,0.0025277224291522745,6.984738651358086e-05
7529.832299421582,949,0.09431976090724803,2.3797399363819574e-05
322.1933559700108,516,0.017067078930044565,0.000554406054925673
318.45553641861125,323,0.060474128792273533,0.001923643079270159
214.8555304583294,784,0.03892592285904588,3.6163947710542444e-06
94885.73122454243,328,0.22089320037056778,0.0010498915752755497
200.20523852740686,278,0.28720249473169784,0.007609568560830232
197.66485341830696,449,0.0015272535326329869,8.23581263651563e-05
1489.7770523682198,721,0.027692932874494456,0.000598205790360162
44449.03936323969,224,0.17416700056113596,0.004958322716103397
798.8496813980707,387,0.00926998130826599,1.5510236940559663e-06
498.3021760183371,117,0.10145672068658994,0.0007534958966801133
1978.1509284249541,479,0.1246167966191012,4.164924544824348e-05
1076.4885876686233,790,0.19557454541092398,0.007909084419272029
15478.028737956105,590,0.015234239325288989,0.004580835354235363
9058.780885183867,714,0.014777192712979349,0.002977354232637312
18724.969667265792,874,0.0015586636640642216,0.008104573262685967
83589.5612257771,235,0.0012947001264520992,1.8222323552526168e-06
8268.951477168313,185,0.0022411741083911666,2.1627946491720508e-05
779.8990623668665,392,0.002438074633293627,8.360030142563419e-06
19302.34346719147,870,0.09618614252972045,0.0002815543433304861
4588.841280848991,337,0.002003792043637712,6.740625268514614e-06
522.9450562253008,737,0.008024301460704812,7.044948976237718e-05
2880.8073531917917,779,0.04573047958360098,0.00012913958678800055
381.2246179825887,698,0.004055641373775569,0.0026380634992365236
415.9740112433839,247,0.0017527295185916203,0.00014002316062649523
52437.59557000597,855,0.02146900126563072,0.0004423364965620419
4568.897138058805,496,0.005743644653608985,1.3543106203061608e-06
38203.215500981714,279,0.04046983950505017,0.005554019136158155
18989.040255820353,875,0.0027233874547227736,1.3120172958639095e-05
296.84318152819657,174,0.025175165286893824,0.0031372601157021677
320.05386165129966,163,0.00198271437507046,2.802515852876146e-05
2573.4176391638784,242,0.013800734752844086,8.772218836809812e-05
739.2133482940201,9,0.1184281338145508,4.098090434177484e-06
712.8794888004013,470,0.001273560784753723,8.774844216412283e-06
1420.200181012823,258,0.1344391975855476,1.6109978857183207e-05
6885.397627212182,488,0.019044852514198192,0.0014570752172558944
431.0333046562074,950,0.08208372809352736,0.009251384803921747
2180.3562896804965,306,0.24955304875801848,1.4561840823987379e-05
15407.04857623732,304,0.17799925165856387,0.0032277258345375765
1403.9649834758982,129,0.009205823737593415,2.5112074579578298e-05
637.2722477384106,331,0.024220443439269587,0.00018282414916956938
71770.10036435064,940,0.007637507058126801,6.19530071348475e-05
8475.805304454818,784,0.0034097447456393902,2.5404594239746443e-06
356.18610657204533,373,0.0029552624469210203,0.0011693196084279053
2150.9143667991034,342,0.1651855247305752,2.407018240552327e-05
47231.71899772222,163,0.005884964521977907,1.2409801473159149e-06
65911.30263917768,775,0.004616647884018392,2.7254960913214335e-05
220.11994526988832,227,0.0015808668278413757,4.280263733734258e-06
308.34821336039596,955,0.013495704770331808,1.6932802768230157e-06
352.67957830186424,500,0.004387871743241634,0.00031937584066679366
1396.722897506856,668,0.04840903005752733,7.374467223465468e-06
4697.607500105434,660,0.004836187542369659,5.947122822138729e-05
793.3142545965064,88,0.10196470452773992,1.0465109128333295e-06
72428.46550520236,8,0.0015532053037445926,0.0009244348388870109
1158.3027309012832,15,0.20458518967743336,1.2591464954319985e-05
28600.734976139694,926,0.016646841375374897,0.0021152544196713302
132.2942709482171,112,0.006036896449984084,0.00027376159370119023
90586.06076723126,31,0.10130854420305078,0.00046020367236757726
91529.98405716453,575,0.0053004619639511145,1.790376536138346e-05
3409.381779947569,346,0.005337491805435077,1.552551188990089e-06
18388.27802608822,368,0.01252282645090596,2.52546888829808e-06
12578.884242906432,266,0.002654677230773696,1.73900682001219e-05
1880.3827107074505,978,0.04532215072822381,1.340018278280759e-06
322.50775838906316,487,0.0027769337347575457,1.0593188667549427e-06
31381.308061472606,823,0.004664076817901861,8.247393888980918e-05
48464.497768117544,330,0.014515138654830955,1.080086826855127e-05
11602.379609041243,534,0.002984124582205499,9.383821442308751e-05
46018.33011535935,487,0.0016760834690224184,6.821747237242208e-05
1821.3933644517617,596,0.0034043716415752888,0.001021971909731202
25473.725204034257,658,0.026583792661166877,1.4570381690664234e-05
7753.7610748099205,639,0.16809623134648402,0.0013191573232274715
84033.91632202016,980,0.13159903609278772,0.0005752864471049007
5779.391299060916,68,0.02261525033539261,4.56665734281101e-05
5630.416126631395,208,0.29964386963744666,0.00011466156606645358
23060.001387323828,590,0.00396556227829869,2.727103140622299e-06
900.6438596635588,1020,0.21536500653289595,0.00010465952653924159
187.62382467515226,601,0.06935107795275482,0.00036325689588405423
185.5478649103992,481,0.008836952700086454,2.21006416123688e-06
29577.57051617305,418,0.10499687876230897,5.675410026616252e-06
6161.455284113773,811,0.09166695944408108,3.8746242597058366e-05
13583.474871722812,737,0.07844590744755782,9.02356340901265e-05
46092.021735608665,908,0.0019395194468120594,0.0009054658844013901
6901.009687765747,82,0.0018901322462520048,0.0015194116591526045
135.66732495305396,179,0.05701985850206013,7.729705544600267e-06
953.0249943223936,679,0.005113406923476849,5.946256051196073e-06
22262.582203491194,199,0.06802243731072316,0.005728662774047258
14783.467215080278,171,0.009811050480222211,1.2729942724217122e-06
1692.5633739641617,540,0.025906986251993728,0.0017272460572840163
21678.29795611483,700,0.03181097325041,2.581792032051564e-06
303.7649225202878,50,0.0015390975112891787,0.00328093170926236
3762.4127338767294,747,0.005959188992712019,2.2827884858976678e-06
4007.1232946202604,887,0.14770915392736458,2.6160758021768886e-05
79279.37601128375,484,0.015600355060398138,1.6926499525622093e-06
178.0281682061619,468,0.001306490052511208,0.0019000718868220834
47122.60501131428,707,0.009504310440226853,0.0015720612138435388
13611.595381606152,630,0.0012014883411109608,1.1831367391479417e-05
18929.926343131207,744,0.21450151586914903,0.0001652483492905067
1204.8905402407536,769,0.001872774127625756,0.006157542719570354
1494.9274232654298,706,0.0037784114246136053,0.00021933737348669462
16294.296705453638,369,0.006923611577806791,0.000856271520449416
1413.735423789896,763,0.001558475808135937,0.0055190795949487965
16743.059741083234,966,0.0018817160668279781,0.00011564309861918835
32004.15406127566,830,0.09104926912085204,4.2758298890540035e-06
14339.45308779996,923,0.01223331535637126,0.0016213840257993098
930.7463067590013,928,0.002993659699719507,1.889828961713443e-05
6414.057636217589,593,0.14132265793418144,4.145155721710808e-06
2302.468474930626,777,0.07505890685755884,1.895136013565336e-05
101.74886985516126,908,0.008107965184911943,1.6221844831317343e-05
58341.0864869989,572,0.0016467611211352015,4.706491295507231e-06
549.9655325435585,379,0.024969446581163086,1.86338202232101e-05
25362.94857273419,629,0.0022770080348253167,0.0005849555639061771
37427.2050743697,811,0.2106675128074759,0.00030294093478291624
3432.946942242592,509,0.10505753353276315,4.767006256023942e-06
44535.4509405867,641,0.0014026923438431459,3.562520124759814e-05
178.6181777728585,208,0.3031905235804985,1.4604305003483329e-05
4710.065018036876,108,0.0021995133233731765,2.324387400028524e-06
20926.690127140475,528,0.0011225439779050325,0.00042810971574286735
2489.4875166654083,125,0.23726771674947095,0.0029814745284441955
91124.11818807873,828,0.20909347464171518,2.7348620521882127e-06
4123.020260272286,67,0.0014118495300182703,2.433351745442322e-05
408.80852058230226,15,0.05142585662633445,3.4377661647979194e-06
186.0610276841037,363,0.07037747106786975,0.0002559696650161725
15648.44687240244,25,0.017190027940830768,2.3178727635386497e-06
360.6040192609155,246,0.007756074545751997,2.581042658481755e-06
2306.272293844606,578,0.02471085030728575,9.748121633426622e-06
217.9638873809329,763,0.04818682566215031,0.00011456698608553383
218.46785925231117,514,0.0021272692326792654,4.2358603538198636e-06
