w,p,d,c
1070.7671331531542,31,0.007780752374215328,1.1578785880210564e-06
611.4767110490066,883,0.08456925176117078,1.1751815413736096e-06
163.7165069991837,688,0.039084842156858056,0.0005237008068337374
370.7374942207901,795,0.006446769821514529,0.0034464314041855104
47254.411515513144,140,0.13934130860977703,0.00018822074984948666
242.363737897031,24,0.2122823304819933,0.006944712617118059
1843.754980512757,678,0.2547604911404793,0.0006658729251067135
149.37424451719787,75,0.001255367173584775,0.0006591114523585158
98195.97460626483,879,0.00820325085631636,1.7014852842919686e-06
91290.98847634027,456,0.0034292799080564078,4.646190571099264e-05
1605.9272657894523,129,0.0013810742213393769,0.0001131266968291483
294.40348448541664,277,0.10609253927484001,5.301774628301857e-05
25291.250754643283,631,0.00440377481491721,3.549901430771337e-06
50392.481472797794,312,0.0023201692740653598,7.627210588503725e-05
3418.6577760683535,193,0.3062562753356691,0.0001489567069752605
344.739906291704,910,0.08394202841145008,3.4742119888620157e-06
202.39162572431545,171,0.011737828652364857,5.136617738805366e-06
17005.066914417523,443,0.09144500648074544,0.0008125525895500518
121.3505584777162,402,0.0042991618188934315,0.00024316353044456166
30814.04402251659,480,0.002956763601456498,2.4002372255734255e-05
2493.043856636681,863,0.01603627575986577,1.991777478387803e-05
22240.358505995224,781,0.08490820586403643,4.1016484403676904e-06
538.6852169560954,1000,0.020184567582138775,4.000633427678451e-06
627.6955256599633,50,0.004505514594875526,0.004122619231252203
5047.163434370527,577,0.0011170104020059282,0.0008374669278567485
5110.846512337899,186,0.15398746249633158,0.0001330853535526698
6742.216757731298,678,0.09862875881341675,2.0163955777928448e-05
206.46708600568186,69,0.004827604106279875,2.6008148828326945e-06
322.090717676528,213,0.015534470194580726,0.0007550506284019994
222.4034185264902,266,0.038992061775502365,0.0005199844703299769
1327.5833824384936,1006,0.12159427481578197,0.0002170353699658223
91563.5579291048,788,0.015399391414741182,1.5892941016041686e-05
36895.11920126414,924,0.04874756106045929,7.57059912577935e-06
12869.968418250657,377,0.017544431791530913,1.0176436982589408e-05
2336.580325040231,867,0.004858964287590911,0.00790581274781146
2637.1432253178523,492,0.0010384515637200122,0.004463965420594617
4418.961986248481,476,0.0011050482138588082,0.0024624314448678927
10218.77363391255,622,0.2852762850869199,8.049281382497953e-06
2709.4165732687584,953,0.00426878986670317,0.0003415331242509796
1048.8271485758742,124,0.002373030499660735,0.0029926018143105336
20094.79038249724,431,0.008545785521383922,6.680085800614744e-06
118.50471424698144,819,0.0013586482566110012,4.011245506427676e-06
402.1216118192312,192,0.015816957561494104,3.950095640573561e-05
1379.9020296853535,1013,0.008307985015509061,0.005185794368133044
22735.349942266686,64,0.006994984663897752,5.2401122500013675e-05
1097.1728936684726,964,0.0023649688831347466,1.9604766134780258e-05
1210.2273729174888,501,0.027186121134636327,1.916392384485139e-06
12523.785898066339,137,0.03471685533208055,5.4823580814259145e-06
4641.311817288936,98,0.06403290937034213,0.005260248125929089
14011.952124858799,908,0.10183420664795133,0.005692140190267837
36978.35874883504,995,0.010150853973662412,3.702538228225264e-06
104.75923615106393,910,0.08098271771750701,3.725339457403275e-05
197.88710332758765,974,0.2807085371720799,6.989334248668218e-06
1399.9298030955442,305,0.04742512575974989,0.00029264716843336843
1126.6027193311338,316,0.0018068889339577377,0.00021723657831242414
1051.7256511832652,201,0.0029994874888394614,0.000970026814196652
2550.721422145162,310,0.0029739903379928695,0.00021277170456044075
300.9361569757831,332,0.0014013408427552428,0.00435045031623962
30907.80119959546,814,0.02509038867239222,2.6208638485752556e-06
3714.7126340171517,143,0.06317408366748906,0.0008775543100787554
8532.581050875506,774,0.03723644578708901,1.0456786397487512e-06
23673.25164867174,708,0.009447314449315458,0.006309299158191841
2855.2079660658264,922,0.008362064459195429,0.0002686817863069111
16553.06877611517,196,0.05558164365106163,0.00842836806347922
358.9619190664917,520,0.013616174259455157,4.704749983165046e-05
1108.4787005264354,204,0.006303312755170539,0.0010755791047836283
222.86623764634206,847,0.005064054334036785,1.0865174477406555e-06
8703.307299907878,511,0.0021309818256181716,2.9974723742174415e-05
164.13173555702576,547,0.008079242366580523,0.004858606380017401
649.1914887333809,647,0.014207576039804423,0.0010047364156551605
21247.192547688843,770,0.07247822121049284,0.0029187355469524174
56876.9975607581,422,0.0017410922373321063,0.0007877142229512043
68548.01735542962,323,0.09765360543734411,1.53657176352797e-05
377.59302825956615,991,0.26915823644279097,4.0912889282259975e-06
86886.64759952258,806,0.040300381641440584,5.45511401079245e-06
3406.471017255439,356,0.03374123623590567,0.00018229216638556648
129.89453744218878,129,0.2814253659556392,0.002226866398337316
14752.974949882107,827,0.21593826009075784,0.0011722103544258723
807.2415848883276,190,0.002598136374849123,0.0002592501150644811
13597.494690687343,291,0.011941618098916909,0.0003009134434638469
44650.40372590154,23,0.001306184250341921,8.916203544160189e-06
396.4649774596307,796,0.007023121103734016,0.007733637829352042
638.4290448277231,22,0.0015544573234092173,0.0011729857411315098
2860.983546685286,818,0.0014251193041629935,1.338440340709385e-06
39278.9359286656,359,0.13062269434554016,0.004628882389642057
838.0964169928379,323,0.04570480035086242,2.3207814032668974e-06
706.953637177325,608,0.004137555897518859,1.1429303752194737e-06
3173.924143471521,368,0.0047178573564366595,1.399435720125241e-05
12416.13487921823,355,0.0024960320804398024,0.001659738032306126
32251.92927578333,429,0.0018040769076192388,7.2733219591201305e-06
9112.540027476442,148,0.1904800202485476,0.0006737520808262015
357.06401190425083,143,0.044588204988890094,0.0001645024572708937
7407.772921774476,207,0.09976002022019155,0.00016314481058049668
19979.166375807086,618,0.29945261150307834,2.2716364180940054e-05
11543.68055712857,922,0.014788824838834385,0.00784191050157993
26472.625021005526,578,0.01639340151577501,0.0002292927322964552
246.944395088491,45,0.059406792290605547,1.2772096438161736e-05
2543.7341457630814,233,0.0709375589081782,2.521649593845732e-05
824.5944924336817,787,0.014135296698283258,2.8147254390588463e-06
532.3699204550004,686,0.17232237283117732,0.0001820617265410685
144.77250961844607,379,0.0489382230002822,3.8297750705064306e-06
34440.84949881195,857,0.0012343714025305342,6.594145250605979e-05
465.48433893998435,180,0.10146823875107235,0.0015601180243077245
10114.762065697281,905,0.04917285268457584,0.0003035092000075396
8052.903113713349,72,0.0014406415287794923,0.009712607780516093
19254.43870800716,396,0.12364201919277414,0.0005368108486605576
23771.346967001802,726,0.04483266171628369,0.00017045764849004565
4097.30029083458,394,0.008266688985195461,3.0054476059556404e-05
110.07768498532286,584,0.007009422897227794,5.34339763877881e-06
10174.167856218635,789,0.03674385760486843,1.4104668254746486e-06
376.76177014182747,409,0.1049884029652602,5.740906305257324e-06
23059.7122221747,856,0.018108844584788463,1.8892514509964247e-05
1530.1935429871298,677,0.004980794078404761,1.1234005694546805e-05
202.8205029083603,88,0.02274309773643438,0.0001606707174838318
21038.96191463066,253,0.060080037182579815,0.0007033284998213666
8207.304044996381,668,0.007881006570714864,1.2734979619973625e-06
808.084103363906,936,0.005856159215299246,8.196446126635779e-06
40929.23174435681,309,0.05322186135188184,2.3466133177484235e-06
816.741355554178,811,0.015655338840662787,3.977680194153354e-06
11900.029570815575,110,0.05614335216727721,2.332166900188418e-05
526.3556000075072,852,0.0031079963197176916,1.571380994790753e-05
15583.398958349719,953,0.044385565850620395,0.0008414788276340708
42460.38878547739,486,0.006443875180202469,3.9097451487028085e-06
44361.98505028996,720,0.05240541470368949,0.00011476719811667463
100.02750085186639,917,0.12740951896929473,1.069375286322368e-05
31810.165539300888,289,0.005610837565003562,0.00015951476557847692
250.5106995200497,110,0.13561075421991353,3.5925588405716856e-05
418.9123875487803,873,0.010284029791611776,8.465962985123862e-06
24011.324611199252,967,0.11334444558031767,0.00040902054587041914
166.82035618591917,781,0.0017128532614040463,2.810097046367967e-05
31293.096430051184,293,0.19820583514642603,0.009513154053375762
740.1771177856382,926,0.012177715103836383,0.0009084660035560053
172.39931378214388,39,0.007870169261960434,2.3519263087305007e-06
1628.348046074002,127,0.3112034457088556,0.0004149080653437593
645.7999057283531,157,0.03555803175034103,0.0005394110418076024
143.26124887613898,1003,0.0018192603757018191,0.001221764551502829
78761.74781864503,615,0.09406780018566653,0.0011693590316297863
3743.935873692991,632,0.010346081274998017,0.00019637554729964337
4101.130113502527,361,0.03941612104492891,7.530888339368803e-05
104.90364028773912,902,0.0010350196167315932,0.00018324313494630864
19347.240826013272,978,0.29744139313970064,6.972047354353077e-06
3257.497600103798,369,0.009391334674400589,0.0013643690912301762
125.89928359306225,431,0.002613753863080179,0.002224466308660107
53624.05044006987,52,0.27243222655564314,0.0023518064540342626
1582.5920138530473,697,0.014299320567984608,3.103691590412937e-05
290.1958333867789,753,0.007051626291071357,9.905495228944364e-06
58791.41479931875,904,0.005145560624123996,0.0072845226301612165
275.1293971063242,945,0.0015627317520305205,6.861197376926555e-05
1773.451605642185,746,0.07686494208929963,6.97869409465533e-05
57742.87489483682,199,0.25532712489506354,0.005082789552841173
1395.297863435972,385,0.0038250554832080343,7.4756941315573615e-06
4485.331703813264,775,0.1572204275468807,6.477672894320443e-06
415.616040372292,255,0.002850843015756887,1.9351040563882726e-05
2743.6723116008393,903,0.2810825216146822,0.0024173433315352
176.40907929767783,667,0.0013361850813906882,1.9219363670500093e-06
104.33300854679123,361,0.21028334694440806,1.2142695004483269e-05
164.71411520832623,240,0.03477428110444039,0.0002705938792348885
17584.260959856947,332,0.22846926214976537,4.130584413192456e-06
1353.2413179050939,831,0.10898089778123715,0.0008821614019117331
8087.626376863403,586,0.0014571754465607443,2.573821918567348e-06
8673.366010547212,419,0.12584304885756725,0.009508990575158261
131.65356411599322,761,0.17774456141566775,8.334635843799848e-06
1083.3614448676703,458,0.08887300801391303,1.1169623475601138e-06
26463.091944832657,734,0.02351660924902172,2.6346470509890043e-05
953.8054888605662,904,0.015147573380470751,0.00013448310548743158
1241.7423161047427,116,0.01706026494616177,1.3132087134208794e-06
330.20642590745206,679,0.0013421452073019184,0.0008021091124088935
469.9863540680221,804,0.0011190916016414571,2.9242355345578763e-05
4202.473497057112,701,0.23429559196842611,9.038474513092234e-05
1263.585272844217,852,0.08083858516245826,0.005607311006500247
1339.715350056927,634,0.02995031860963141,0.00037034352166080074
50072.296399456,870,0.023596128401937123,0.00011697982836544806
787.6203314817334,159,0.05791520152270958,0.0007693655838605742
86706.18425412272,989,0.012304357266558687,0.003303419381511706
23519.91472160784,848,0.0017631134079140241,0.00313910401155702
756.1719737858394,509,0.05659562212161329,0.002265257802620135
575.5954328349133,914,0.00528763274911274,0.0008259629878437215
66280.38508982319,685,0.003679497382846597,8.063565496947513e-06
63766.10520419933,810,0.0031462870670773586,1.4245293832227778e-06
5031.896349526575,343,0.0013134197603176547,1.2755318043929732e-06
2346.6215533259497,418,0.07111752350396731,0.0008717245794169899
1511.5986034382922,1007,0.23619803735378225,3.827775813442082e-06
19373.07658716325,114,0.04550560686985149,6.155661481651566e-06
14414.220910614615,745,0.21387625577483807,0.006114506891281115
713.7568722362508,321,0.00859523343826156,0.000559594920676193
6560.048047311455,752,0.10252129014181077,6.586986042025481e-06
12447.498996958735,283,0.00400939533402419,3.758392674730551e-05
164.12009097213843,519,0.17923594271770749,3.105688085044811e-06
118.72738043167064,965,0.18239115021274335,6.480222007694672e-05
190.92158496088788,740,0.15440641838832167,6.376698486378468e-05
57390.98208171782,9,0.05902569188478248,9.684458515288931e-06
30150.128137136377,929,0.0025652679539209184,0.00018951617090446008
26404.08462533562,473,0.0034245046403332167,5.4223505793768745e-05
54836.60345060419,510,0.27495475283925797,0.0010302165300476046
329.9428068888303,910,0.004098516201329298,0.0002956387029790159
143.72007386804464,210,0.0019281818029954795,0.0003229030868143952
353.2767830489181,416,0.020109340562128205,0.00026369767975841787
235.38969568306527,195,0.0012973515542056262,0.005873634123731105
11865.985493982154,758,0.1725157826194202,9.711864020718677e-06
60857.63171276684,296,0.3095739557275542,0.00010783507846006017
200.79675886474726,978,0.14532035914631927,1.2073256756480807e-05
4674.523317095462,543,0.024995094344883288,4.8594183102348765e-06
1209.9473406346135,729,0.0475221213969634,0.0009413417102625341
16911.472107840425,67,0.03563956499233038,0.00013481358523818247
556.9228380772943,798,0.008283822490655833,0.00041123646825496425
328.1736415506187,391,0.0018238427456508768,1.3593227512722822e-05
12659.255180420325,942,0.13618032400173796,6.737443937384754e-06
25157.626462383225,685,0.07016096316665177,0.0024653333126781916
195.13694324975395,714,0.10223967546309969,1.8966365199697273e-05
1600.2158277625672,616,0.01119996403848668,2.2367542323252305e-06
13780.865005574944,337,0.009598339965132633,0.0004095985637568394
567.4474699201814,723,0.004324491696207302,0.0005771798298177987
3830.405243567314,142,0.15707864031276667,4.103052144770356e-06
1042.6876231952065,826,0.014790593253847985,2.211371024705857e-05
10026.803265622788,180,0.00512069988163065,0.0034644329743339355
395.54427387238496,1005,0.2555870317759955,0.0005399312031927154
58823.09388301767,780,0.0024497055762622015,3.637005295062027e-06
2097.3882992421177,622,0.012725582394760356,2.9991195893613574e-06
645.6225043713557,780,0.04761414702592861,1.727796232456286e-05
58858.43373482984,807,0.005177001963314205,0.00042013252151644297
6805.253241129725,419,0.001320289966369878,1.9961918872807986e-06
249.60160243420327,98,0.01598781545028241,1.813755962513191e-06
33505.626003448284,696,0.0015413742064397638,0.004873771823255455
2867.996350471094,439,0.03821206279059823,2.29237096579669e-05
25457.70265483089,1000,0.08884144557773789,0.00011375380379831768
45836.6219598216,612,0.01504424521930139,0.004408292761177502
292.4689423020081,481,0.02000518163550447,0.0001755531687694509
116.85389456165362,461,0.1741251700151898,0.0005643820203870642
38552.953521755706,43,0.07535459137447513,6.938028266949781e-05
467.5874948167212,184,0.016883435584234028,1.3779555075099455e-05
1499.2590336718606,446,0.1527604668573346,1.092226467043295e-05
2781.0640881604777,785,0.04095047183091914,0.0003405743673135106
104.42245355732565,980,0.0012555453720721798,0.007752318810772419
31094.72521151374,381,0.24445430546095342,6.414251257057232e-06
32223.8669320968,717,0.16765034729636838,2.1324297076960316e-05
18909.28690496272,450,0.0032486148390152517,5.795959193220483e-05
534.1012818288045,953,0.0017119942607211236,1.004331640860933e-05
10888.835214965424,685,0.0064836181315548235,0.00390910602432452
188.12586931800269,463,0.10989998801568233,0.007423908824194109
54186.81337449934,456,0.001186453800012924,6.686290092853251e-06
30373.27072710814,391,0.24428682104730703,2.6396216273463883e-05
25834.51981056225,713,0.02207349378720327,0.0008078562221762877
480.899036717296,14,0.10115847729799707,0.0015094713169642071
72200.41722565722,67,0.1445360664678714,1.0496299543404808e-05
2371.9844310197254,581,0.20367205170125702,0.0007690497022276152
6519.256487972134,1016,0.003917815729962166,1.737292729203404e-06
56490.46271605176,497,0.12284957542119261,0.005122229008602399
10282.168195089014,863,0.0014329467680341827,3.877282693462715e-06
3324.5209595780752,474,0.24399469562495127,0.0011916357845075064
996.9230180923082,101,0.006937640789025067,1.421210663619371e-06
59190.85418131778,1002,0.14168316246787052,1.0854721004514056e-05
7624.053016697675,485,0.1987326517670585,1.539806224435901e-06
237.85575044170432,573,0.0044200683047869215,1.3366598396173692e-05
34030.60305632244,748,0.004408665793463693,0.0006810920568182413
328.0707973416151,272,0.004304791516433854,0.0002016470527552197
51816.92213878704,195,0.001999215407162117,0.005571625329899936
4956.382028532914,942,0.0063599079588083415,6.616760726369549e-06
419.295651343342,264,0.07044486296507418,0.0010893217877313837
12360.729133257406,581,0.03335437946078729,0.00044995928979388344
14970.287789451888,144,0.01317264285609304,3.055215907148395e-05
774.413185473008,160,0.15413700793739804,0.00041726425166579685
46214.6686316668,283,0.00569820528265294,2.6818821993934422e-05
359.4015610983576,867,0.02568257157030068,1.322186760910643e-06
14284.299341521113,397,0.10022431870568833,0.0005875628647165636
1145.0119613694876,722,0.05096812233722666,6.746177035674451e-06
77846.96257524344,476,0.00914934934078209,7.4172182394782785e-06
32868.0233626299,776,0.01962696553681488,6.925844017033931e-05
45593.32368154426,654,0.24918767281644055,0.00024010434190933184
35336.1289827992,409,0.0662935156418638,0.0024754540434512827
48417.642698676864,876,0.009078145637943976,8.436917197533238e-05
27477.50571973539,707,0.24385090535777684,3.8655201941396556e-05
4839.617757246784,781,0.0045083673198759115,0.0013723587265560796
176.362071192531,426,0.0010424581800063193,0.0024858353092655264
15868.72710564768,510,0.0019204569552481994,0.002252835712501502
171.06235882595868,228,0.007027376331209454,0.00012304814412373186
17259.83102595759,611,0.0010387503949496697,0.0003360487359577976
7319.293816420756,391,0.0036765185276361268,2.261873245536718e-05
9922.373179491744,496,0.052422674619363584,8.447784293236827e-06
413.70662966348385,669,0.03600902437808226,6.897564141297212e-05
16169.705907057272,535,0.03637757751959087,7.779590337018844e-05
387.7807402943734,236,0.004900289347236098,5.69664295481009e-05
65738.0438863278,907,0.006674099189733631,1.5731420220670835e-06
1147.3519978101135,275,0.0012950242599942714,3.5313594422154476e-05
3307.8414135307607,18,0.05997136665805582,5.242979505766216e-06
361.67474907671806,269,0.0014138638683664708,9.290482047758433e-05
9015.366901441466,640,0.0021424905423744318,0.002367438729239793
208.42286607995118,643,0.0024997325543650423,0.0003470120388682732
18486.438719419235,850,0.09378827196156,1.3246442228064662e-05
12896.709681075794,296,0.10914531447356206,0.009125465172632888
3676.0377483843235,502,0.025317264777557625,7.569419402024368e-06
2415.9245414419747,102,0.04763678245555421,1.1187609281787986e-06
17615.821739791518,984,0.006395709552755606,5.157178520270467e-06
20403.86425922502,229,0.02257441633121968,0.00041601084204377663
49723.14874904297,817,0.08461092288058909,0.0003382601058089702
11979.134751145539,176,0.15949202801248802,0.0003409489677619331
51264.50383171559,707,0.01862174404586039,0.001511582674141104
9278.145623037832,768,0.0010486485457972376,2.3120179149263084e-05
630.5083794041243,755,0.0038086630528735327,8.198435479666257e-05
34909.65592789097,559,0.12467238134803345,3.086219427034008e-05
64680.717500955914,558,0.02826255280982143,0.002720924817736664
443.9459032087921,936,0.011285328158299742,9.855377224237427e-06
151.8366193930524,316,0.07693093630359998,2.433018328043399e-06
2833.0877169420014,831,0.0016810071208619843,0.0061920832321084845
602.1633744543603,843,0.004451812312692922,7.590956602302792e-05
407.92225908310985,255,0.01344686079907148,0.0005007645377880036
4270.878841790545,363,0.05181029993540558,0.00045094588316134203
6140.161906832555,185,0.0021217720218214726,6.175894107849386e-05
1063.373974436123,890,0.002377492126268868,0.0016097231195072992
894.9808855643865,158,0.24788757970141567,0.005789504519794614
752.3420623805192,915,0.2317108265348598,0.0003034532729256686
73717.85369022327,626,0.009587979710012157,0.001233690591035039
98780.29535948495,1018,0.012769957861486384,0.007565085546207171
4498.681721076103,125,0.03436368608121644,1.0324646704595762e-06
49243.68294598804,915,0.11889395450286007,4.755380474901277e-05
83243.8151174298,85,0.002799270370775294,0.0017975731934182365
22360.1470115733,510,0.05515297698246833,0.000314583943717153
34969.90405628122,48,0.0041825664479693695,1.043490244170667e-06
1493.2606785211997,924,0.012694265817364018,0.004625675402244932
247.0451008966384,236,0.13247920804051574,0.00041576550496973477
230.18410865481664,550,0.05523546510721225,0.0010908121219741869
154.1219830069998,849,0.17738803354620794,4.955287659788078e-06
34904.92420967912,567,0.0017170675419817447,6.8436295333100525e-06
139.0939535316394,716,0.006127745444633959,0.00014436638841946198
1048.132932331161,974,0.087561815647989,3.243142009455107e-06
100.56165767849029,940,0.0464088289494855,0.0004894172986901323
3590.92779065426,916,0.012402514269161021,0.007935111458349669
480.460492285691,852,0.002646900446701268,2.9837526200773397e-05
140.05871349943214,616,0.10971319537752167,3.2325995038041436e-06
24093.97300733651,204,0.0036489419104136895,2.98887443909633e-06
32603.251507980567,463,0.021089241050869807,0.004166418646619748
167.80737185467245,32,0.028185330160823165,0.0012431834168612464
35034.590428281816,846,0.007376428145937384,0.00029806532622453987
234.7168357250939,570,0.03556209388482201,8.435655602593497e-05
14339.823063287458,227,0.0022137877636498678,0.008033157381327347
65761.96119803355,704,0.011131141195381423,9.678785249085327e-05
15001.296404263787,221,0.012136057523916693,0.005265330455774054
352.4362502407086,485,0.004277487916556178,2.0401572673311955e-06
2726.316752278014,619,0.03774665366038495,1.5001607386584808e-06
1410.2534259477054,594,0.0016345321371884194,1.7743177674302096e-05
424.6390631471274,614,0.006050832318457218,2.0881688285437695e-06
926.6755662796443,59,0.2273552213716028,0.00021380529245322523
13044.220190565067,505,0.028978690303673834,0.00017190978770725113
63549.73873978819,407,0.22762172564080688,2.4914238099775457e-06
4383.966003723865,466,0.003611203324573936,0.000254332199427321
1371.7533554435754,667,0.06199885465550493,0.0014698803338723712
34959.50255804918,897,0.005785726357066554,9.869203851465884e-05
25327.751873811838,222,0.0051516190979125605,0.005010249226384322
42290.01065076264,928,0.005224707570424965,7.912771746876326e-06
2955.6291441446474,653,0.05075268559683012,1.5439674862846693e-06
413.1539446348738,748,0.002478999388051567,5.235578698701694e-06
7694.041760221379,360,0.2103827636979111,3.5945913266192018e-06
11857.342820662387,433,0.003121004131275818,0.0011324467924368404
100.15273663629597,797,0.0012410097470078728,0.0004750091064113364
3317.631226856486,24,0.04548132181940717,2.678683373744326e-05
26736.27528750761,465,0.0031806832035688086,0.007926084784062098
5041.1525613374915,40,0.021643729229582666,1.1974477479579191e-06
4704.927005675777,955,0.013029067098858815,0.005827976503706444
128.56627060624558,978,0.22340322193791487,0.0016587085160027835
7338.100434459187,546,0.0016045732391586263,5.6353860318918814e-05
48261.27588910695,932,0.0025253871480604433,0.005432131296989715
163.86776610572377,426,0.0030486344355145287,0.00013642035551755314
353.71426788024394,750,0.0334422743350177,1.045473519710587e-06
11863.788672332057,711,0.0012807669277002727,0.00033549031904437645
144.43183010927777,4,0.002559674911924681,4.083184274068947e-06
171.21131219495342,988,0.006303598528226301,6.4096413342358155e-06
2249.7017988891293,1007,0.006317775750716113,0.0018801912503140625
461.8798425691241,628,0.014701587625171457,7.46776041630016e-05
33445.66856636406,364,0.005835030881463024,9.702419208249739e-06
30502.914655781482,614,0.04718545257874292,2.766654701773437e-06
16914.8630545368,626,0.16429247394753613,0.007556714908507961
50261.76376795757,511,0.2924302977264138,0.00012884318241891633
35489.736939060625,730,0.008990469959190034,0.0004787349560046806
17613.902115504603,458,0.0029372976365144095,0.0022752828608236797
10942.032673401813,971,0.02984104983421601,5.8989600609409104e-05
788.8483621814439,684,0.02466972283407078,8.278651925945969e-06
37642.073182285974,850,0.0012524021071144017,0.0003229901337690495
346.40586296891024,842,0.00140160528844482,0.0006541803933290269
3702.239878114537,249,0.035277073420241695,3.2839630943166666e-06
81561.74220771728,265,0.04703880258324723,0.006345071832668968
6136.172719225767,578,0.1699789235435829,0.003338188085503757
75470.3564991614,632,0.07723112820534254,4.772191402818212e-05
6563.664011065931,819,0.011957534083473791,6.330349164966769e-06
14496.625231638189,184,0.04473597525953663,0.0070760354206156305
8101.460079523771,67,0.030552643521035032,0.0009243999016476319
3832.978453770496,896,0.0012118118875017432,0.002256615606619448
1776.264566033592,527,0.006462863685872423,8.133661606731341e-05
9302.125602183783,100,0.09928086555721626,8.051127487533423e-06
3705.499958966093,292,0.0017331265063715772,0.0014221463848383222
122.00987924022428,399,0.0010626755482694658,0.009314516348514414
447.1286919721243,703,0.12982139759318942,2.4110831798693273e-05
1081.9874288473106,914,0.008251453847184188,0.0008917944677283039
47547.27719314254,770,0.03579849725293983,0.0029870186665675864
83566.52430908826,93,0.17553801453938253,1.2700675393424031e-06
36985.39764966678,874,0.007760520329672579,6.677887239395425e-05
37739.7377854728,201,0.004663236751170099,0.0036319890477610915
165.2547596097563,412,0.0010991792671748983,0.0022396285070013047
2274.7403431760345,308,0.0012756830097570573,0.00994398585417887
5235.414032591757,956,0.2718044675740624,0.00017067412719818704
1556.5594802558626,549,0.0019996713866699176,0.004169578740984323
19678.275848202582,876,0.25111715902423215,4.283954707621153e-05
8479.628546857897,353,0.003196537192839236,3.430901452160951e-06
259.96873821273897,752,0.07139606704505842,0.00021929897016499282
41128.88973818558,421,0.003432310398058079,1.6954724454975228e-05
5306.253705039221,693,0.0031304853594632718,7.767956008155915e-05
9076.308279695051,474,0.002897016445055122,1.5198674334130304e-06
380.18554160562735,159,0.03718844228564152,2.846878491078122e-05
4612.628884370687,218,0.0010282435391187948,0.00031104897143237776
67308.84732743692,591,0.04595443197401649,1.6264198647033175e-05
43187.32945390531,1001,0.012807110992025496,0.0032473695312730507
347.37697820906266,370,0.2188862377978492,0.009949203308592839
2174.4917059648515,957,0.061696197405207306,4.304245288375701e-05
862.0612234344042,263,0.00824503437737143,0.0016125024351310111
6584.504460296204,229,0.18906544949607537,3.3232714516490275e-05
3082.371033495773,300,0.014895073706815658,5.525754542246546e-06
63144.61609210057,7,0.02053033958154653,0.0013668279814624373
7753.180410881869,346,0.043119260293164575,0.00013516939753638492
98057.1370106111,537,0.05907581958342485,0.00014098699548148656
294.6564551825667,657,0.008486495775316136,0.0003845951780558519
88564.9712576164,214,0.029894520682959568,8.773764948867072e-06
1231.388743519334,717,0.05987666413274054,0.005003220201307776
951.7395087471592,788,0.045993723265677904,9.040126787061611e-06
4059.5823638005086,72,0.04375369309719741,0.00042553106817218766
10970.794203465588,689,0.03154873328764435,0.0023839765259903558
108.49564388400294,880,0.019604773074941805,0.0013793422282238023
21510.68197698261,886,0.012272281898413612,0.00015521580184285372
4539.488692444151,234,0.001188262876520974,1.1113919767099702e-05
519.5483105749869,117,0.008202777483548602,5.093001939318679e-06
183.55762761457788,359,0.1802375932611993,0.008462575399024973
5029.729548555303,110,0.20138119847069894,8.295130296656976e-05
150.2778109795231,410,0.07175859269465852,2.712473850049796e-06
65133.488564177016,528,0.08994827072541355,0.0017335832868380127
144.0051507926865,14,0.005409352670970068,6.282641974459338e-06
617.5574451212749,977,0.25753927239940644,7.767712666496426e-06
3405.5956645145393,337,0.047503213364082315,2.3856767867462785e-06
4421.352996647867,57,0.09444807195218462,0.00010655710752139655
9214.442503510272,850,0.008438225219910991,4.67568447754727e-06
7991.028363457668,1024,0.004518169083065422,7.779611845976551e-05
292.90984228839864,759,0.21851007515801574,5.4320369302529565e-05
2414.327997402494,215,0.03567868510173256,0.0029833764871041567
17179.346219277555,982,0.03529279693933658,1.44004576875807e-05
615.6307704497754,854,0.0019083141650193727,2.3248980553721797e-06
18242.762032706632,799,0.03413645043508177,1.229649275110886e-06
69804.60743849403,415,0.0012403958434351774,0.004942003630933364
254.4550325290772,34,0.054400591094412636,0.00016817813427500922
3946.4864131218637,829,0.05772572230930733,3.041758422436048e-05
2060.0041871055164,29,0.01740101938582389,1.3341213167536048e-05
85149.38779751133,644,0.034183629887780634,0.0005407484578591846
878.6262272114424,38,0.23349455353375786,0.0002804790661621335
87011.96445038436,927,0.06879067876694417,1.5760588027737795e-06
23422.221826651283,460,0.0011264449052579447,0.0021689897441754214
999.9100675661255,471,0.005365945978124137,4.549278570204661e-06
7233.872716842308,205,0.0010965178494905716,2.9426661893919e-06
120.4426350961548,603,0.0054858810471799125,2.7974163625878492e-05
7988.35798921598,472,0.001533615825855405,0.0003201992514436575
274.65768586062353,923,0.16331437949777847,0.0029189330539125713
48184.558507692396,515,0.02975823293731789,9.197493550182242e-05
118.21076336874192,47,0.0019918055932868213,0.002819551749487232
171.2566372525374,648,0.038199728678037975,0.0007246208495293975
51292.251709144846,498,0.012159406723454435,0.008089198152497949
103.54911082980199,967,0.2775022329523771,0.00020993422464934345
62643.63538885454,745,0.026656483670220835,0.0009625147563446836
14132.663996871644,324,0.0053951590585255066,7.642862246294877e-06
18300.292577512326,188,0.002002873082384985,0.0014446059389931275
2860.6513538551867,104,0.01868902341926645,2.240657044012345e-06
117.93310495182793,541,0.004225213875048581,2.3482156981500275e-06
174.20840946462525,17,0.00723632555629374,0.0003084075893898876
8303.524246880228,610,0.07618904581711718,0.00030661703829193497
30532.33732855763,910,0.0024655968338639163,0.0001286591753425919
