w,p,d,c
236.7486459810551,1007,0.22384209894320248,0.0001587547658944661
165.56854561714619,756,0.30666454911012225,0.0008618376451487482
7468.470787463614,937,0.04067755987247549,0.0038651034551386264
3094.082924738554,265,0.003126695557686162,0.00288006087094769
95176.76281988314,924,0.0026227522966728624,0.007021697129852442
1293.4288741363184,783,0.035891314282122076,0.0017423020821613138
50890.07221042188,289,0.021979940799578615,2.757514675340497e-05
3501.624414970857,1014,0.022664391111540838,5.4739652329540203e-05
17829.512415358644,397,0.009372417819102181,0.0002054485765683107
1076.8455739376038,22,0.031544473243604855,0.004663333564843493
2317.27494498433,231,0.09718043883430745,0.004379558414101672
13575.264783914816,782,0.0020170271502155256,0.0023193921559037057
10715.961622825887,490,0.14171311376823875,4.410562802237951e-06
56619.541361624346,960,0.15103329101234567,0.00046478845147344185
1236.4426023865974,548,0.3033571483304278,1.924176169752822e-06
13650.8380938809,516,0.046311609156047956,0.004210100219312959
460.84138207806393,871,0.004070542299676766,0.0074312632362113955
19033.343754005768,708,0.004430449262334297,0.008734864928679066
1212.4691752949907,63,0.17113500362899992,0.004021303903247781
241.70232984576893,229,0.04266746265138565,3.978929854326585e-06
1797.677191304657,397,0.005112977974906237,7.320421587479514e-05
50961.835925670086,456,0.0010348445749769246,2.4746387411152e-06
9280.511784109984,470,0.019476599026098364,2.149761471919182e-06
86922.78335142093,409,0.005817953876021683,5.764450470087439e-05
8126.211359032548,766,0.009573303648880073,1.4950749343572616e-05
258.4316823941674,678,0.012423571504793798,1.7469637356975768e-06
460.23720114190115,262,0.010702939169146003,0.00047959394257221445
14630.851290301469,410,0.008640306624868062,0.0041593460275305
1200.5097907735574,1020,0.09367972072601831,8.673020332953073e-05
22946.52088284825,357,0.04735417529806606,0.0002578383007102514
1224.4471624629646,1016,0.04780325982285393,0.0070566644279655465
53385.72425621135,341,0.04502544566906751,0.0013138532078882633
130.43805583580001,265,0.0017951296867681076,1.9371440217508105e-05
9126.165943688216,1004,0.008785024933548805,0.000523689227581656
4490.834324762143,484,0.002752470219511819,6.645379051584162e-05
610.034402559077,791,0.15562010479168142,0.00022258126494558814
73659.13023028501,15,0.001700395253036157,0.005831694295021373
715.2299108287688,117,0.026116565379510855,1.0746703819291297e-05
6045.921501059939,840,0.006133911644255386,0.00010957682607547569
1813.8199522477341,546,0.04817778331046881,0.0009565573112098348
1116.4848137192068,261,0.019999605096632348,1.0586288141107085e-06
17798.1516340092,186,0.06918197525191747,0.005114545737138336
511.4032941210266,487,0.006465550054504692,0.0021378595505579068
1258.5509953788594,744,0.24278196664282262,0.0018273187766725185
130.49928921181905,307,0.0012578210052395762,0.00020586742926520754
52934.29874654693,975,0.009325643287816668,1.3435831213102021e-06
23807.407482654617,1014,0.010370734127597328,5.833130278552617e-06
244.19491767432442,318,0.0053162915661169605,0.00027672248582543015
848.2552159159286,649,0.005703167390239436,1.6671417088396493e-06
1154.4338150078022,375,0.1422105524430427,1.57337218478732e-05
2598.174538675734,359,0.02207792881749492,0.0007652200634833183
2793.417663675631,747,0.0021982683298212703,4.103316899637491e-06
21346.782409741205,896,0.029541436508011144,0.00013417097043139163
19668.706100380135,285,0.241356156392206,0.0005251454412524546
1651.4013118978553,965,0.24101603547106798,8.44030457985567e-06
23983.070114332593,261,0.14642611777442452,5.0405941936658645e-06
45332.04074637344,732,0.10179234163489119,7.619819097439133e-06
91361.56982346813,12,0.2422629628854191,8.703602718212863e-06
1149.145541197047,519,0.002899179325797523,0.0014014017766523746
2043.4630227156372,590,0.003237345911550216,1.7942521219524913e-06
83881.8756572642,56,0.0029443226647561708,9.653621727116336e-06
180.82815374501664,127,0.19153340851502837,0.0014041776931919881
3338.591323874522,205,0.0011205051224750402,0.0019453868326659656
