w,p,d,c
7320.437092999973,120,0.0021939402425169797,0.0005016620040296428
4250.855452436683,851,0.005349823856318139,0.0009606228256279041
17937.31319121116,913,0.002478272111456413,6.819762524175401e-05
83289.95730957699,33,0.10451787439423668,5.7981863927202115e-05
17559.88232471228,392,0.09094716733959927,4.153150632646729e-06
1249.6049860516364,1001,0.04069680668717307,0.00043671028235304853
3759.908134976519,119,0.2911548629373984,2.411885005962307e-05
585.4756147142377,523,0.0012370310658290995,0.0008051944045221008
25279.234528784855,76,0.15888413958634215,1.7710606857385847e-05
862.9594068453114,76,0.17428318559251452,5.986116844388355e-06
25880.353268885836,542,0.003204233688227753,0.0019060767561847694
3848.303276499914,707,0.003761208523418883,0.000901673586505358
156.8627903318129,293,0.009150568542068966,0.0004008324275953419
27097.09274394436,178,0.257437212367918,0.0018542594330038268
1273.4446808036244,491,0.023443521563418432,0.002327167417990662
2019.879624926212,359,0.019886538571003927,0.0007111351985049514
86627.6151135874,346,0.08200144474265753,0.0005069189507109909
139.79822592576087,586,0.0036908123225050703,0.0004410855007390434
714.6584095622188,427,0.0010107701975441562,0.00018716985357515944
1902.743640999795,936,0.0012877420807477621,1.3612888344111442e-06
1186.663943575285,444,0.0011389373563533889,0.00017214820961296512
1231.5287337506109,789,0.017466570793029573,1.4173352676071313e-06
459.9442022336721,419,0.018153955432203484,9.51507568943362e-05
2839.260373645661,164,0.2580497861079368,0.0010452515412258964
22684.398549973215,407,0.0013911413510311807,5.478474934850929e-06
79408.98786941459,269,0.002861050616218064,4.28601777231806e-05
1724.9546750499971,513,0.04772263402841919,0.003555169291396435
105.10484256562711,109,0.008056048107425452,1.825094938067369e-06
24265.04322856127,765,0.0036831431541321583,0.002192421267581037
117.53137209111877,399,0.0034924196936007334,0.006752374446109266
9271.685849462983,667,0.004656340766384654,5.384195945424932e-05
5189.1645651237495,331,0.0036845033643507405,4.590667675051322e-05
1202.7716663425176,358,0.019662070535553442,0.009065291469406466
142.25536963722706,97,0.1587324590353773,0.00010886533918841957
65655.94170579461,285,0.09619685434275611,3.474926796406221e-06
10290.69111579742,1023,0.12111656708553982,0.00016333673313096334
5999.363129204918,801,0.0635824091892727,5.700586248374262e-05
57834.71624767952,707,0.004295789049456803,0.001521260732624642
145.8676808038221,125,0.00290489165999555,0.0070856726219490525
1127.1950290702057,284,0.1440736513839962,1.1225503510029911e-06
6766.806475400986,775,0.01810501793560299,1.3204388410455018e-05
2895.8309962274884,71,0.015074371794117462,0.0008162497054348893
423.45848692416206,347,0.1322225302613894,4.486996075390862e-06
178.73318875348576,47,0.0020691293809423773,1.6956204027086466e-06
64278.177682983434,736,0.08400227846830759,0.009148598465379808
2748.3379918345854,451,0.003979278544886226,4.279225994734326e-05
32883.065928013704,643,0.19663998522634302,0.0007468359520592339
58940.06827100652,335,0.02319073592392937,0.0007686344847293095
128.1614421229094,381,0.0056283702090486,8.041327544304742e-06
57715.80251420121,891,0.019598354428006434,1.2681000802952281e-05
4144.053128287097,536,0.017157583922925053,2.188990614523309e-05
346.00867373468503,527,0.26820763081175014,0.00036303039797675363
1519.2585807244413,596,0.050493189663816496,2.198388766763086e-06
311.3477962942441,5,0.0016277775808710467,0.0041045175751547895
33798.26739600524,920,0.04975635104444826,2.43920000223708e-06
245.7194262593681,909,0.018145812825202695,0.0026900391646714093
47837.19911754051,279,0.0051890028890300265,0.004264130186057842
1445.616919974554,192,0.1605060558267287,4.7693642230285695e-06
10760.37492080091,31,0.030639553632271607,1.4344663645857598e-05
94735.30152918551,213,0.031251147977289,0.00022473380844080913
692.2705520464896,203,0.0018902312788145656,5.495581921026225e-06
9638.011588327641,788,0.0017912496946145464,4.111190123578964e-06
16252.126828455766,772,0.1001938236007032,1.747359873394092e-05
286.42405407168246,348,0.03924820573802334,4.9272291572074995e-05
705.7217293747989,373,0.00989569010389251,0.0014831588564359487
567.5702524122063,466,0.10010166233554897,0.0003685995341808121
