w,p,d,c
25754.725611636728,554,0.040528094256425486,0.003165337942280805
109.98493732001158,885,0.001117455761816169,0.0003155141204947748
87814.23801376038,852,0.2470250661084704,2.5663131390023054e-06
251.22626032488412,976,0.27128001363155885,9.877503978714324e-05
33582.8325275673,884,0.00357208791940755,1.2776084153476066e-05
782.893171423557,19,0.033044689218780954,0.0014991032098608953
8408.22400239489,83,0.004098976785494887,0.0001214205290803856
40729.21063004419,676,0.17578671613860952,0.0030280709720009505
5469.79799232689,975,0.19050599561894802,8.985517185861377e-05
273.0110396228049,163,0.016257925470925666,0.004462338384675115
20041.20602302884,606,0.002431807044338876,4.392171300849795e-06
3376.0363376126356,832,0.007845661968451026,0.0019203084032988571
6819.50923853734,83,0.010416080906348985,0.0002388708576471824
3687.5660749544145,607,0.02906310435698096,0.00012404255876090472
285.77687039941964,275,0.019715677031007274,0.0013314070420659696
7569.365043991911,344,0.014363509563494303,8.669256449639719e-05
2568.768777625625,514,0.001683909118193445,3.782559473994035e-06
110.42140624132277,741,0.006443720995585271,2.1211067670770572e-05
724.431967081792,316,0.04890834941530409,3.840848998513668e-05
23285.388349114775,18,0.10353419090868342,1.511954709140705e-06
32389.094070382427,338,0.0033162986816200855,0.007917810717299023
54878.87020403591,1023,0.12999787968816726,3.0968973038925246e-06
6761.346176697682,757,0.0845450530953926,5.407178068095249e-05
3768.16420938146,731,0.011114365097084002,8.362411170969557e-06
113.38213007632015,737,0.0159006691449458,5.741317533455202e-05
2588.821332407413,235,0.10573446509174017,0.00019941256742077754
10927.085866402096,742,0.17712818992380563,5.3916320342546337e-05
2570.9064495355456,233,0.0032908087849363482,4.87985510592224e-05
3203.2405377778036,487,0.021272446436474392,0.0004515478723187972
304.76976971766027,765,0.0017855692031568406,0.00011069757700804684
41911.83172941469,520,0.0014178339071389263,0.0010936389962018637
15209.387431671532,1003,0.0042991221137262964,0.009863604275083118
6262.622029582149,853,0.0011532691487209398,0.0047043603544184255
9742.397803325715,549,0.07824384735613006,0.0001916689776438348
67396.20809364817,462,0.01623211444891429,0.0021162506333469618
408.39396574179824,197,0.3006445124668338,0.0004825513035270768
46690.634021748185,931,0.0016700701795945572,0.00012083958583023522
218.07247827518214,157,0.006800725067199306,5.814272538718989e-05
190.4708771776204,656,0.026872222082786335,1.348180701382261e-06
2220.187088935554,283,0.2063841888873802,0.0004013567283031721
86116.5084945262,129,0.005905236673606983,1.3971113421590245e-06
1559.5805059796205,222,0.022690763551662996,0.0015000863303608317
138.46203765042029,854,0.031437809290396836,0.006822685702473538
3527.1679159547884,756,0.0018495515912937638,2.3626836021120123e-05
56156.88889653468,96,0.01818665365394139,1.902560506630219e-06
15602.86872083968,94,0.0382024878332545,0.003558113869962745
654.2739513731639,546,0.028228955722207308,0.00016216217930345976
7827.650597728385,990,0.2685303014268504,1.1711726315121015e-05
4169.106420347062,1010,0.036566353908314156,5.0359588180686173e-05
281.79679090663444,263,0.032783421973121854,0.0015673755824702853
1730.0009158919318,679,0.002925971422098725,0.00028076874445726
351.8545464681508,424,0.003162842688079679,5.51679424681223e-06
82553.28459236208,987,0.001424888155277275,2.30626860018357e-06
24201.44968425712,580,0.03844107673254191,1.444063956504745e-06
13384.763520425442,85,0.06007302069791474,0.0005476434924457942
80641.72883263996,614,0.00576482738032998,1.0732497210183465e-06
1531.6703019426134,194,0.1998385474876836,0.0001821707829026452
149.65722244711455,831,0.014718311899537267,2.296371601791066e-06
8730.994161349046,716,0.008739665149850445,0.004152185751905696
2636.613506073128,394,0.26482620281846486,1.200514306961138e-05
59958.20131305947,129,0.09755218824416192,0.006404339181735756
27452.176204588293,454,0.19118024060524472,0.0009225302763283814
68338.4390401574,697,0.10543104936422047,3.185489205148666e-05
403.1086375925443,621,0.12892166706557023,2.4980537363748885e-06
299.0512376565658,240,0.03963077120597107,0.00014178853604963887
