P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,255295.99258781943,62739.76887384828,4.069125487235163
8192,500,116869.43275555485,44576.14394763512,2.621793237495929
512,800,265759.5342214421,76638.84971024984,3.4676868876060243
128,300,77302.47460234755,33498.244300831684,2.3076574971551063
8192,500,612558.9729928798,194192.53228838427,3.1543899540029856
8192,1000,156389.93934558044,55734.051128954416,2.8060034427379756
128,100,65678.6235525324,16571.57534387376,3.9633301113290185
2048,600,118134.65599278756,38888.55219463944,3.0377745975606607
8192,500,287868.4964187278,59644.592375848035,4.826397246622726
512,400,71947.54864814688,20821.733470226685,3.4554062826241525
1024,300,88152.33552055401,27498.558447783562,3.2057075169211013
2048,1000,460519.8246625898,146820.54879419197,3.1366169684335587
512,400,145170.2551093551,43244.960742362484,3.356928821700773
1024,800,166281.8377574705,48658.058952929256,3.417354521238258
8192,1000,403932.9616338291,131795.2356400754,3.0648525318240254
4096,500,234361.2290612316,50105.57823296487,4.677348058365355
2048,300,94048.07318271085,23136.448596413335,4.064931261632367
2048,300,103954.86179222303,22146.00515886802,4.694068345351032
128,100,55912.16032744185,17055.23313554162,3.2782993866513483
1024,400,79771.50414728525,25217.910930007634,3.1632875684544697
512,700,628844.1298503407,185615.93158269516,3.387877993490982
512,200,58874.948701335445,20395.27794022972,2.886695090592735
1024,500,206038.28707970152,66624.56129320196,3.0925274865670995
8192,300,102697.58186890015,25368.022265529136,4.048308567138434
512,200,62242.527199968776,20983.392416218016,2.9662757082053934
4096,800,196604.82554952244,57706.6904436543,3.4069676156786435
2048,200,39972.31316981038,13077.143533780867,3.056654770711504
256,700,341806.0974599528,110869.26045606905,3.0829654320224353
128,1000,122101.64616582062,109034.07151832568,1.1198485433546213
4096,700,216208.97872429565,55459.99725740356,3.898467173029532
4096,100,29575.902014955027,9732.32942883104,3.0389335082862496
2048,100,97418.53258379898,30604.556396122767,3.1831382008249185
4096,500,190692.27726913235,64104.02639356487,2.9747316665942707
2048,800,214013.61310032045,86685.18505562302,2.4688603129011604
128,400,92662.41722937401,43295.9730501957,2.1402086776510307
2048,400,193106.90988542608,60976.254062611086,3.166919858460669
2048,600,402228.3120766749,144998.64652732457,2.774014252614945
512,500,88653.08257527983,25759.53690717348,3.441563522463474
2048,1000,270723.15521146933,83534.45135846849,3.240856327046723
1024,900,114076.08847711049,40551.107961236245,2.8131435665372817
256,700,228100.34707063698,61540.66731447565,3.7064977847093155
512,600,68327.7357653134,27028.610176991602,2.527978143081812
256,700,325329.3840689456,113100.77405254016,2.876455858010451
128,600,249635.820500209,72562.56792254497,3.4402837116607596
4096,100,65655.63366321946,22952.360678378518,2.8605176863166015
