P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,36027.860775104455,22146.00515886802,1.6268333957593097
128,100,25116.321841394278,17055.23313554162,1.472646057769451
1024,400,26042.082903522816,25217.910930007634,1.0326820082679598
512,700,212179.51689000757,185615.93158269516,1.1431104813084316
512,200,22000.728820789187,20395.27794022972,1.0787167934295572
1024,500,66629.48812119613,66624.56129320196,1.0000739491247455
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21573.92655627441,20983.392416218016,1.028142929815294
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13438.500545464813,13077.143533780867,1.0276327174012037
256,700,116303.00936901865,110869.26045606905,1.0490104190340719
128,1000,151410.06305319438,109034.07151832568,1.3886490795470885
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.19022700192,30604.556396122767,1.0000207103436152
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,65419.32776386797,43295.9730501957,1.5109795012118863
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,36915.768981724774,25759.53690717348,1.4330913290387812
2048,1000,96480.40473122809,83534.45135846849,1.1549774154522794
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,89028.06682538024,61540.66731447565,1.4466542322403284
512,600,38947.570731896405,27028.610176991602,1.4409757096963478
256,700,136961.26691234313,113100.77405254016,1.2109666627809172
128,600,108496.58678683113,72562.56792254497,1.4952142667090145
4096,100,22952.360678378518,22952.360678378518,1.0
