P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,26219.29571149371,17055.23313554162,1.537316758036862
1024,400,26433.36557131423,25217.910930007634,1.0481980702001878
512,700,211227.303240272,185615.93158269516,1.1379804601856955
512,200,21868.864911540066,20395.27794022972,1.0722513797374487
1024,500,66675.22109038646,66624.56129320196,1.0007603771972555
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21398.660081345835,20983.392416218016,1.0197903016295335
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13445.148590077919,13077.143533780867,1.0281410887130222
256,700,119851.84797478802,110869.26045606905,1.0810196395445268
128,1000,163985.13338251432,109034.07151832568,1.5039806465903902
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.574425927527,30604.556396122767,1.0000005891215846
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,69039.56784831577,43295.9730501957,1.594595593642714
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,36920.268631900835,25759.53690717348,1.4332660080398936
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,90347.41601333261,61540.66731447565,1.46809288810037
512,600,39828.094830402886,27028.610176991602,1.473553193064547
256,700,137110.17268792453,113100.77405254016,1.212283238877136
128,600,111721.23325829141,72562.56792254497,1.5396537974999085
4096,100,22952.360678378518,22952.360678378518,1.0
