P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.98914616359,50105.57823296487,1.4216778182852734
2048,300,33353.08998226836,23136.448596413335,1.4415820925705438
2048,300,36002.09874423535,22146.00515886802,1.6256701145858297
128,100,28795.619448603014,17055.23313554162,1.6883744255946551
1024,400,26426.956003298117,25217.910930007634,1.0479439029127429
512,700,219153.56040103664,185615.93158269516,1.1806829216241057
512,200,21946.30973086216,20395.27794022972,1.0760485733598673
1024,500,66703.54884881919,66624.56129320196,1.0011855621122911
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22545.405076162395,20983.392416218016,1.0744404255022701
4096,800,64366.103645869895,57706.6904436543,1.1154010592362413
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,114967.80775343301,110869.26045606905,1.036967390965758
128,1000,130312.03750647337,109034.07151832568,1.1951496967126596
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.96140453969,9732.32942883104,1.0000649357086884
2048,100,30612.512441294926,30604.556396122767,1.0002599627672815
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.2327068579,86685.18505562302,1.0240992466001475
128,400,58234.10135642049,43295.9730501957,1.3450235034308178
2048,400,64291.09553249338,60976.254062611086,1.0543628256743778
2048,600,145012.679188756,144998.64652732457,1.0000967778787424
512,500,33675.73808161575,25759.53690717348,1.3073114708144378
2048,1000,96524.97598088815,83534.45135846849,1.1555109827282384
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,83729.18243705235,61540.66731447565,1.3605504472220356
512,600,36043.25468291026,27028.610176991602,1.3335223101331517
256,700,142665.07667228905,113100.77405254016,1.2613978804956278
128,600,101809.49030034483,72562.56792254497,1.4030579845109497
4096,100,22952.360678378518,22952.360678378518,1.0
