P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,96311.02647436975,81292.85491094316,1.1847415935862886
512,300,81717.2434167568,70018.5887807258,1.1670792690876302
2048,900,65167.35530567491,48708.8308539422,1.3378961096620257
8192,700,143474.40810072573,122288.61167366114,1.1732442304897608
128,900,148510.22872976848,109027.86800752781,1.3621309069302778
1024,600,164958.82739431786,144998.64652732457,1.137657704709898
8192,800,78664.8672508951,72564.30205494602,1.0840711620340495
2048,600,103166.26831198677,77257.17482380915,1.3353616482516384
8192,900,95279.35839252612,62739.76887384828,1.5186437582214503
8192,500,46991.58494392401,44576.14394763512,1.0541868538276074
512,800,113206.03656820074,76638.84971024984,1.4771364261885618
128,300,46275.14985495414,33498.244300831684,1.3814201556170882
8192,500,227041.25629100576,194192.53228838427,1.1691554439067704
8192,1000,64799.74374606151,55734.051128954416,1.1626598539577069
128,100,36548.179990659104,16571.57534387376,2.2054740863348496
2048,600,45380.45603705107,38888.55219463944,1.1669361155416453
8192,500,112259.36367852426,59644.592375848035,1.8821381655377294
512,400,24865.430741183685,20821.733470226685,1.1942056014086986
1024,300,32009.098924427522,27498.558447783562,1.1640282520703378
2048,1000,171897.7477612285,146820.54879419197,1.1708016975347837
512,400,58108.34957553568,43244.960742362484,1.343702215888778
1024,800,73140.35707839222,48658.058952929256,1.5031499129290506
8192,1000,153820.4564439933,131795.2356400754,1.1671169727566435
4096,500,83475.54458690331,50105.57823296487,1.6659930397127733
2048,300,38828.378194819714,23136.448596413335,1.6782341521869946
2048,300,42404.35825709022,22146.00515886802,1.9147633152297925
128,100,26552.34393454768,17055.23313554162,1.5568443845669226
1024,400,29793.852363796916,25217.910930007634,1.1814560074579459
512,700,251881.4721601509,185615.93158269516,1.357003518030096
512,200,25388.078626929393,20395.27794022972,1.2448017968341272
1024,500,78283.00239809605,66624.56129320196,1.1749871350535057
8192,300,35139.79620345071,25368.022265529136,1.3852004636246225
512,200,25698.261878735775,20983.392416218016,1.2246952908755424
4096,800,74693.5639988284,57706.6904436543,1.2943657559388255
2048,200,15995.614619726344,13077.143533780867,1.2231734383282162
256,700,133776.66464361706,110869.26045606905,1.2066163704287074
128,1000,122564.27634656566,109034.07151832568,1.1240915306548551
4096,700,85591.21825287167,55459.99725740356,1.5432964746756417
4096,100,11350.840575435284,9732.32942883104,1.1663025443641035
2048,100,35453.51406144096,30604.556396122767,1.1584390769321034
4096,500,68368.16788861605,64104.02639356487,1.0665190899066403
2048,800,96547.84736153619,86685.18505562302,1.1137756388197664
128,400,57326.15618726288,43295.9730501957,1.3240528425311315
2048,400,75554.61351346887,60976.254062611086,1.2390825686977847
2048,600,164939.45909986057,144998.64652732457,1.1375241290185298
512,500,33310.791534460455,25759.53690717348,1.2931440364979587
2048,1000,107349.54257837929,83534.45135846849,1.2850930464331887
1024,900,45014.859748568604,40551.107961236245,1.110077184366932
256,700,92597.92236813094,61540.66731447565,1.5046623055767543
512,600,32116.127545431424,27028.610176991602,1.1882271169373935
256,700,152359.79026297337,113100.77405254016,1.347115362731255
128,600,118204.22220661468,72562.56792254497,1.628997230814498
4096,100,26773.618104433637,22952.360678378518,1.1664864664511307
