P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,128846.11207025478,75114.39828637919,1.7153317474370156
1024,100,55845.61299754778,33641.93709583374,1.6599999232643408
2048,1000,245848.02482211543,121618.88196705427,2.0214626285473827
1024,300,189843.80675972896,86170.66124077488,2.203114192535606
2048,300,90078.99215295106,31364.460634147326,2.87200832826947
8192,400,173994.504223478,78467.90727403564,2.2173970259692566
256,500,187393.5121529157,83700.23600340706,2.2388648001576454
128,200,85134.77358712639,36595.856922978,2.326350050124705
1024,500,242571.619283471,147480.7458449727,1.6447680535766678
256,600,116332.9669787501,42749.93105715173,2.7212433821992916
4096,400,165198.3563340504,31325.655831794265,5.273580135755076
128,500,156694.97576679205,60599.398399554455,2.585751342507455
256,100,37500.446403463335,17055.23313554162,2.198764807577779
256,200,38347.0801171613,15726.677746397436,2.4383458945069054
8192,900,152197.37412296957,42142.405953476984,3.611501780201812
256,500,210656.73843045905,75650.02876185662,2.7846220533980013
4096,900,84048.39609132205,36333.36856705928,2.3132563647710436
1024,1000,48510.1865620418,23682.09487621599,2.048390854592883
2048,600,271572.0891453889,160778.42770955205,1.6891077554010343
1024,900,193463.46586960787,85706.05508068645,2.2572905226763162
1024,400,47298.36355615224,20429.860901844946,2.315158374469446
128,200,69102.41743204082,28980.424713004046,2.384451508781143
2048,400,75544.46309396498,32093.024154301882,2.3539216102150564
2048,800,107524.0806306861,44366.085532812314,2.423564741837847
128,900,255701.02094691788,164211.80971601093,1.5571414832412422
8192,600,213359.3321341915,97724.37299561259,2.1832765521429383
128,700,85447.12376020369,76932.73817319293,1.1106731125030667
1024,600,86390.15031573182,39588.435453367885,2.1822067309907394
2048,300,99260.39645607937,42876.67356603513,2.3150209239811166
8192,900,178558.40104271707,81048.18639186893,2.2031140854822477
4096,900,193463.46586960787,85706.05508068645,2.2572905226763162
4096,800,92202.27068945848,39511.64899287421,2.3335465119688337
128,700,97088.0876182856,68977.11224126474,1.4075406241811876
128,400,113318.50166372642,49027.35786518295,2.3113320113095503
2048,200,93775.02989513383,44311.444499564175,2.1162711113165393
1024,600,116542.23712032592,54360.02424755477,2.1438959738059395
128,300,66883.51736928087,31753.51478726137,2.106334300860221
128,900,117006.83128902991,100393.00888181973,1.1654878421541044
1024,600,75687.7038271744,32874.997452313044,2.3022877473059427
256,300,81823.94168149841,22337.66806533914,3.6630476127659355
4096,200,37521.41195634212,17444.605877280243,2.1508890610827613
1024,800,133495.93028102053,57706.6904436543,2.313352736999673
4096,100,39658.27740873922,18096.624174953435,2.191473781260712
128,400,95151.70871716778,50363.62225938312,1.8892943844888026
256,400,125066.92527089076,58595.613062953016,2.134407658411618
128,700,235842.80761522672,86538.92833380034,2.72527996539924
1024,500,187049.8245840443,62598.35627795712,2.9880948271785615
4096,800,168412.2498156183,75591.86163784155,2.2279150978246385
2048,100,33350.99893254062,12228.569679313945,2.7273017047085837
8192,200,62902.26079497453,26688.32812098575,2.356920242805048
128,100,24000.19144145619,12506.156799285585,1.9190700889682755
512,800,107524.0806306861,44366.085532812314,2.423564741837847
1024,700,264150.24494313064,117219.7735553616,2.2534614846220924
4096,100,42887.29491254193,20722.565533660163,2.0695938851238793
512,300,189891.44211700355,86191.01916507911,2.2031464989793204
4096,200,32427.061038361262,16319.454371522042,1.9870187017372036
1024,400,50795.57530180931,19252.6280861351,2.638370983667942
1024,400,86216.07945183007,32569.65752594252,2.64712883097272
4096,700,360889.61671863997,170514.54536366955,2.116474086999105
8192,1000,55432.85995618811,28003.028411344018,1.979530897227254
128,400,96370.8712670505,42723.60226027847,2.255682249823996
128,300,91156.08112878336,33207.329205691334,2.745059097169438
256,600,224342.569874721,94961.903825476,2.36244810642197
256,400,56137.89076989329,26944.926090923545,2.0834308685969436
8192,400,47298.36355615224,20429.860901844946,2.315158374469446
8192,300,53610.01002544946,25080.65034537924,2.137504781064274
4096,400,106539.73313869318,38819.630796565834,2.7444808451943903
8192,200,107165.01171878143,53640.79281597229,1.9978267675206987
256,200,44505.63252372449,18620.644394921266,2.3901231117363095
8192,500,96985.00238111567,43236.65246550346,2.2431200578836568
512,1000,279973.58420985105,94799.91351609524,2.953310544553575
1024,100,32628.98697517033,16761.07212005239,1.946712402492087
128,500,93051.4858123016,62235.40719591476,1.4951534826369652
4096,200,40690.168143833005,17740.67758730927,2.2936084568123016
8192,900,247434.51514804267,162744.67958603505,1.5203846649698696
512,600,223907.54387694737,94912.1411777341,2.359103283294961
2048,700,290689.3176309562,101971.47650017287,2.850692444670676
128,200,30767.845550452603,22407.83808966297,1.3730840711780317
2048,300,47041.36848321632,21245.29525451237,2.2142016818158847
128,500,230383.6368798482,76617.57157086262,3.0069295092023283
4096,900,507338.3151504839,212427.5200802827,2.3882890265759618
4096,900,134815.8486467449,60097.90469262115,2.243270365851834
512,300,117111.22794567562,42586.891465992514,2.749936046381644
128,500,83253.30451001128,59301.683299989054,1.4038944575798684
256,800,244297.38389542303,112709.77703380244,2.1674906146088513
4096,500,74015.07215542889,25362.56656300998,2.918280055433196
8192,400,116228.11671706762,56772.7824606574,2.0472506662433143
1024,800,243883.04468810593,101772.97572271765,2.39634385214961
512,1000,81488.04553086199,31152.82778783593,2.6157511634523325
128,900,153099.48583776114,92800.87521868643,1.6497633829097007
128,100,52600.52415949881,13798.527712172872,3.812038882459565
2048,200,31048.208325070107,14764.440789441054,2.102904455905608
512,300,70375.13355408817,24597.69281353905,2.8610461187381087
4096,900,178558.40104271707,81048.18639186893,2.2031140854822477
8192,300,155478.45183921652,71342.42663188108,2.1793266528690967
2048,300,43395.43981841127,19887.38962467144,2.1820581100586853
2048,600,55732.17170155474,26424.606119149255,2.1091013220880903
512,100,51077.440369949254,21561.33909716274,2.3689363698505415
256,400,49033.71686845895,20821.733470226685,2.35492961902394
128,1000,213969.9589591284,108573.46405908014,1.9707389905391326
8192,600,55336.170580940816,22032.708212275476,2.511546472081466
2048,1000,121570.99792225254,55734.051128954416,2.1812697168014608
8192,900,459326.35339655523,253619.1459229753,1.8110870601861173
256,1000,177254.19934455046,71828.30656007184,2.467748549749092
8192,100,32628.98697517033,16761.07212005239,1.946712402492087
128,1000,164790.03465126193,112758.77583353377,1.4614386634929606
8192,200,59121.40084444298,18668.090115124316,3.166976400898377
2048,500,378535.0864830144,168416.85806467704,2.247608053213092
1024,700,425515.85559512523,185588.29528429307,2.292794677289856
2048,100,46244.68173544607,16561.60268801602,2.792283005853578
128,1000,243332.9639147932,105648.99440198131,2.3032208237490788
1024,200,59179.269467685095,27032.28717728225,2.1892068946877328
4096,600,196937.41767638893,63281.703420590464,3.1120751659840726
512,300,87851.19600475255,34690.24422950583,2.532446742765524
256,300,72562.4204300123,22146.00515886802,3.2765467139320976
8192,700,290689.3176309562,101971.47650017287,2.850692444670676
128,200,62385.5470654477,22557.733121605976,2.7655946955811057
128,500,74241.36815745056,56208.21260609286,1.3208277708052034
1024,300,37766.231388600485,19555.262961639615,1.931256637289114
8192,1000,333055.26023710705,154192.8048722063,2.15999222864608
1024,100,25976.490600314748,11936.420001605858,2.176237983986825
512,1000,88692.76754329678,40844.58099378827,2.1714696389414634
8192,600,50693.48750375099,20442.695272351662,2.4797849221141073
2048,900,394745.73068918264,236191.38873228242,1.6712960316119652
128,600,95510.29314628153,61581.31829191577,1.5509621390943797
2048,100,20581.81105055826,9169.349964976815,2.244631421984372
8192,500,67562.34661452119,20558.185404494525,3.2863964053826655
8192,100,56350.072113643466,25440.224664257337,2.214998996955142
4096,500,116714.74788421771,30807.185918026305,3.7885559620661113
1024,600,51666.67255789277,20442.695272351662,2.527390437980598
2048,900,81944.58460292318,38891.783213405324,2.106989647486215
512,900,208576.84879632283,91856.52223014132,2.270680880708126
512,900,190320.86374387587,96310.49967324318,1.9761174990222847
1024,600,93947.25358491435,37315.749872411354,2.5176300598577104
512,100,31015.766256838117,15312.764243852314,2.025484475756241
256,600,251761.09991568542,82210.52420515442,3.062395019978483
128,800,238197.56883865362,88007.77202189426,2.7065515166023713
256,1000,288414.54484273004,117216.61555814055,2.4605261248109804
128,300,56093.19711548641,34152.10038414554,1.642452337763876
8192,1000,175516.58379517126,81704.81311790232,2.148179245473531
8192,300,150530.7478097137,69759.15177939474,2.1578637923487056
1024,300,52045.89011918131,21519.631696399152,2.4185307097003
8192,800,428043.4733477658,178142.21764117235,2.4028188209151167
512,100,35412.73719502951,17402.954696611207,2.034869239872541
2048,100,40680.97025736026,18595.337664656734,2.1876973137562663
1024,600,103315.04120307519,46448.9967564828,2.2242685185370705
256,300,173565.9017778344,81301.47690523788,2.134843158878118
128,1000,188780.32378176917,108467.36333138205,1.7404343388067844
2048,900,232047.89597337617,81142.94619253738,2.8597420584503914
2048,200,128745.1942156849,58164.57654757025,2.213463964796337
512,100,32628.98697517033,16761.07212005239,1.946712402492087
1024,300,155478.45183921652,71342.42663188108,2.1793266528690967
128,400,218175.18079286022,93117.14843824577,2.343018278073147
2048,1000,125239.78032792833,45809.33523320091,2.7339357729242746
1024,500,71412.85249731629,31663.06987732136,2.2553988850103783
4096,1000,692729.9142566278,318823.5863822797,2.172768715505328
128,600,129591.84499352468,55871.60268351879,2.319458164241137
1024,300,71695.99742329498,27248.226586824265,2.631217014980461
2048,800,216936.5864339166,86811.4173682552,2.4989407270436406
2048,600,801814.5806742535,370329.8703327854,2.1651361256755437
4096,400,71440.49697740366,30788.555312709123,2.320358855808799
1024,100,42887.29491254193,20722.565533660163,2.0695938851238793
8192,300,227970.2634618926,148542.84856807854,1.5347104600421861
256,700,102114.01645309561,36575.40564901358,2.7918765258000517
512,400,61490.32604208685,28990.714279328946,2.1210352200922102
256,200,67694.48661467078,22182.883245990513,3.0516541003255897
4096,300,52045.89011918131,21519.631696399152,2.4185307097003
1024,700,41631.238151184814,20241.050244316226,2.0567726303073153
1024,200,86020.42714347965,34123.56738045935,2.5208509469246967
512,100,26586.45489978111,13344.194099298318,1.9923612248100553
2048,200,54122.26825851902,24882.517172980835,2.1751122638544276
1024,900,102006.72432784899,47268.417986599445,2.1580312748518007
8192,400,444433.60959925747,206533.6195535207,2.15187053110299
256,500,170430.57774399768,118964.10663554122,1.4326218433777618
4096,500,73707.16624057716,34433.87820574358,2.1405421079837237
1024,200,56164.499223122766,25789.8571929023,2.1777747276002737
128,800,444924.1224806067,205600.62385254813,2.164021266782224
1024,400,38712.28179571509,17742.443550288524,2.181902491953289
4096,600,222470.57266409034,102007.14592153949,2.1809312539261447
256,400,71476.97533694057,30799.159109877237,2.320744377531334
8192,800,71603.76413063506,34002.287907534934,2.105851356983764
256,900,574413.2739378195,230159.98859425177,2.4957129927150397
1024,500,74015.07215542889,25362.56656300998,2.918280055433196
4096,700,59085.00644427961,25871.051952994367,2.283826979731336
2048,300,41564.863129664904,19296.06042391556,2.1540595446182045
128,400,140009.6391992538,57575.34732942383,2.4317636921610375
128,500,94637.37660225201,58198.746717059876,1.6261067796243598
512,200,42186.08010048276,20173.677302438762,2.0911447857542043
128,300,101632.19852639378,42886.675174210075,2.3697849766519172
512,700,246151.68266746172,107262.5973375693,2.2948510364035886
4096,700,188532.8592774518,85438.44490528817,2.206651343975745
2048,400,103261.63825154088,43244.960742362484,2.3878305467019754
8192,400,273021.47564082354,123287.74065024371,2.214506277760098
8192,500,187163.60354171038,83700.2145046859,2.236118564919952
256,900,80990.20432863818,48142.95380320393,1.6822857330213972
512,800,95712.70808806086,72564.78502388351,1.3189966463286371
512,900,325649.93178534036,107835.44573164219,3.019878385774454
2048,700,194681.54009058877,84599.65574644411,2.3012096015387344
256,600,118430.40455389395,54695.76403720911,2.1652573400990733
1024,200,20364.003642529857,8778.22964733385,2.3198303599536008
8192,100,56131.51965939337,26872.954657817776,2.0887736526978364
512,300,67801.19689751271,25922.78608210399,2.615505782548575
512,600,190393.1217928995,77283.67991443432,2.463561802487871
512,200,82410.94453759879,36722.781297896625,2.2441367898874
8192,500,233389.90465276217,73187.77810821602,3.188919115807424
2048,100,32729.724910057994,15982.980607392092,2.0477860615635466
8192,300,54605.42059693683,21017.690379287385,2.5980695124688693
8192,200,80527.07239851431,35921.64382160135,2.241742410186965
8192,900,216944.67398355625,101158.61654056568,2.1445990603930327
4096,1000,380410.4277971796,164826.80934945482,2.3079402513377465
256,300,42552.84995768942,17827.437375652476,2.386930272760641
2048,600,116690.05860739607,53722.666447453994,2.17208240625082
512,500,110247.8204147943,50986.98493784023,2.162273775340918
128,200,60959.615145546646,28752.091133108686,2.1201802283991187
2048,900,112581.98111657731,42308.40617125458,2.6609837454257117
2048,200,42873.04202246373,20983.392416218016,2.043189259965765
2048,400,92168.6688761505,42692.918385157594,2.158874875796577
128,1000,204164.94537846625,119877.02488971625,1.703119889455821
1024,400,59590.29131549017,27677.385709128852,2.1530317907097514
8192,700,286231.6258528087,85672.54241504308,3.3409960505916985
512,100,53683.191474384395,26077.67380743252,2.0585881958184435
2048,700,223834.54832196157,87919.86057306842,2.5458928945404455
4096,100,24000.19144145619,12506.156799285585,1.9190700889682755
256,1000,333792.61306212505,154489.75373513065,2.160613276880519
128,600,238746.53585889857,90318.97399063353,2.6433707703949074
256,700,79143.22966283122,41935.33336202956,1.8872684039395673
512,800,128344.33865760828,101845.3758611526,1.260188178131741
2048,900,63127.64749104863,25632.20759839876,2.4628252267663515
8192,800,72222.54782615785,35597.83621265971,2.0288465679403638
128,300,58027.48172188012,30116.443643117553,1.926770717336707
512,500,73933.43317147151,33191.11398476165,2.227506832262847
128,700,297405.8890475318,103514.09104961141,2.8730956919188277
128,700,226621.83177606674,88156.94624075736,2.570663361650035
512,700,301795.30872890895,156144.92700669277,1.932789713469034
4096,400,72247.87862300115,33618.972390895855,2.1490210284525575
8192,100,31741.99724058135,17347.873752067557,1.8297341619054768
1024,600,105220.0020104068,49110.74686009548,2.142504619409533
128,900,181792.21154006128,102336.6893389555,1.7764128653599138
512,100,55845.61299754778,33641.93709583374,1.6599999232643408
512,1000,290256.6116429784,131821.8771527211,2.2018849823137026
4096,100,48641.8172759985,23406.310004142215,2.0781497496782007
4096,700,98698.1010512994,58796.06304945136,1.6786515275399951
1024,900,189232.10812505698,106758.6671591515,1.7725222050867064
512,400,445314.2225455316,199256.12813637196,2.234883447302339
2048,200,91898.33953056883,44463.976038674446,2.0668043597953614
512,400,94593.38179371065,36379.94568810993,2.6001518145373876
512,700,59085.00644427961,25871.051952994367,2.283826979731336
256,500,187320.02770076232,62646.179782811574,2.9901269055859956
2048,1000,1177224.58677304,578726.0804275025,2.0341654309123745
128,600,104038.4483731001,65760.98539115372,1.5820694862503615
128,200,55827.47936131948,27814.232772578187,2.0071551071636717
256,300,40096.5912006598,19556.161831988105,2.0503303022924273
512,400,66696.34012408092,27854.974889369056,2.394413938227451
256,1000,611625.0883864202,282352.83372106106,2.1661730124183918
4096,400,86216.07945183007,32569.65752594252,2.64712883097272
1024,900,459326.35339655523,253619.1459229753,1.8110870601861173
1024,300,162328.9105838142,77306.4040908596,2.0998119430445388
128,700,105063.42420236174,77115.47929902589,1.3624167956599718
8192,100,64436.27767878989,31888.171785391976,2.020695263198132
256,700,131885.22608800302,52221.72197707259,2.525485968193578
128,1000,155876.1737474526,112135.50198644286,1.3900697904424413
128,600,206059.20441671324,78385.53990888693,2.6287910328388433
2048,1000,73339.47790537355,36609.43763730977,2.003294304379893
8192,100,21863.32546556112,9768.925659236022,2.238048095379911
4096,900,122127.79915703884,92225.73944329564,1.3242268361765566
256,200,48298.31093386906,24001.323039952378,2.012318689826896
2048,400,137264.5519103147,66503.6244481076,2.0640161051285477
512,800,154685.6684246358,48425.21287150835,3.1943208765045465
4096,500,203148.07193816107,59644.592375848035,3.4059763650999835
256,1000,97098.97818289328,59696.58443065613,1.626541603828004
256,300,99385.54892324151,42876.67356603513,2.3179398180266024
1024,400,145784.3115805998,60333.80288876994,2.4162957513114915
512,700,274726.89870640944,79385.89031895016,3.4606514785263993
1024,600,238894.50559021955,60935.422956383656,3.920453719689702
1024,800,49535.21216362668,21523.526764125163,2.301444958648257
2048,200,59179.269467685095,27032.28717728225,2.1892068946877328
512,800,224116.50818578433,106838.68689460534,2.0977093101759263
4096,900,337009.2618988013,117302.28488761534,2.872998272980635
2048,100,15182.85630641703,7152.901243328333,2.1226151165694356
256,800,207402.35915449908,92708.63347505928,2.2371417998550807
8192,100,31814.616322501628,15423.483362375071,2.0627387195886
256,200,81933.45799467938,38240.07191018615,2.142607320067682
128,700,435615.11983038194,188120.42398621296,2.3156184246230884
8192,600,280919.80092441366,129100.68041493383,2.17597459611776
256,100,21084.505286652642,9669.996324546642,2.1804046846565006
256,600,131828.117327904,60144.36411673883,2.1918615195935676
256,1000,96895.76543820818,53373.921035885694,1.8154140366240057
1024,600,192472.59934166612,98570.30723941623,1.9526427859677027
128,700,140585.82331189883,81990.87854229896,1.7146519931405642
2048,700,219531.25482078845,112840.09344125881,1.945507559642973
256,900,71064.39316090895,48180.01047654898,1.4749767062732095
8192,300,94832.72151432243,44731.78923694513,2.1200296954810307
4096,800,354430.08522156323,194034.7845986657,1.8266316833584926
4096,700,274726.56531388516,79385.74559253757,3.46065358791201
512,900,178696.92228314411,62743.09571777348,2.84807308659021
128,400,69172.44128748697,45577.515792113525,1.517687835444866
128,500,88993.51035547706,58953.46568758445,1.5095551943813714
256,100,45897.67836089445,22657.026405086697,2.0257591415698766
128,400,148484.98123896087,65575.75754197258,2.264327349080508
256,1000,89054.21162895205,59303.79193163881,1.5016613394908611
512,300,64328.77418354604,30136.71866331647,2.13456464528268
128,700,106025.50798508733,80281.32480017202,1.3206746182751103
512,900,58846.29052846977,28000.950357785674,2.1015819026337987
128,1000,128875.0360235546,103156.1218404,1.249320289715293
2048,1000,181686.25085446,86205.71645145744,2.1075893610462337
256,100,77637.74548444395,72899.20165737675,1.0650013130368445
1024,700,229900.7550395574,110859.18311471,2.073808849932358
128,400,51412.48284596907,37234.73001022396,1.3807669031533776
4096,500,81070.6201356578,32672.0883644722,2.4813418484694845
512,500,46651.178657340766,18951.21109794996,2.461646298815554
256,1000,128022.300910563,61544.84579607809,2.0801465866816935
2048,600,86737.08744984705,29865.350306368007,2.904271557509661
512,1000,104684.55237737682,49861.11429733623,2.099522921872796
512,600,98687.47909798162,42366.510409600676,2.329374738298438
128,500,70891.45154798236,57751.23288601085,1.2275313963930021
1024,700,83112.81185242177,36367.46158537439,2.285361920498916
256,700,102033.93009879862,36804.73990335795,2.7723040664523038
128,600,112624.08043142744,66694.55216133053,1.6886548718251508
256,500,71855.09751366058,36276.16196639806,1.9807800389748682
2048,200,48777.73871236384,18018.92824454402,2.707027746066603
128,500,100947.28223739217,67322.36886313646,1.4994612331989348
8192,500,52330.44593124266,25394.86628937575,2.0606702683500933
4096,300,44664.64072634283,20366.163083435094,2.193080775370546
128,1000,294746.2399910065,118390.41659287378,2.489612322292884
256,200,37881.12249036211,17417.097389354636,2.1749388915695635
1024,1000,277141.69367052225,126915.44900670389,2.183671852714189
1024,100,19467.319586400175,9719.306867957976,2.002953487411624
256,200,29473.23941346041,12853.18145079113,2.2930695817451716
2048,200,51462.01786710154,24576.88970803912,2.09391906292635
8192,400,49033.71686845895,20821.733470226685,2.35492961902394
4096,1000,259606.00585590192,119739.81211684954,2.1680842926541612
128,200,86728.87889327505,38161.73671411596,2.2726659308771495
1024,1000,174902.57855993192,71753.33995595953,2.4375531322623156
256,1000,113067.16080997494,60202.342442558154,1.8781189605347592
4096,1000,256369.53641477897,120557.43492411824,2.1265344321247723
1024,700,76222.83987420723,27791.12101437876,2.74270475936435
512,600,86390.15031573182,39588.435453367885,2.1822067309907394
1024,300,101587.07342401358,45111.95494347674,2.2518880760387714
512,800,459771.1989409814,205909.12032910428,2.2328840908364316
512,300,54017.13669034478,17754.018043071766,3.0425302350880585
4096,300,87576.95868775428,27038.37020234757,3.238988076291319
4096,600,223897.68282805913,94912.1411777341,2.3589993866936845
4096,900,294290.5631325391,140681.77176184164,2.091888376489456
8192,300,51359.54598082314,22793.463249481996,2.2532576738635948
4096,300,185213.74704279358,84396.74424018276,2.1945603318025872
4096,200,53649.38404018711,22891.533499154106,2.3436343415861405
256,1000,537109.7185416125,185455.41127141757,2.8961663337800485
256,600,82931.18663690926,60947.46333963169,1.3606995614365862
1024,100,57517.1931550567,22966.616877245033,2.5043824897015563
512,600,123568.21535726207,45650.69479994113,2.7068200363386676
2048,800,703719.4495198138,326585.71281524695,2.154777205204673
4096,400,67365.3458264923,23356.891524972118,2.8841742812594884
2048,100,31814.616322501628,15423.483362375071,2.0627387195886
4096,1000,445783.2717575632,206016.54078620241,2.1638227205270053
4096,600,86390.15031573182,39588.435453367885,2.1822067309907394
8192,400,133807.5485728217,51713.80244658222,2.5874629642838234
8192,100,21265.055588154864,10046.708265968835,2.116619197571993
512,500,110548.93954847066,49634.30850272633,2.227268655156108
2048,400,144843.21346775137,65093.08835076349,2.225170400384797
2048,200,59121.40084444298,18668.090115124316,3.166976400898377
2048,600,51419.61291569244,21988.935751463338,2.3384311772465174
1024,500,46651.178657340766,18951.21109794996,2.461646298815554
512,700,95554.94504900718,45768.474478069315,2.0877896005643324
1024,800,164730.88234341049,73049.88481197703,2.2550464352874893
256,300,186288.04575804016,84846.08854279631,2.1955996906572377
128,200,60350.841888114956,27229.664207085396,2.2163637946152543
4096,400,243673.86335927754,119390.3076755318,2.040985303610343
2048,600,93660.41804977428,46223.89145421828,2.0262339474931217
2048,1000,84344.35995890266,39591.47510076323,2.130366694957438
128,900,744138.6138028791,338702.04289260175,2.1970301904521916
256,800,177011.2293720927,83720.49717761383,2.1143117317681677
256,500,378605.8783219805,168436.94284215264,2.2477603305634886
8192,400,57043.061108008806,24898.237602795067,2.2910481463798535
256,300,37794.1999453621,17418.244921114812,2.1698052884505645
4096,1000,319569.55592236505,101937.33712569342,3.1349607997736992
1024,300,82766.46223133114,35881.381746181236,2.306668756983969
8192,1000,86675.3220695111,71261.14520805598,1.216305489007389
1024,700,129653.51679237213,62690.77299864583,2.068143533581453
8192,600,123917.67684334268,57412.70684815128,2.158366738761994
512,600,170731.1032742649,57983.443607786474,2.9444802283412117
256,1000,77384.84607847504,55640.122759479964,1.3908101247905713
1024,300,99969.26779964044,51521.92639179481,1.9403247277563203
1024,300,94832.72151432243,44731.78923694513,2.1200296954810307
8192,500,91443.26632436256,35523.310698868714,2.574176351397188
8192,200,20364.003642529857,8778.22964733385,2.3198303599536008
256,800,107524.0806306861,46494.13725231726,2.312637398714762
128,200,78403.47317986468,40631.50178593928,1.929622823023405
1024,100,48641.8172759985,23406.310004142215,2.0781497496782007
256,900,236887.23241911837,109178.41073047477,2.1697259635324264
512,500,63203.13179980725,27177.07231873392,2.3256048723187726
512,500,187163.60354171038,83700.2145046859,2.236118564919952
4096,700,115312.4037485098,50507.556653425,2.2830723042052017
8192,900,49980.659244891365,26705.78819422772,1.8715290813133294
8192,200,53649.38404018711,22891.533499154106,2.3436343415861405
256,600,105311.59142565007,49150.780725377634,2.142622962879517
256,700,92405.11698114591,38442.1107621229,2.403747222751173
512,700,264274.74500885454,117219.7735553616,2.2545235926773097
4096,400,150650.71688962987,61717.64616532399,2.4409666643163854
2048,300,69450.4093458362,60345.735579996704,1.150875180795004
256,200,20364.003642529857,11203.919044831486,1.8175786134338445
256,700,217687.71663495435,91180.96638460988,2.3874249776727208
128,300,64699.255391187326,35497.12014444446,1.8226620956267405
128,1000,158718.57368502254,117138.12384079055,1.3549694026237475
2048,500,242571.619283471,147480.7458449727,1.6447680535766678
2048,1000,181817.60883818768,90498.72860811553,2.0090625761772642
128,700,148441.65635973134,85497.95080545712,1.7362013353688084
256,800,354949.96904919384,172736.1432098089,2.054867976402971
1024,100,35801.16678123772,17055.23313554162,2.099130894120187
128,600,136331.2376180646,60795.15345049714,2.2424688462884332
256,900,157386.13878510686,67774.43745665345,2.322205018459451
256,700,84131.33639497147,41611.35817859911,2.021835865916065
128,700,113191.21795473645,79467.31686824554,1.4243744776535507
512,400,444545.1085354011,206581.12796171213,2.1519153899565957
1024,500,219476.17561694575,96130.13367832509,2.2831152648904727
128,800,115777.63720659408,85356.69591600649,1.3563978310561915
4096,700,114901.34090532694,52975.489317583066,2.1689528947340957
1024,400,50272.41521377042,25570.574939108395,1.9660260018980762
4096,800,109580.64510358727,42204.59269378442,2.5964151792353514
512,600,112464.75427836129,86768.76873065204,1.2961432543485183
1024,400,331346.1378574497,165750.015347174,1.9990715365149383
1024,300,41564.863129664904,19296.06042391556,2.1540595446182045
4096,900,394745.73068918264,236191.38873228242,1.6712960316119652
512,1000,95602.98737722334,41869.496402295794,2.283356514696012
2048,500,58221.5179920152,35496.811911768345,1.640190058102454
2048,200,37382.70924544858,17264.052041610656,2.1653496615595786
1024,600,801814.5806742535,370329.8703327854,2.1651361256755437
8192,100,86593.07337554973,42240.77972062386,2.0499875700275267
2048,900,131807.83117393003,52808.3450619316,2.49596595044497
2048,100,37209.11225330216,16755.433804020933,2.2207191224361376
1024,600,116378.3784531377,65224.14081258479,1.7842838096946287
8192,800,139283.3670883175,37633.65937538682,3.7010317200089142
8192,100,22054.39772880612,10684.936517822294,2.064064460469162
8192,400,71215.86412769418,33065.00032101046,2.1538141066474314
4096,500,102992.6578436314,39732.50716487814,2.59215099153553
256,100,47792.87470347349,21991.561029855697,2.1732370266298964
4096,500,378535.0864830144,168416.85806467704,2.247608053213092
8192,700,70177.33116958044,27178.2605478337,2.582112679583318
128,700,89022.37229950563,66112.1861711238,1.3465349953650216
1024,300,150530.7478097137,69759.15177939474,2.1578637923487056
8192,500,60990.318791937134,25733.754935474775,2.370051278752954
128,400,82030.71438325163,41136.22764878972,1.9941234058603592
4096,800,459744.42190927133,205904.23331794323,2.2328070409284178
128,500,179062.66028573315,57987.80143842503,3.0879367012366
128,500,426846.33312001347,221529.7019201307,1.92681310641544
4096,900,112000.25179087145,56582.92351860468,1.9794002293650548
2048,200,45665.1160201446,20330.555626091365,2.2461322189119093
256,800,143866.93469230353,64365.04481652209,2.2351718250551706
4096,600,231449.2080423566,90097.16084726775,2.5688845893236096
4096,400,72014.47799321996,26546.468859735378,2.712770514742495
8192,200,31048.208325070107,14764.440789441054,2.102904455905608
128,500,196572.78870739185,87204.24932258134,2.254165252661487
512,100,39607.357924559525,17734.942567173664,2.233294964138785
256,300,39716.92086517044,17384.468310224045,2.284620970651853
1024,1000,116191.60109323269,52314.885183268474,2.221004608653781
8192,600,49655.64608416254,37431.907055873475,1.3265593444128576
128,500,92226.76429563065,58407.96924960856,1.5790099447131307
4096,300,58222.19907235362,26379.630010700643,2.2070892976412613
1024,300,48438.6224810721,20808.7058656712,2.327805621058966
512,500,71010.08199096408,25985.590155750757,2.7326715139178455
128,100,55579.58296089432,26334.026394242417,2.110561527083684
1024,200,29005.52148880504,12852.994725313132,2.256713093617051
128,100,82990.59421627142,37075.777084129346,2.2384047144300143
512,100,33900.022426337746,17587.547381984677,1.927501412792912
4096,700,51501.59956518858,18573.466244444164,2.7728588130712613
256,1000,461731.22836003976,209656.4276123502,2.2023232658231207
8192,100,47792.87470347349,21991.561029855697,2.1732370266298964
1024,400,80357.39377949077,35230.280282919535,2.2809183785702074
1024,500,330450.46672686876,137454.56157220542,2.4040705739203996
128,600,97238.8790817707,68626.08174271135,1.4169376512902585
256,1000,349036.6049765042,162325.13891493177,2.150231364714375
8192,600,385283.90719937556,175112.73155290165,2.200204998132766
512,300,173508.76284705778,81292.85491094316,2.1343667046401276
512,300,151409.6823200196,70018.5887807258,2.1624212220869348
2048,900,114827.22603167409,48708.8308539422,2.3574211086279986
8192,700,213802.8242119232,122288.61167366114,1.7483461565699714
128,900,213811.35445287108,109027.86800752781,1.9610706726660794
1024,600,288373.6895939744,144998.64652732457,1.9888026302344222
