P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78206.87620797975,77648.50058657365,1.0071910676598776
128,700,108805.08839733867,80381.02878996896,1.3536165191620046
8192,600,33229.56441892558,32897.25740574634,1.010101359182641
1024,800,68145.26767103125,61995.04795945169,1.0992050157877475
1024,100,24004.241597417935,23575.784933521863,1.0181735906186886
2048,1000,60113.38082290831,58904.38967413569,1.020524635862639
1024,300,17966.977302564217,16928.74061626207,1.0613298242224114
2048,300,8679.723723242454,7692.5926512757,1.1283222856994843
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37422.61210455485,29446.581293054856,1.270864408065638
128,200,27624.46015111383,20457.170898474822,1.350355837970409
1024,500,83762.47218304573,80736.82160889733,1.037475472948454
256,600,43989.3237238732,34819.2561878814,1.263361959443102
4096,400,6120.351712998579,5235.990203103946,1.1689005279976221
128,500,74159.5679841372,52641.42526124969,1.4087682393874583
256,100,21109.76507685216,11905.354235443581,1.7731320428926012
256,200,17800.345344636975,11669.241631370694,1.5254072121348392
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40903.65480271155,29896.23940542444,1.3681872909838253
4096,900,15289.615880354442,12447.259129640148,1.2283520187947166
1024,1000,24808.07115376142,21228.91437528479,1.1685982012647604
2048,600,94040.53868780794,92293.8983727742,1.018924764755077
1024,900,47995.83778430868,43142.196114904546,1.1125033518571235
1024,400,7158.228319203309,6173.258725091684,1.159554238364924
128,200,23233.327556747186,18284.224233947996,1.2706761446083272
2048,400,24338.539859495726,24114.026526183556,1.0093104871170473
2048,800,10930.402770819628,8113.94962465907,1.3471124762225646
128,900,223220.18270242042,111745.31364432117,1.9975798127241136
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,93841.33642636282,76932.73817319292,1.219784173222911
1024,600,11840.43425677473,8598.361494469147,1.3770570432972642
2048,300,8049.052498216928,6480.517067643363,1.2420386234927336
8192,900,51772.62050968148,48637.05132204572,1.0644687353037476
4096,900,43973.67387485567,43142.196114904546,1.0192729586073126
4096,800,6650.4147324970945,5345.800269918593,1.2440447447914789
128,700,84552.74829949216,68977.11224126474,1.2258087581826813
128,400,61470.117780630506,49027.35786518295,1.2537921776177101
2048,200,7127.057566178402,5905.9841014637495,1.206751905141773
1024,600,20560.622634231637,20024.502697617994,1.0267731960543227
128,300,39048.07819095788,31753.51478726137,1.2297245974994517
128,900,120425.78244865542,100393.00888181973,1.1995435119433246
1024,600,14032.234130506893,9821.146266439977,1.4287776344861804
256,300,18685.46152651324,15083.889852994305,1.23876942278281
4096,200,2427.7156084655717,2099.0704445124884,1.156567000794207
1024,800,13057.075225000972,10183.096272449491,1.2822303625201965
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,62653.96217565665,50363.62225938311,1.2440320883389946
256,400,27103.873396706025,21594.351755841075,1.255137162863649
128,700,126408.10432176011,77645.6877755418,1.6280119082360471
1024,500,8548.83428259083,6713.066052700325,1.273461964395847
4096,800,54370.48106705929,54042.00044115176,1.0060782469787592
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8609.038637262634,6588.438333905307,1.3066888086299524
512,800,30100.458582948537,23247.068626158627,1.2948066299024976
1024,700,63963.84259817361,54839.88332917712,1.1663745200592386
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20365.486484669316,17253.8107071268,1.180347161004683
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7585.564709471595,5658.03798563516,1.3406705166579143
1024,400,6786.13487689146,5143.71033408069,1.3193073552234378
4096,700,72854.53618614537,72847.98074475832,1.0000899879628788
8192,1000,21239.1140673343,21167.63514755145,1.0033768023345357
128,400,53701.55620953442,42723.60226027847,1.2569529105335415
128,300,37196.23806356367,29759.553782163784,1.2498923315798176
256,600,54243.18480650761,34851.16853343638,1.556423703683463
256,400,29222.16640304653,21430.931762714008,1.363550905140199
8192,400,5675.6324536197835,5523.905770552341,1.0274672830004252
8192,300,4507.570806843286,4432.51479139771,1.0169330547054776
4096,400,20580.46844183328,20137.634180263423,1.021990381670746
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14063.735154336613,11083.356427809349,1.2689057909433616
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38172.900272963074,29597.60414821844,1.2897294011299494
1024,100,3730.362368342214,3323.851355879901,1.122301200907554
128,500,75503.0448899301,62235.40719591475,1.2131847173787957
4096,200,3818.3696813088463,3446.6967530801826,1.1078345311047495
8192,900,101011.31900819637,101007.15945786159,1.000041180747554
512,600,36527.14893393972,24385.758880612324,1.497888546867422
2048,700,25785.488852354014,15601.0663687365,1.6528029714703618
128,200,28421.837934497136,22407.83808966297,1.2683882229409942
2048,300,12091.153403980632,10748.41077226849,1.1249247595911105
128,500,63814.96667015691,50856.64253407525,1.2548010149785105
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,24012.56339328994,22400.149377863734,1.071982288520791
512,300,14740.245011235269,8426.020512433523,1.7493720777779276
128,500,71747.78088924382,59301.68329998905,1.2098776442195371
256,800,63852.9394238075,44351.59458616216,1.4396988432909652
4096,500,7234.515027596121,7097.155884359005,1.019354111065791
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23969.17398591984,18516.825071849646,1.29445376801443
512,1000,37310.76633709085,29431.8550831756,1.2677001239524022
128,900,113627.0806837805,92800.87521868641,1.2244182009708084
128,100,13828.088874378134,10380.32147932723,1.332144568154007
2048,200,3922.67635595592,3914.579980920855,1.0020682614928103
512,300,12402.634384326893,9524.540526600167,1.3021766614031172
4096,900,52283.27760474512,48637.05132204572,1.0749680785242561
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5007.35368201365,3288.0279409867308,1.5229048450576586
2048,600,9217.991478033533,8708.895245752705,1.0584570393735202
512,100,5524.897177170862,3091.5749726410554,1.7870817386165732
256,400,24165.100665273414,19580.528600178925,1.2341393411132218
128,1000,134297.7687525292,108573.46405908014,1.236929943392533
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,41795.69669233856,38183.179816617674,1.094610163246506
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,75613.77177472353,61872.63372882427,1.2220874919616966
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,139384.91538595207,112758.77583353376,1.2361336344385876
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59404.8136866445,58937.437388956736,1.0079300410468022
1024,700,44648.946236353666,37424.46887337268,1.1930415468934328
2048,100,1305.0860812740123,1007.2524159399284,1.295689204236018
128,1000,128396.9354913328,103888.47582236923,1.2359112449668495
1024,200,3497.762485826509,2564.044592128479,1.364158211820695
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10090.649807949949,8026.734228151603,1.2571301753781405
256,300,22155.073103878796,16513.906370757082,1.341600988068524
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,26952.509308518325,20598.681953260304,1.3084579571486783
128,500,69431.46027106601,56208.21260609286,1.2352547261668267
1024,300,11962.685042477902,9046.774039768889,1.3223150031039688
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1436.0718331338674,1165.8500602398165,1.231780897140809
512,1000,55825.39690943925,30609.331618815468,1.8238031984704803
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144916.29161353508,142693.62179142388,1.0155765183769747
128,600,76556.12450310083,61581.31829191577,1.243171251063505
2048,100,962.1408217646167,679.4343479001794,1.416090936141444
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6172.486411410485,4924.282525637926,1.2534793402437563
1024,600,10816.018804507583,7980.508954549699,1.355304387991615
2048,900,35206.152107149275,34516.58400674619,1.019977877888157
512,900,31272.31919225412,25314.63721192132,1.235345343109526
512,900,53569.128139967,36229.89010099189,1.4785893081828696
1024,600,12456.07193612731,8220.123173894213,1.5153145120362415
512,100,14454.694839357737,14013.528478027485,1.031481461790439
256,600,43861.276869621164,28605.271029407217,1.5333284842688693
128,800,130706.5154765547,88007.77202189426,1.4851701443372298
256,1000,79497.45502179404,57791.02740673153,1.3756020370133466
128,300,43050.04187570011,34152.10038414554,1.2605386313424305
8192,1000,16253.742063022282,15655.412821944752,1.0382186817992325
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14253.841199730748,13190.66231084239,1.0806008723318201
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5785.623671268909,4382.011440126346,1.3203123155475132
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36550.04951628696,32897.25740574634,1.1110363719834762
256,300,24604.752913938,19548.889095529667,1.2586266561594275
128,1000,140792.76256508369,108467.36333138203,1.2980195907864314
2048,900,35160.8954196864,28766.61334937971,1.2222813646029893
2048,200,11890.048439802265,11616.710462188714,1.0235297228508227
512,100,5211.177341083185,3392.0611023418087,1.5362864004676968
1024,300,30828.80939505859,28645.470223905646,1.0762193517539422
128,400,56389.175030679726,45094.373890995725,1.2504702951855222
2048,1000,27354.78660563823,24653.74296094643,1.109559171155896
1024,500,22824.525713014402,18315.062598146134,1.2462160907560709
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,68747.77732357457,55871.60268351879,1.2304600910231995
1024,300,6624.695774030648,4271.608920895634,1.550866639879954
2048,800,45160.02010047527,42807.93117912615,1.0549451668548755
2048,600,39536.63764894557,39272.57443722244,1.0067238579468538
4096,400,14684.650140929512,13737.181606839427,1.0689711005653708
1024,100,1547.3083508711277,1125.0423795259012,1.3753333910169425
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,44883.69893721814,36575.40564901358,1.22715519187765
512,400,22671.66593557433,19523.745130999763,1.1612354998210002
256,200,17579.14748925334,10277.3967791913,1.7104669467316795
4096,300,13192.65332998055,13190.66231084239,1.0001509415593577
1024,700,11290.063639477918,9616.592271649115,1.174019166099243
1024,200,9165.498706326198,8182.643203768256,1.1201146717609927
512,100,5315.860673454865,5287.309898822707,1.0053998678304283
2048,200,5976.496848646331,5260.3914224866785,1.1361315857786753
1024,900,15389.62909310124,13293.604462816997,1.157671656031812
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,110259.33222748953,87244.37338402386,1.2637987752191269
4096,500,23848.75033610267,23160.683745037863,1.029708388519066
1024,200,4557.978763040105,4047.5792436053894,1.1260999448599
128,800,139179.72955277975,87095.53861066673,1.5980121573728254
1024,400,13201.496672104962,7285.308736360246,1.812070997927324
4096,600,11187.222542044618,11135.996527451993,1.004600038664375
256,400,27863.413113231392,22098.369823111854,1.260880930868036
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,83469.53117545754,49216.73204998194,1.6959584210241803
1024,500,9399.345060658308,7300.99615620107,1.2874058360755354
4096,700,18335.368774778155,18294.09667899773,1.0022560335448434
2048,300,7335.754610794235,7036.383749069046,1.0425461248847887
128,400,57818.325810527786,42288.36000007818,1.3672397276796946
128,500,70623.9110489725,58198.746717059876,1.2134953935059638
512,200,9346.204554128122,6875.131715655468,1.3594218904702198
128,300,50280.209773776165,40519.31495225333,1.2408948629320304
512,700,27403.66795509945,20437.272027484174,1.3408672115459843
4096,700,22938.328995875658,22906.49879365127,1.0013895708161742
2048,400,13002.733809000605,9402.238788642851,1.3829401806628079
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,60727.13682856724,48142.95380320393,1.2613920009313146
512,800,69860.42696028812,62957.02214681493,1.109652657925506
512,900,72505.88982830447,46241.41331250668,1.56798602452521
2048,700,42368.68629840818,33067.06269276161,1.2812957320119849
256,600,41383.16087689283,34231.34565572595,1.20892591524431
1024,200,3322.300316552146,2800.979761207871,1.186120786220699
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10568.552957407397,7958.655622056947,1.3279319346495244
512,600,26109.933877839005,17551.99300250187,1.4875765888305266
512,200,20333.005418405766,18965.98712258621,1.0720773607502665
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3637.8955353771307,3591.539095789092,1.012907123757163
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38995.41463747005,37923.6402241004,1.028261380158557
256,300,21442.64339020992,16838.842292727135,1.27340365907882
2048,600,15356.62316050155,14939.789872673413,1.0279008802252683
512,500,18390.3954596274,14216.80762823818,1.2935671594162546
128,200,22920.378196991285,17333.489757873765,1.3223175781195282
2048,900,20181.286451706746,17976.093377004225,1.1226736548622682
2048,200,4009.533641679717,3711.7599194817644,1.0802244026169472
2048,400,7523.412530509886,6963.408569666887,1.0804209540830934
128,1000,148326.9143819797,119877.02488971625,1.237325621973323
1024,400,12906.868281111058,11365.357591299226,1.1356323967309168
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4481.762347369418,3416.4365379002115,1.3118236787515365
2048,700,8726.800247887213,6560.765634919905,1.3301496705565143
4096,100,1609.4928567989261,1504.179300162655,1.0700139648410818
256,1000,114044.13388199359,78480.24515764914,1.4531572073061776
128,600,88359.93494270669,69380.1903139087,1.273561437968456
256,700,52209.41931633956,41935.33336202956,1.2449983136085594
512,800,105225.21652625961,83766.18971142716,1.2561776641477709
2048,900,10473.100668091403,7682.124044500886,1.3633079350740749
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,37052.06896735346,30116.443643117545,1.2302936364739367
512,500,16403.486981810216,13536.79852252512,1.2117700469955988
128,700,110851.51350256347,83736.37012774154,1.3238156052556043
128,700,103440.93255132565,83759.90593308033,1.2349695406053751
512,700,70894.39931831526,59983.269343844106,1.181902888819296
4096,400,22121.437682218264,20320.559616571347,1.0886234483512112
8192,100,8258.895345420671,8256.468069310878,1.0002939847994827
1024,600,15417.239252235795,9012.62948923764,1.7106261020322835
128,900,128364.4161734207,102336.68933895549,1.2543342666505188
512,100,23947.498268567568,23575.784933521863,1.01576674270205
512,1000,46759.25713324038,27848.138279311792,1.6790801835387876
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63154.07905958985,56242.96971749624,1.122879523908633
512,400,32733.633942739714,20679.41133516196,1.5829093687537188
2048,200,15135.153391706794,14977.141557293966,1.0105501997032187
512,400,16893.17762464112,11668.768078314894,1.4477258877083359
512,700,30139.861319517266,19130.995275758058,1.5754465925622358
256,500,33125.177127186915,26852.2642108013,1.2336083418195454
2048,1000,142020.55151560673,141691.26372925757,1.0023239808699735
128,600,81573.56178009162,65760.9853911537,1.240455283552747
128,200,30592.907618957986,25383.08699802397,1.2052477155887145
256,300,23349.133159973495,16573.545873883093,1.408819412432888
512,400,26248.86107753502,11241.14720785982,2.3350695967384714
256,1000,101097.66955925127,59000.34794872634,1.7135097177241936
4096,400,5153.536534513187,4004.06227739933,1.287077017658289
1024,900,102354.37690166013,99091.517290319,1.0329277389282636
1024,300,9848.225176957834,8964.445714442161,1.0985871843801631
128,700,99964.43043772104,77115.47929902586,1.2962952619420964
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46306.00602923996,37961.279965107846,1.2198220416119314
128,1000,137601.92157306633,112135.50198644285,1.2271039870111997
128,600,86816.07558047959,70207.97201000748,1.2365558083361927
2048,1000,26613.09518806477,26346.69715629046,1.0101112496262443
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85255.38607172467,85252.4872453692,1.0000340028361534
256,200,16433.68519250101,12207.09282413362,1.34624070032558
2048,400,22353.029221305387,20318.28143673186,1.1001436952681964
512,800,26428.8826126368,20450.29619360714,1.2923471798368669
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,76611.70697788107,59696.58443065612,1.2833515972236846
256,300,25316.606755959358,20259.657476126664,1.2496068497600041
1024,400,43991.248445979385,41836.069779476755,1.0515148453920946
512,700,28713.031230269673,18646.494342862505,1.539862169387375
1024,600,31124.92801735754,16440.260853335138,1.893213757070248
1024,800,16707.012670466356,11439.001059740898,1.4605307389354139
2048,200,2447.6916162759353,2330.739753345911,1.050178001538839
512,800,51632.92406779234,40282.511812055025,1.281770221000483
4096,900,31186.73487337481,28073.464622303563,1.1108972580676004
2048,100,1873.7741827290292,1605.9517178483497,1.1667686904308103
256,800,58106.05947338646,44281.972117340025,1.3121831909250756
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24026.93735567216,16620.533745680903,1.4456176752997432
128,700,121325.48938615985,73195.88352302235,1.6575452545497216
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5630.532674466296,4503.787284442162,1.2501773105307066
256,600,44230.52234948484,35546.324493194,1.2443064924463172
256,1000,65265.20006455369,53373.921035885694,1.2227919327994088
1024,600,89365.5525570614,82214.32336448257,1.0869827652886606
128,700,99915.13818345085,81990.87854229895,1.2186128501099645
2048,700,67703.74011003425,66474.55643771132,1.0184910398533418
256,900,58330.935154767554,48180.010476548974,1.2106874734524895
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.2804217537,101611.07054677096,1.0143213713540487
4096,700,18450.94611071961,11945.942694426532,1.5445366332895634
512,900,40935.461095687075,26609.950259378966,1.538351657807362
128,400,56150.608672736395,45577.515792113525,1.2319804556450262
128,500,71891.0116938833,58953.465687584445,1.2194535275476346
256,100,7006.2418294157005,5762.214692417103,1.2158939233270325
128,400,57308.1802146098,44360.747223170176,1.2918668823657014
256,1000,84662.07285268503,59303.79193163879,1.4275996541718186
512,300,9817.830691747535,7851.689972209442,1.250409876917851
128,700,98667.81956034548,80281.324800172,1.229025801529051
512,900,29429.773994245847,24819.822565570117,1.185736679482577
128,1000,127127.31912016953,103156.1218404,1.2323778448830893
2048,1000,20547.370502944876,19253.808592922574,1.0671847288695804
256,100,70999.93622854522,69893.16292802899,1.0158352155511392
1024,700,33770.73881663275,30411.41910911961,1.1104624448947784
128,400,45399.47038542165,37234.73001022395,1.219277550097874
4096,500,6705.214824604967,4805.386972770705,1.395353769134404
512,500,17266.2127003044,14034.71460055659,1.2302503607461783
256,1000,76992.59026325081,61544.84579607808,1.250999807820741
2048,600,14485.741241941034,12133.41732730136,1.1938715080166835
512,1000,35885.23216010784,29014.173311503764,1.236817322859231
512,600,28687.897148183256,20737.948284957296,1.383352719082274
128,500,72069.13876429693,57751.23288601084,1.2479238132724668
1024,700,22727.998161897136,20292.961102872483,1.1199941717071529
256,700,44773.54945488604,36804.73990335795,1.216515850198986
128,600,80793.2631962484,66694.55216133052,1.2113922438644444
256,500,49322.543597169104,31880.873827451596,1.5470888239800706
2048,200,2913.6762961552568,2650.3651611722858,1.0993490024848145
128,500,80370.30908486212,55539.59000922314,1.4470814255473525
8192,500,4498.287287276256,4181.02086220486,1.0758825261886127
4096,300,3314.16188828739,3307.3604626334427,1.0020564512791363
128,1000,147918.6930483232,118390.41659287376,1.2494144146564887
256,200,19579.834474010102,10648.680780844215,1.8387098718586843
1024,1000,98510.37155519721,93102.69567398103,1.0580829141634343
1024,100,1794.0415829227086,1176.541733099947,1.5248431334397088
256,200,14011.70989331137,11495.583435507757,1.2188776647935726
2048,200,22045.571507895696,21862.2803594279,1.0083838989096467
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14952.759872982515,14795.810540683577,1.0106076873495629
128,200,43816.3234079277,37852.01817795175,1.1575690152619147
1024,1000,22604.587391990586,15468.158432206068,1.4613625462308328
256,1000,76266.43348356994,60166.521104750354,1.2675892187748319
4096,1000,44362.927296093294,44093.542638006584,1.006109390218388
1024,700,21518.43697645169,15684.338205258733,1.3719697123871548
512,600,20682.99441962401,17196.722988938294,1.2027288241444747
1024,300,7670.675223201949,6322.060306833952,1.2133188946189244
512,800,34859.497930799844,21372.21903902641,1.6310659116465724
512,300,9513.510691062622,7559.685918061,1.2584531677875266
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25396.921106726404,24326.438092937286,1.0440049221221546
4096,900,34473.9539658134,34415.30937585723,1.0017040262319221
8192,300,3099.997410154176,3098.1823323638564,1.000585852475937
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6349.688209072481,6113.578941406392,1.0386204660034657
256,1000,91684.61285471942,58067.44736200511,1.578933068697468
256,600,55099.13889711112,43098.54140707002,1.2784455598321591
1024,100,5125.935075077249,5069.609591430859,1.0111104183922954
512,600,41639.39291425027,34189.96584076679,1.217883431301972
2048,800,41107.09005503034,40655.47251230357,1.0111084071791343
4096,400,3849.9654019265845,2603.7453239711317,1.4786259495052174
2048,100,2515.480188641531,2230.152362843178,1.1279409562109892
4096,1000,39118.317560636424,37548.762726301335,1.0418004408234651
4096,600,9369.159578134071,6977.596845776162,1.3427487694141609
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15906.303768148202,12162.94037796899,1.3077679634901156
2048,400,11364.114443632678,10935.399010177825,1.0392043704171963
2048,200,7641.648475722919,7008.045330341166,1.0904108229207057
2048,600,7666.364887032579,5858.189093835163,1.3086578060616447
1024,500,8846.30738350323,7017.357300278295,1.260632315694172
512,700,31791.587447782997,19350.358239070454,1.6429456785762426
1024,800,54711.84213979067,48542.53971268123,1.127090639748661
256,300,29773.167444650753,22671.941118291164,1.3132165123978068
128,200,25471.300707618033,20512.356737027832,1.2417539843990024
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6316.788152000676,4344.377141016552,1.4540146831088874
2048,1000,30185.333584104726,30019.47881743847,1.0055249049350554
128,900,177265.14326789306,94837.75092294543,1.8691411546855317
256,800,79502.44763170855,45715.38547787395,1.7390742044642147
256,500,81030.81143081466,60554.7177872736,1.3381420043186856
8192,400,13797.991059497968,13797.745697877883,1.0000177827324448
256,300,19298.147204806744,15740.583019815953,1.2260122246115117
4096,1000,36240.09960930525,32780.224551210384,1.1055476313986115
1024,300,7936.139401913696,7448.478860314655,1.065471158708295
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51958.247224017934,50354.223476320665,1.0318548005898962
8192,600,14086.27159184416,13993.535659909896,1.0066270551051615
512,600,32227.96168740382,17348.214630816557,1.8577105698332539
256,1000,66607.34378600397,55640.12275947996,1.1971099358269375
1024,300,38902.75157177449,37352.92603435276,1.0414914091601923
1024,300,12341.090881168288,11059.462327285979,1.1158852497485583
8192,500,34985.034841252,29096.494408489692,1.202379721422529
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,57931.566671214205,46494.137252317254,1.2459972395407104
128,200,29936.743108310937,24409.861912711327,1.226420010705653
1024,100,2337.4900109268942,1846.8495894745126,1.2656634434382847
256,900,80462.26351095359,54731.72512181727,1.4701210921429473
512,500,22942.422853131604,13966.062798898942,1.6427265997214577
512,500,23555.481942708597,14723.290646527428,1.599878893123956
4096,700,13275.973920702036,8190.725087590155,1.6208545371418446
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6294.189712818369,6113.578941406392,1.0295425597907515
256,600,48616.78900493641,34602.07908189288,1.405025082159799
256,700,48586.851613332714,38442.110762122895,1.2638965616114257
512,700,67762.62248474419,55091.667687195906,1.2299976626137459
4096,400,47848.18822301389,47152.81646231672,1.0147471946082562
2048,300,58786.23571772336,57233.354029263035,1.0271324599929326
256,200,14102.775828146629,11203.919044831486,1.2587359629889885
256,700,46402.793571903516,37384.95057568237,1.241215859787359
128,300,43028.7955752548,35497.12014444445,1.2121770836665775
128,1000,145304.62649379743,117138.12384079055,1.240455470255693
2048,500,81172.18946634742,80736.82160889733,1.0053924324586259
2048,1000,64949.98354102326,55420.91730641427,1.171939886558069
128,700,104589.31352584135,85497.95080545712,1.2232961438318553
256,800,77215.32582832467,44349.60042871712,1.7410602368883221
1024,100,15924.565590433796,11898.145869700966,1.3384073253788429
128,600,73312.98700873408,60795.153450497135,1.2059018334155482
256,900,74415.6606869459,51492.588408667914,1.4451722662754953
256,700,44653.551148500264,37730.4500245766,1.183488432271922
128,700,98929.63117688414,79467.31686824553,1.244909669479675
512,400,41428.42906280128,31673.986596391616,1.3079638376661091
1024,500,21020.118456957134,16909.55641454567,1.2430910629255503
128,800,106978.56875487753,85356.69591600647,1.2533119705119282
4096,700,18053.09173292922,12009.599618052493,1.503221781498221
1024,400,9758.45334953125,9751.644067692327,1.0006982701369795
4096,800,43564.29779282704,41477.063258337956,1.0503226209987153
512,600,83853.73805015408,70579.46701202814,1.1880755352808734
1024,400,60886.982958755005,58362.21078370841,1.043260393003333
1024,300,7447.972033805338,7036.383749069046,1.058494291871268
4096,900,144554.27916292104,142693.62179142388,1.0130395272622408
512,1000,32646.73394768195,26503.545263800435,1.2317874315581516
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8928.275442099039,8661.561723202904,1.0307927978140077
1024,600,43587.14658982088,39272.57443722244,1.1098622184673763
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34764.068778024215,29605.33518336633,1.174250133048867
2048,100,1842.021447072139,1695.2616123367657,1.0865706116786766
1024,600,50226.24530576429,46738.113910744214,1.074631411136559
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.0123123813382,3893.0004291222926,1.0010305375845925
8192,400,3380.622911036709,3379.7795493275567,1.0002495315735371
4096,500,13030.247894056569,8681.019156259605,1.5010043935522104
256,100,6442.791004656764,5203.875320095013,1.2380755895087683
4096,500,59182.19268102144,58937.437388956736,1.0041527983385068
8192,700,12573.085424518984,10393.044217462191,1.2097596393743741
128,700,82646.77066462627,66112.1861711238,1.2500988917641385
1024,300,19602.511794483922,17265.081703825064,1.13538482648136
8192,500,10756.369655725231,10753.857306207688,1.0002336231034137
128,400,50647.982085698626,41136.22764878971,1.2312257341173278
4096,800,21130.264658264314,20950.612576919455,1.0085750276124514
128,500,68808.79092398606,53103.86228436682,1.295739857028113
128,500,133632.08652749078,86861.86408512127,1.5384436879749266
4096,900,26379.058928229344,25805.220757366173,1.0222372897429823
2048,200,1900.6347272503792,1417.4893989129155,1.3408458142318327
256,800,74779.49112043185,47744.390043680076,1.566246653313993
4096,600,16657.805666355496,12789.316529726082,1.3024781760337172
4096,400,10255.99873272824,10151.979392012567,1.0102462127531024
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,67713.56228933462,54798.41661791942,1.2356846505523276
512,100,7110.642327367197,3880.0511510322126,1.8326156152543371
256,300,18795.478470343176,15407.798204354156,1.2198679020232548
1024,1000,30342.54740645669,17013.83585258804,1.7834042639973613
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,71264.23879047936,58407.96924960856,1.2201115653572727
4096,300,9826.570438879182,9751.080609750356,1.007741688552276
1024,300,4008.4524504725136,3378.9016239458215,1.186318187562831
512,500,18289.711110955766,14904.364694666114,1.2271379213836051
128,100,17550.226220995155,13665.746151600846,1.28424939453008
1024,200,5331.061578522476,4463.604645581326,1.1943400013708374
128,100,20774.174914666957,9432.722542721762,2.2023519530632436
512,100,3443.5970587039938,2531.5390943312577,1.3602780484074133
4096,700,4673.179284490631,3699.399488205731,1.2632264505062143
256,1000,113066.41135128864,69878.35963712295,1.6180461581874626
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,9795.241325602172,8144.403100633454,1.2026960361085661
1024,500,35608.877216082765,30546.171276298068,1.1657394602417175
128,600,84918.77184881177,68626.08174271135,1.2374125069122257
256,1000,79635.60075015218,55472.5389035857,1.4355860092966577
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21042.613068310933,19280.001135654296,1.0914217753544142
512,300,15801.49037411467,12377.714046552526,1.2766081293109
