P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21023.30439005553,19280.001135654296,1.0904202879520253
512,300,15718.694512940363,12377.714046552526,1.26991902170485
2048,900,7385.4083649305585,5982.500910177018,1.2345018372445227
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,169361.68194926702,109027.86800752781,1.553379746337638
1024,600,41183.50825208712,38040.452252199924,1.0826240439795358
8192,800,64821.92246422657,62901.69335261319,1.0305274629229613
2048,600,11842.382771582852,10483.566398017123,1.129613942620017
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,59680.84413993643,40810.215976887834,1.4623996151781127
128,300,41291.75931702753,33498.244300831684,1.2326544324593856
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39977.13272228874,38183.179816617674,1.0469828053684078
128,100,14011.30955291965,10135.939910969757,1.382339445181174
2048,600,14732.972446146367,14705.057207917169,1.0018983427153325
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11821.29930154682,9790.264300089462,1.2074545629415538
1024,300,5272.910259060757,4240.403914421691,1.2434924515392256
2048,1000,39515.61269475572,37945.93275199021,1.0413662237010946
512,400,17069.18552296209,11765.86262664915,1.4507381281421008
1024,800,41641.60703580512,38980.21906212414,1.0682753467711261
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5238.503625479025,4160.156593477788,1.2592082792488744
2048,300,10989.56110906252,9332.201122771377,1.1775958280889427
128,100,25238.352523475318,12591.78808735666,2.0043501644390758
1024,400,7629.09673278021,5533.234888185013,1.3787769518099515
512,700,55483.542985499014,38363.28395246362,1.4462667756558405
512,200,7381.736258915249,5115.422257733739,1.4430355671528756
1024,500,12485.015534523516,9178.81822404002,1.3601985821904954
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8643.481370951817,5667.494549690811,1.5250974297669788
4096,800,8248.529155949567,5078.139283702366,1.6243211726039417
2048,200,3453.792534373636,2593.427486474571,1.3317482568477825
256,700,65117.52864793065,40633.1382003709,1.60257197774934
128,1000,133929.90309253134,109034.07151832568,1.2283307522825224
4096,700,16201.00744082832,15420.131576056581,1.0506400260542674
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3275.7599681535767,3172.6674349582977,1.0324939614090483
4096,500,38785.28987644775,38563.60941349583,1.00574843657851
2048,800,55383.89084733686,51570.17225474676,1.0739520235408768
128,400,58155.16404263632,43295.973050195695,1.3432003012200107
2048,400,8053.786700883386,7720.711493088641,1.0431404810415341
2048,600,38637.425388736156,38040.452252199924,1.0156931135460332
512,500,18119.74277070421,14825.420824997262,1.222207651613664
2048,1000,48215.13970289912,41229.98517153895,1.1694192831333352
1024,900,21942.48955409947,17124.937538092487,1.2813179321262271
256,700,50654.77265603239,37863.62896123062,1.3378213881162553
512,600,35736.214434402595,20243.673842128894,1.7653028157385315
256,700,100581.41732241512,69059.34844796591,1.4564489758863004
128,600,73924.28548639934,60327.430444906604,1.225384289389052
4096,100,594.326027233086,507.0180130529647,1.1721990381651408
