P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7007.117031469474,5982.500910177018,1.1712688617480107
8192,700,73164.6716138054,71889.015710936,1.0177447957835282
128,900,147823.8822956203,109027.86800752781,1.355835760132573
1024,600,41936.7041751611,38040.452252199924,1.102423911711929
8192,800,64802.02155934947,62901.69335261319,1.0302110818556738
2048,600,12071.601958456056,10483.566398017123,1.1514785617935608
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,59784.41181833322,40810.215976887834,1.4649374032274443
128,300,38017.272183870264,33498.244300831684,1.1349034248617735
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40211.45027797028,38183.179816617674,1.0531194748864232
128,100,15009.784464464867,10135.939910969757,1.4808478144409998
2048,600,15011.455095038542,14705.057207917169,1.0208362254419798
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12860.80640446204,9790.264300089462,1.3136321972783227
1024,300,5523.784329837271,4240.403914421691,1.3026552284443422
2048,1000,39517.8310732534,37945.93275199021,1.0414246852630273
512,400,20550.81133310816,11765.86262664915,1.746647227255696
1024,800,41980.4430937049,38980.21906212414,1.0769678596931227
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.976496306022,7849.878317215758,1.2899533071867495
2048,300,5359.792327892235,4160.156593477788,1.2883631198631351
2048,300,10510.440550015157,9332.201122771377,1.1262552544403241
128,100,20807.743738780548,12591.78808735666,1.6524852224660198
1024,400,6849.914088764098,5533.234888185013,1.2379583059794839
512,700,54449.91497487335,38363.28395246362,1.4193236179244417
512,200,8258.291437965769,5115.422257733739,1.614390957751433
1024,500,13692.184983659721,9178.81822404002,1.4917154528454275
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8348.854966444076,5667.494549690811,1.4731121297504461
4096,800,8250.845034901167,5078.139283702366,1.6247772213301026
2048,200,3723.9751121103673,2593.427486474571,1.4359279877813855
256,700,60981.60289936579,40633.1382003709,1.500784965184135
128,1000,120365.85099776374,109034.07151832568,1.103928793281222
4096,700,16219.006252220812,15420.131576056581,1.0518072541874204
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.7157247339965,3172.6674349582977,1.0340559771834765
4096,500,38714.42797470726,38563.60941349583,1.0039109036603469
2048,800,55025.18812975395,51570.17225474676,1.0669963997393703
128,400,53253.75748314903,43295.973050195695,1.229993316501021
2048,400,8037.180482875597,7720.711493088641,1.0409896147615734
2048,600,38572.33899603115,38040.452252199924,1.0139821351309108
512,500,20670.58939955033,14825.420824997262,1.3942666210659924
2048,1000,48248.23053468463,41229.98517153895,1.1702218745397555
1024,900,24906.673711263746,17124.937538092487,1.454409609136481
256,700,48051.77182193619,37863.62896123062,1.269074653967728
512,600,32235.808984158397,20243.673842128894,1.5923892686451409
256,700,98047.8290135388,69059.34844796591,1.4197618601544555
128,600,68775.77672527057,60327.430444906604,1.1400415402754362
4096,100,578.599149154583,507.0180130529647,1.1411806568184801
