P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78322.12576193416,77648.50058657365,1.0086753146586451
128,700,89406.43503290511,80381.02878996896,1.112282790837612
8192,600,33230.794670530035,32897.25740574634,1.0101387559658828
1024,800,68279.57844198057,61995.04795945169,1.10137149158493
1024,100,23663.46804891358,23575.784933521863,1.003719202378159
2048,1000,60415.154928844604,58904.38967413569,1.025647753301012
1024,300,18193.456695053137,16928.74061626207,1.0747082200300333
2048,300,8696.219652213636,7692.5926512757,1.1304666770274778
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36594.13928616048,29446.581293054856,1.2427296371681495
128,200,30974.65632465891,20457.170898474822,1.5141221862192205
1024,500,83402.50880416021,80736.82160889733,1.0330169945031515
256,600,42580.73031546038,34819.2561878814,1.2229075223691972
4096,400,6129.248745061345,5235.990203103946,1.1705997351614346
128,500,64571.126129471755,52641.42526124969,1.2266219200756279
256,100,20917.813568385773,11905.354235443581,1.7570089184000157
256,200,14121.8941488125,11669.241631370694,1.2101809693312273
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38552.57818100936,29896.23940542444,1.2895460749492893
4096,900,15419.562930265156,12447.259129640148,1.2387918311708626
1024,1000,22062.784936675765,21228.91437528479,1.0392799436961218
2048,600,93976.15391402545,92293.8983727742,1.0182271587928449
1024,900,48436.413201601856,43142.196114904546,1.1227155213099662
1024,400,7923.034187427151,6173.258725091684,1.2834443752087321
128,200,21341.62840856804,18284.224233947996,1.1672154167166369
2048,400,24377.425008537033,24114.026526183556,1.0109230402507634
2048,800,12185.344640271605,8113.94962465907,1.5017772113397372
128,900,210334.52755932283,111745.31364432117,1.8822671009614362
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,85931.40523263715,76932.73817319292,1.1169679810328108
1024,600,12796.143320886,8598.361494469147,1.4882071809980373
2048,300,7893.328927732778,6480.517067643363,1.2180091257136652
8192,900,51807.25523908097,48637.05132204572,1.065180841166625
4096,900,43976.225101819735,43142.196114904546,1.0193320939132038
4096,800,6651.185997274761,5345.800269918593,1.2441890196874204
128,700,77301.18857335205,68977.11224126474,1.1206788173875961
128,400,55901.65769169787,49027.35786518295,1.1402135486358065
2048,200,7106.50479507033,5905.9841014637495,1.2032719142113915
1024,600,20368.019204564094,20024.502697617994,1.0171548083931674
128,300,35173.4417691398,31753.51478726137,1.1077023127924852
128,900,110885.70970646679,100393.00888181973,1.1045162501006303
1024,600,13818.567212417878,9821.146266439977,1.4070218320276486
256,300,16755.549241399174,15083.889852994305,1.1108241577402547
4096,200,2427.7156084655717,2099.0704445124884,1.156567000794207
1024,800,13168.02956811266,10183.096272449491,1.2931262963445556
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,56377.793995787186,50363.62225938311,1.1194149957171435
256,400,25544.408239294735,21594.351755841075,1.1829208178191877
128,700,124379.50341556984,77645.6877755418,1.6018855261495808
1024,500,8566.515061225871,6713.066052700325,1.2760957502838808
4096,800,54374.84949541669,54042.00044115176,1.0061590809286822
2048,100,2352.850789670832,2351.4041153169433,1.0006152385055658
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7260.459026916262,6588.438333905307,1.1019999974125299
512,800,27920.312446090353,23247.068626158627,1.2010250795523176
1024,700,63426.663498835114,54839.88332917712,1.1565791108291703
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,21089.415124953222,17253.8107071268,1.222304769823521
4096,200,2246.914344120791,2246.1903057130307,1.000322340634237
1024,400,8229.926615524131,5658.03798563516,1.454554853894332
1024,400,7223.9534932005345,5143.71033408069,1.4044246320281246
4096,700,72848.4287343589,72847.98074475832,1.0000061496502168
8192,1000,21232.033873236334,21167.63514755145,1.0030423202798038
128,400,48300.79601796564,42723.60226027847,1.13054128075882
128,300,34244.159257690735,29759.553782163784,1.1506946477878568
256,600,50578.17244937582,34851.16853343638,1.4512618823914292
256,400,25245.995685126778,21430.931762714008,1.1780167080299466
8192,400,5860.119409043173,5523.905770552341,1.0608652016265683
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14900.45421883727,11083.356427809349,1.3443990830657044
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,36508.706045386156,29597.60414821844,1.2335020720784833
1024,100,4459.940889117527,3323.851355879901,1.3417991394915663
128,500,70505.17193548838,62235.40719591475,1.1328787761208137
4096,200,3751.254811733592,3446.6967530801826,1.0883623017839434
8192,900,101010.29522683717,101007.15945786159,1.0000310450169316
512,600,34907.15829732479,24385.758880612324,1.431456714889337
2048,700,25803.130624432342,15601.0663687365,1.6539337769974558
128,200,24919.039903144723,22407.83808966297,1.1120680095702853
2048,300,11741.106378986911,10748.41077226849,1.092357431042702
128,500,59220.97214858216,50856.64253407525,1.1644687733544856
4096,900,49366.311390285264,45056.257729882665,1.0956593795747942
4096,900,24180.450047733808,22400.149377863734,1.0794771784704884
512,300,14243.75443221886,8426.020512433523,1.690448582602028
128,500,65626.56690032892,59301.68329998905,1.1066560550793174
256,800,56753.26515698047,44351.59458616216,1.2796217517439086
4096,500,7235.327684689105,7097.155884359005,1.0194686156795019
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,22601.540529305086,18516.825071849646,1.2205948072418344
512,1000,33281.06413888186,29431.8550831756,1.1307837730523014
128,900,104598.7026497559,92800.87521868641,1.1271305621123482
128,100,12821.26928714358,10380.32147932723,1.2351514654606395
2048,200,3934.9449860968857,3914.579980920855,1.0052023474485863
512,300,12169.452352203047,9524.540526600167,1.2776944271711754
4096,900,52159.020096384396,48637.05132204572,1.0724132873725893
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4384.633138598585,3288.0279409867308,1.3335145617049609
2048,600,9423.295773410338,8708.895245752705,1.0820311311019666
512,100,4752.346532975321,3091.5749726410554,1.537192717314408
256,400,21705.236175431415,19580.528600178925,1.1085112469963183
128,1000,123696.45490436851,108573.46405908014,1.139288093792966
8192,600,3219.584861352135,3218.5628397687665,1.00031753973256
2048,1000,40556.278021160644,38183.179816617674,1.0621503556262273
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,69715.4138610377,61872.63372882427,1.1267568496693838
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,127579.0829392251,112758.77583353376,1.131433735388992
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59518.29260954317,58937.437388956736,1.009855454297293
1024,700,45754.628743592344,37424.46887337268,1.2225859209493426
2048,100,1331.9021488267063,1007.2524159399284,1.3223121908164672
128,1000,115757.123877698,103888.47582236923,1.1142441253601798
1024,200,3580.538364661995,2564.044592128479,1.3964415344624324
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9747.360294724775,8026.734228151603,1.2143619083012043
256,300,21758.66614203338,16513.906370757082,1.3175965548989517
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,23911.083631792586,20598.681953260304,1.1608064868445627
128,500,62192.561278285764,56208.21260609286,1.1064675141714828
1024,300,12213.326288522354,9046.774039768889,1.3500200441432004
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1308.7085140859838,1165.8500602398165,1.122535872080138
512,1000,50221.83306466019,30609.331618815468,1.6407360242321978
8192,600,7333.678469294579,7179.391319265227,1.0214902828343313
2048,900,144897.86634628172,142693.62179142388,1.0154473937039723
128,600,68662.81295860416,61581.31829191577,1.1149942038122629
2048,100,860.3231985535351,679.4343479001794,1.2662344805092653
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6198.328216908928,4924.282525637926,1.258727171854534
1024,600,9583.695801573422,7980.508954549699,1.2008877950208605
2048,900,34722.31154063615,34516.58400674619,1.005960251856028
512,900,30522.209270410225,25314.63721192132,1.2057138727643517
512,900,53742.29056741035,36229.89010099189,1.4833688542140793
1024,600,12302.727809627384,8220.123173894213,1.4966597883470731
512,100,15756.18647815449,14013.528478027485,1.1243554043408415
256,600,43820.47500804919,28605.271029407217,1.5319021086358597
128,800,129516.1626701424,88007.77202189426,1.4716446024553584
256,1000,77300.92755053702,57791.02740673153,1.337593931433255
128,300,38730.327704889154,34152.10038414554,1.1340540484844959
8192,1000,16207.784516602556,15655.412821944752,1.0352831126805884
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13820.614228009057,13190.66231084239,1.0477574137159786
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5171.8182708778695,4382.011440126346,1.1802384228209022
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36899.84291627668,32897.25740574634,1.1216692765954155
256,300,25544.790702992104,19548.889095529667,1.3067131629916273
128,1000,125467.76918081744,108467.36333138203,1.1567329132680855
2048,900,35134.065870727136,28766.61334937971,1.2213487018444849
2048,200,11912.0001410351,11616.710462188714,1.0254193887165843
512,100,5079.687481511307,3392.0611023418087,1.4975223995830724
1024,300,30779.812985982353,28645.470223905646,1.0745089099740288
128,400,55068.45925486768,45094.373890995725,1.221182478062159
2048,1000,27496.200704479947,24653.74296094643,1.115295180453378
1024,500,23203.660780010356,18315.062598146134,1.2669168153626211
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,62646.07341914154,55871.60268351879,1.1212506964225872
1024,300,6582.280695024985,4271.608920895634,1.5409371075208051
2048,800,45202.51595612704,42807.93117912615,1.055937876721511
2048,600,40370.604836595056,39272.57443722244,1.0279592161987705
4096,400,14608.986531630602,13737.181606839427,1.0634631578545284
1024,100,1673.68671644768,1125.0423795259012,1.4876654843464479
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42026.51231878348,36575.40564901358,1.1490374904404355
512,400,22383.46975648949,19523.745130999763,1.146474183426471
256,200,17505.574626992748,10277.3967791913,1.703308240705115
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10555.304999957778,9616.592271649115,1.0976138638087114
1024,200,9052.826277256241,8182.643203768256,1.106344985577185
512,100,5353.37281496921,5287.309898822707,1.012494617756605
2048,200,5451.12495332849,5260.3914224866785,1.0362584293682937
1024,900,16055.173466350203,13293.604462816997,1.207736660982917
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,106857.30588231268,87244.37338402386,1.2248045545809414
4096,500,23848.611215701276,23160.683745037863,1.0297023817706072
1024,200,4522.859678270568,4047.5792436053894,1.1174233797685507
128,800,134969.1938339739,87095.53861066673,1.5496682836684819
1024,400,12515.729814321629,7285.308736360246,1.7179408954704793
4096,600,11201.320923718102,11135.996527451993,1.005866057528401
256,400,25305.534528046992,22098.369823111854,1.1451312802983722
8192,800,18619.185789030966,18613.15112189942,1.0003242152331986
256,900,87075.5587854707,49216.73204998194,1.7692267478678045
1024,500,9481.327603131562,7300.99615620107,1.2986347890456889
4096,700,18383.173298564132,18294.09667899773,1.0048691455571386
2048,300,7293.021450306453,7036.383749069046,1.0364729540612905
128,400,54587.81329326355,42288.36000007818,1.2908472518953829
128,500,66688.29531716835,58198.746717059876,1.1458716738589134
512,200,10959.535322389831,6875.131715655468,1.5940836882344676
128,300,46911.58873616591,40519.31495225333,1.157758683517849
512,700,25452.98668322875,20437.272027484174,1.245419968428243
4096,700,22946.33143715586,22906.49879365127,1.0017389232576928
2048,400,13043.739601409397,9402.238788642851,1.387301460282543
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,55411.47092168977,48142.95380320393,1.150977797253523
512,800,70341.28539401483,62957.02214681493,1.1172905419506645
512,900,70417.98273920928,46241.41331250668,1.5228337045693994
2048,700,42217.931585076374,33067.06269276161,1.2767366722995295
256,600,39723.999735088495,34231.34565572595,1.1604568553805532
1024,200,3275.6835840317426,2800.979761207871,1.169477776811627
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9363.597889355653,7958.655622056947,1.1765300993053387
512,600,20444.849103931403,17551.99300250187,1.1648163887153546
512,200,22071.013273061937,18965.98712258621,1.163715504519035
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3667.2095059650806,3591.539095789092,1.021069076002739
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38985.42317192919,37923.6402241004,1.0279979174349942
256,300,20991.900443267285,16838.842292727135,1.2466356105926533
2048,600,15297.9742189287,14939.789872673413,1.0239751930454155
512,500,17597.813211248842,14216.80762823818,1.237817495419656
128,200,22054.730594746172,17333.489757873765,1.2723768209876938
2048,900,20913.857486628604,17976.093377004225,1.1634261709711906
2048,200,4075.512752266919,3711.7599194817644,1.0980000971711397
2048,400,7302.75123890579,6963.408569666887,1.0487322646436552
128,1000,131419.6384175788,119877.02488971625,1.0962871203925977
1024,400,12390.49662534947,11365.357591299226,1.0901985727959005
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4501.749373450284,3416.4365379002115,1.3176739340860464
2048,700,8515.310540245257,6560.765634919905,1.2979141481479262
4096,100,1542.9542210428633,1504.179300162655,1.025778124240917
256,1000,114855.27926340583,78480.24515764914,1.4634928705011998
128,600,82599.26293643481,69380.1903139087,1.1905309363193846
256,700,46849.76364888779,41935.33336202956,1.1171906812909234
512,800,99068.9545947603,83766.18971142716,1.1826842660033943
2048,900,9806.88323485936,7682.124044500886,1.2765848583087442
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,33610.194425609974,30116.443643117545,1.1160080793035752
512,500,15424.671880265054,13536.79852252512,1.1394623222469131
128,700,105477.77641373593,83736.37012774154,1.259641136256891
128,700,93814.75351117343,83759.90593308033,1.1200436827869218
512,700,72970.77954474148,59983.269343844106,1.2165188783967182
4096,400,22187.825703675164,20320.559616571347,1.0918904854166058
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14094.919263270735,9012.62948923764,1.5639075455284241
128,900,116359.8565950165,102336.68933895549,1.1370297138459702
512,100,24118.446237102682,23575.784933521863,1.0230177406653054
512,1000,45059.47867044872,27848.138279311792,1.6180427653191856
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63447.55695460421,56242.96971749624,1.1280975608737591
512,400,40600.28258548224,20679.41133516196,1.9633190678135064
2048,200,15133.4651131832,14977.141557293966,1.0104374760224593
512,400,15404.370044896263,11668.768078314894,1.3201367909199917
512,700,26324.702202947858,19130.995275758058,1.3760236633535394
256,500,31045.10379160851,26852.2642108013,1.1561447313303526
2048,1000,143308.34307300646,141691.26372925757,1.0114126961760945
128,600,74748.29237330666,65760.9853911537,1.136666245627182
128,200,29176.117880327114,25383.08699802397,1.149431425838726
256,300,19100.921674550544,16573.545873883093,1.152494572971867
512,400,24781.88469124406,11241.14720785982,2.204569002878687
256,1000,108741.3703094462,59000.34794872634,1.8430632036941001
4096,400,5152.883677283154,4004.06227739933,1.2869139689380635
1024,900,101350.20924061343,99091.517290319,1.0227939990430956
1024,300,9759.389462292575,8964.445714442161,1.0886774010544478
128,700,85215.987517053,77115.47929902586,1.1050438678675174
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43899.277959596104,37961.279965107846,1.156422491547866
128,1000,124160.46775180574,112135.50198644285,1.107236027416337
128,600,78396.0500323573,70207.97201000748,1.1166260438512978
2048,1000,26349.78545364383,26346.69715629046,1.0001172176282687
8192,100,3699.7448096966855,3699.5533846030053,1.0000517427575115
4096,900,85253.61594839988,85252.4872453692,1.0000132395319732
256,200,16773.74240667614,12207.09282413362,1.3740980467940884
2048,400,22220.4808598273,20318.28143673186,1.0936200942495362
512,800,26012.634103537326,20450.29619360714,1.2719930243195694
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,75977.22834658716,59696.58443065612,1.2727232063811411
256,300,24659.221414520256,20259.657476126664,1.2171588509617153
1024,400,44048.56386077156,41836.069779476755,1.0528848453728359
512,700,28124.659016374466,18646.494342862505,1.5083081301628156
1024,600,32851.21417026415,16440.260853335138,1.9982173314239002
1024,800,16544.806466168175,11439.001059740898,1.4463506367174799
2048,200,2584.9431837199654,2330.739753345911,1.109065557409029
512,800,51374.1291491963,40282.511812055025,1.2753457229502252
4096,900,31186.730282573466,28073.464622303563,1.1108970945394643
2048,100,1724.4127780857814,1605.9517178483497,1.073763774415426
256,800,55509.849823262404,44281.972117340025,1.2535541478633863
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23165.192765704738,16620.533745680903,1.3937694853948095
128,700,128495.05852094849,73195.88352302235,1.7554956964285136
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5248.453529440987,4503.787284442162,1.1653422326518823
256,600,40890.08712796204,35546.324493194,1.1503323539341235
256,1000,58869.27362971942,53373.921035885694,1.1029595069498257
1024,600,89394.54240074725,82214.32336448257,1.0873353783431685
128,700,90105.77047560793,81990.87854229895,1.098973106247697
2048,700,67791.2186521091,66474.55643771132,1.0198070101548031
256,900,53555.88274974701,48180.010476548974,1.1115788938197653
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103064.38226121674,101611.07054677096,1.0143026907070802
4096,700,18441.03929495867,11945.942694426532,1.5437073294820403
512,900,37112.47230895094,26609.950259378966,1.3946840165877517
128,400,50548.5843936854,45577.515792113525,1.1090684412078475
128,500,65879.91640696499,58953.465687584445,1.1174901363065963
256,100,6539.65652067568,5762.214692417103,1.1349206632792885
128,400,51449.7974685714,44360.747223170176,1.1598045724914778
256,1000,71543.50292972566,59303.79193163879,1.2063900232922025
512,300,9267.501913513512,7851.689972209442,1.1803193893690715
128,700,89080.77112831602,80281.324800172,1.109607637268651
512,900,30451.071936174707,24819.822565570117,1.2268851582531544
128,1000,114992.881788271,103156.1218404,1.114746073589161
2048,1000,19676.778441479775,19253.808592922574,1.021968113296435
256,100,70708.80349256305,69893.16292802899,1.011669819054747
1024,700,34092.12341833525,30411.41910911961,1.1210303371904105
128,400,42563.92460046567,37234.73001022395,1.143124297900869
4096,500,6370.093584497077,4805.386972770705,1.3256151108313736
512,500,16360.628075611774,14034.71460055659,1.1657257408684991
256,1000,72961.69087959628,61544.84579607808,1.185504487595056
2048,600,13546.302624599446,12133.41732730136,1.116445784331423
512,1000,32630.184467766398,29014.173311503764,1.1246291292686574
512,600,28907.15266053369,20737.948284957296,1.3939253904641136
128,500,64202.52341718688,57751.23288601084,1.1117082737248152
1024,700,23224.90109705187,20292.961102872483,1.1444806393367781
256,700,40712.69185835528,36804.73990335795,1.1061806703500379
128,600,74431.14294826842,66694.55216133052,1.1160003409007606
256,500,62002.42322127342,31880.873827451596,1.9448156771626857
2048,200,2739.8295344909093,2650.3651611722858,1.0337554894809484
128,500,77298.71323562779,55539.59000922314,1.3917768068289889
8192,500,4475.687572703072,4181.02086220486,1.0704772160220266
4096,300,3318.1157423732084,3307.3604626334427,1.0032519224503282
128,1000,135155.55893646946,118390.41659287376,1.141608947971257
256,200,18172.228485603362,10648.680780844215,1.7065239215634267
1024,1000,95800.99981197102,93102.69567398103,1.0289820194620216
1024,100,1769.401113231253,1176.541733099947,1.503900000698864
256,200,14091.640528960917,11495.583435507757,1.225830825204958
2048,200,21998.387459056597,21862.2803594279,1.00622565886957
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14949.927061408705,14795.810540683577,1.0104162269651507
128,200,43720.308258438956,37852.01817795175,1.1550324226544253
1024,1000,23167.637526526065,15468.158432206068,1.497763138906633
256,1000,73471.54834508736,60166.521104750354,1.2211367218186482
4096,1000,44375.11510708293,44093.542638006584,1.0063857982876985
1024,700,19903.76933536137,15684.338205258733,1.269021942455176
512,600,20846.422863398217,17196.722988938294,1.2122322884893577
1024,300,7191.124551426175,6322.060306833952,1.137465351865244
512,800,34775.28271995011,21372.21903902641,1.627125506081013
512,300,9041.995774892197,7559.685918061,1.1960808786102846
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25461.998790882004,24326.438092937286,1.0466801055545574
4096,900,34460.729276202495,34415.30937585723,1.0013197585949098
8192,300,3100.9695891350966,3098.1823323638564,1.000899642587889
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6386.078799822043,6113.578941406392,1.044572886197649
256,1000,93105.21205139806,58067.44736200511,1.6033977087189644
256,600,56324.305306387556,43098.54140707002,1.3068726566497664
1024,100,5211.344398978843,5069.609591430859,1.027957736190881
512,600,41167.649263723295,34189.96584076679,1.2040857091069856
2048,800,41355.26022552254,40655.47251230357,1.017212632641453
4096,400,3882.4519184983883,2603.7453239711317,1.4911027905667145
2048,100,2654.5901977297153,2230.152362843178,1.1903178643567787
4096,1000,39128.36536657959,37548.762726301335,1.0420680343528819
4096,600,9267.199451078637,6977.596845776162,1.3281362703963715
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14539.006964264183,12162.94037796899,1.1953529748940492
2048,400,11378.214843791764,10935.399010177825,1.0404937975470123
2048,200,7378.352603822391,7008.045330341166,1.0528403079640465
2048,600,7810.288213065751,5858.189093835163,1.3332256927801922
1024,500,8502.878384599557,7017.357300278295,1.211692382296445
512,700,23217.87467966074,19350.358239070454,1.1998679503918102
1024,800,55152.47374258771,48542.53971268123,1.1361678657324084
256,300,32665.529990875555,22671.941118291164,1.4407910562418411
128,200,24445.543804862788,20512.356737027832,1.1917472047829087
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6618.495087288258,4344.377141016552,1.5234623681266262
2048,1000,30829.015109478594,30019.47881743847,1.0269670335372332
128,900,216236.9046499029,94837.75092294543,2.2800720445763507
256,800,79603.48374215055,45715.38547787395,1.7412843162107492
256,500,79666.5991848369,60554.7177872736,1.3156134170206624
8192,400,13799.985625769908,13797.745697877883,1.0001623401344735
256,300,17574.51291071915,15740.583019815953,1.116509654603927
4096,1000,36189.622567471306,32780.224551210384,1.1040077687977592
1024,300,8454.187320577228,7448.478860314655,1.1350219929630152
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,50970.930341470616,50354.223476320665,1.01224737117513
8192,600,14083.44440931128,13993.535659909896,1.006425020208364
512,600,30956.286261060704,17348.214630816557,1.7844076131080027
256,1000,62127.43508163606,55640.12275947996,1.1165941410697335
1024,300,38482.97089060787,37352.92603435276,1.0302531816440788
1024,300,12942.37302544191,11059.462327285979,1.17025336697521
8192,500,35012.88374893062,29096.494408489692,1.2033368438609793
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,54190.89633301782,46494.137252317254,1.1655425723663033
128,200,27654.782343316012,24409.861912711327,1.1329348130771237
1024,100,2146.756729098583,1846.8495894745126,1.162388502741798
256,900,71172.9671491091,54731.72512181727,1.300396926840846
512,500,21595.714672625953,13966.062798898942,1.5462994104772692
512,500,24144.267491254817,14723.290646527428,1.6398689716112735
4096,700,13275.995336016531,8190.725087590155,1.6208571517228818
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6297.906456329322,6113.578941406392,1.0301505086774143
256,600,43684.69504511224,34602.07908189288,1.2624875789030912
256,700,43446.529420722574,38442.110762122895,1.1301806419935334
512,700,69297.5874396534,55091.667687195906,1.2578596791281953
4096,400,47871.68102382145,47152.81646231672,1.0152454214920381
2048,300,58794.13515661749,57233.354029263035,1.027270481589397
256,200,13014.807574269944,11203.919044831486,1.161629919155284
256,700,42814.214836923165,37384.95057568237,1.1452259312273196
128,300,40249.88308823087,35497.12014444445,1.1338915079433636
128,1000,136725.123016028,117138.12384079055,1.1672128469622691
2048,500,81282.3203682014,80736.82160889733,1.0067565052529137
2048,1000,64900.66396888497,55420.91730641427,1.171049977575408
128,700,94075.97434309559,85497.95080545712,1.1003301653060316
256,800,71361.21228969071,44349.60042871712,1.6090609971647705
1024,100,15543.175635718178,11898.145869700966,1.3063527549531397
128,600,69860.89854309939,60795.153450497135,1.149119536312777
256,900,71554.54636924811,51492.588408667914,1.3896086520522068
256,700,43162.313214573216,37730.4500245766,1.1439649722295504
128,700,90082.35670019287,79467.31686824553,1.1335774284357274
512,400,47559.7622638018,31673.986596391616,1.5015401398578585
1024,500,21325.846426826673,16909.55641454567,1.2611712515700348
128,800,94983.35260350395,85356.69591600647,1.1127815057060129
4096,700,17991.612475949372,12009.599618052493,1.498102605261285
1024,400,10433.794415118018,9751.644067692327,1.0699523426706774
4096,800,43596.42690801422,41477.063258337956,1.0510972446741444
512,600,80688.74774387036,70579.46701202814,1.1432326023391393
1024,400,62749.27562169259,58362.21078370841,1.075169613677637
1024,300,7993.273000882916,7036.383749069046,1.1359916238139331
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,31104.358207295852,26503.545263800435,1.1735923589731743
2048,500,25013.6921036861,24995.547779787677,1.0007259022310002
2048,200,8801.511001296567,8661.561723202904,1.0161575109161622
1024,600,47277.274477528445,39272.57443722244,1.203824173867226
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33959.24305996449,29605.33518336633,1.147064974932099
2048,100,1900.674127523228,1695.2616123367657,1.121168622996966
1024,600,49248.03911470895,46738.113910744214,1.0537018932505051
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.9994528995207,3893.0004291222926,1.0007703630738884
8192,400,3386.5993236269446,3379.7795493275567,1.0020178163101627
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6755.591912493355,5203.875320095013,1.2981848136150216
4096,500,59161.84986135613,58937.437388956736,1.003807638783451
8192,700,12573.21953866669,10393.044217462191,1.2097725435961688
128,700,74123.26774840678,66112.1861711238,1.121174053396861
1024,300,20327.042077141883,17265.081703825064,1.1773498918709688
8192,500,10756.486965371174,10753.857306207688,1.0002445317143986
128,400,47805.29980897288,41136.22764878971,1.1621216271244401
4096,800,21131.93498061999,20950.612576919455,1.0086547542719726
128,500,60592.71379922115,53103.86228436682,1.1410227277773535
128,500,144449.72170719045,86861.86408512127,1.6629820604084125
4096,900,26611.119721896055,25805.220757366173,1.0312300744142961
2048,200,1726.0926981263374,1417.4893989129155,1.2177111867292216
256,800,72262.87483381187,47744.390043680076,1.5135364546012733
4096,600,16661.575590072935,12789.316529726082,1.3027729473538792
4096,400,10256.233886198906,10151.979392012567,1.0102693760655548
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,63943.558059444564,54798.41661791942,1.1668869650977218
512,100,7199.398507789792,3880.0511510322126,1.8554906179199548
256,300,17392.104688704032,15407.798204354156,1.1287858562289013
1024,1000,29780.681518668523,17013.83585258804,1.7503802068325744
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,66049.75979622245,58407.96924960856,1.1308347241787575
4096,300,9825.11337941314,9751.080609750356,1.0075922631168444
1024,300,3949.990283179229,3378.9016239458215,1.1690160658085393
512,500,18194.032133598463,14904.364694666114,1.2207183939956618
128,100,17091.284728925206,13665.746151600846,1.2506660477461804
1024,200,5443.553116773976,4463.604645581326,1.2195419507331895
128,100,27330.417440338406,9432.722542721762,2.8974049980327696
512,100,3231.7511298575155,2531.5390943312577,1.2765953870095097
4096,700,4079.550875505359,3699.399488205731,1.1027602962349998
256,1000,109756.3984567656,69878.35963712295,1.570677947031507
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10281.854541947214,8144.403100633454,1.262444210447726
1024,500,35926.00331045921,30546.171276298068,1.17612132091774
128,600,76257.43159187224,68626.08174271135,1.111201887902793
256,1000,80209.77836588898,55472.5389035857,1.4459366733745134
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,20999.123799263838,19280.001135654296,1.0891661080055843
