P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7536.678570443046,5982.500910177018,1.2597872835459445
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,177998.21594508577,109027.86800752781,1.6325937505518857
1024,600,41606.43920605443,38040.452252199924,1.0937419705268692
8192,800,64807.38234822595,62901.69335261319,1.0302963067294528
2048,600,11729.352111258306,10483.566398017123,1.1188322433362765
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,59189.17485010562,40810.215976887834,1.4503519139331777
128,300,49273.452647228936,33498.244300831684,1.4709264224335958
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40097.74343561007,38183.179816617674,1.0501415447374334
128,100,13801.474468270017,10135.939910969757,1.361637360668761
2048,600,14802.072166920783,14705.057207917169,1.0065973873907395
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12534.787806108363,9790.264300089462,1.2803319115699279
1024,300,5210.3735012939915,4240.403914421691,1.2287446211370139
2048,1000,39397.385704162545,37945.93275199021,1.0382505540622455
512,400,17441.596671606854,11765.86262664915,1.4823899636650884
1024,800,41771.6678339809,38980.21906212414,1.0716119313595425
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.504689539612,7849.878317215758,1.2900205939920022
2048,300,5328.520112097182,4160.156593477788,1.2808460432597975
2048,300,10407.761184222541,9332.201122771377,1.1152525591017006
128,100,25764.694088609926,12591.78808735666,2.0461505474730872
1024,400,7446.491214663177,5533.234888185013,1.3457753674190653
512,700,56884.235613966695,38363.28395246362,1.48277805634295
512,200,7154.7885718688385,5115.422257733739,1.3986701803652453
1024,500,12176.395447307399,9178.81822404002,1.32657550788145
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8431.260214871454,5667.494549690811,1.4876521081668124
4096,800,8428.872295737465,5078.139283702366,1.6598347987005486
2048,200,3527.771999451448,2593.427486474571,1.3602740072162176
256,700,70029.3113526918,40633.1382003709,1.723453182655052
128,1000,154523.06411554554,109034.07151832568,1.417199797859281
4096,700,16280.640415973274,15420.131576056581,1.055804247562507
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3216.996810908446,3172.6674349582977,1.0139722731294498
4096,500,38804.722746126004,38563.60941349583,1.0062523538718808
2048,800,55173.4235593728,51570.17225474676,1.069870840974249
128,400,61652.61199960444,43295.973050195695,1.4239802839891544
2048,400,8093.89075311948,7720.711493088641,1.0483348277376896
2048,600,38596.69810111322,38040.452252199924,1.0146224825410988
512,500,20422.046301796097,14825.420824997262,1.3775019638810064
2048,1000,47976.07646731784,41229.98517153895,1.1636209973811904
1024,900,21345.229208427405,17124.937538092487,1.2464412883811902
256,700,57725.76014496465,37863.62896123062,1.5245701938414644
512,600,34048.9487154723,20243.673842128894,1.6819550137492039
256,700,107170.77212696272,69059.34844796591,1.5518648023114872
128,600,86680.30827522463,60327.430444906604,1.4368307689548374
4096,100,616.1129419677627,507.0180130529647,1.215169729883742
