P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78239.92454589176,77648.50058657365,1.0076166822907122
128,700,105077.77841482255,80381.02878996896,1.3072460006624795
8192,600,33233.43540018442,32897.25740574634,1.0102190279965209
1024,800,68442.5164363817,61995.04795945169,1.103999733674648
1024,100,24002.623764724645,23575.784933521863,1.0181049679748253
2048,1000,60783.15729449197,58904.38967413569,1.0318952056162503
1024,300,17646.363233602566,16928.74061626207,1.0423907858007544
2048,300,8610.4273326995,7692.5926512757,1.1193140886345505
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36525.43404042096,29446.581293054856,1.2403964207904736
128,200,29553.43574292648,20457.170898474822,1.4446492083189189
1024,500,83582.19007424051,80736.82160889733,1.035242512754919
256,600,46480.25383654119,34819.2561878814,1.3349008257309734
4096,400,6162.839047534728,5235.990203103946,1.1770150073774654
128,500,64396.57966310649,52641.42526124969,1.223306157527425
256,100,17069.568817502062,11905.354235443581,1.4337724422078961
256,200,17128.065711197756,11669.241631370694,1.4677959590066227
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,47818.157388005195,29896.23940542444,1.5994706471118558
4096,900,16077.861033734698,12447.259129640148,1.2916788239307355
1024,1000,26069.486218721184,21228.91437528479,1.22801787024361
2048,600,94165.52172294028,92293.8983727742,1.0202789499973943
1024,900,48546.77274904188,43142.196114904546,1.1252735632591078
1024,400,10488.264774653413,6173.258725091684,1.6989835096369856
128,200,20552.791911739187,18284.224233947996,1.1240724051928428
2048,400,24220.904126245616,24114.026526183556,1.0044321756031085
2048,800,11468.547020013926,8113.94962465907,1.4134358173927914
128,900,207003.17420825525,111745.31364432117,1.852455082520367
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,79341.23775531928,76932.73817319292,1.031306562580735
1024,600,13430.768900200474,8598.361494469147,1.5620149151486302
2048,300,7798.744372278512,6480.517067643363,1.2034139083155786
8192,900,51771.123084668405,48637.05132204572,1.064437947561227
4096,900,43918.244771553706,43142.196114904546,1.0179881583816976
4096,800,6689.499305791598,5345.800269918593,1.2513560118274802
128,700,76528.00644896083,68977.11224126474,1.10946956116813
128,400,49986.00704764187,49027.35786518295,1.0195533519284283
2048,200,6858.571005714255,5905.9841014637495,1.1612918165516928
1024,600,20492.48684740005,20024.502697617994,1.0233705753820157
128,300,33887.46581828887,31753.51478726137,1.0672036165232197
128,900,110050.88851982926,100393.00888181973,1.0962007190100116
1024,600,13994.863874184413,9821.146266439977,1.4249725535609346
256,300,17981.78874836815,15083.889852994305,1.192118805136898
4096,200,2430.727939500016,2099.0704445124884,1.1580020793749757
1024,800,15213.68975732786,10183.096272449491,1.4940141338434274
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,53208.10966207474,50363.62225938311,1.0564790075670476
256,400,24626.245900989386,21594.351755841075,1.1404021838408838
128,700,118255.27804829022,77645.6877755418,1.5230115340100103
1024,500,9977.393334852972,6713.066052700325,1.4862647345529356
4096,800,54398.8123887222,54042.00044115176,1.0066024933321813
2048,100,2359.9212369846105,2351.4041153169433,1.00362214287718
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7005.455086110414,6588.438333905307,1.063295234935882
512,800,33042.28956484673,23247.068626158627,1.4213529497506663
1024,700,63918.89289117845,54839.88332917712,1.1655548664738118
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20757.36303793272,17253.8107071268,1.2030596249302048
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8634.095302600037,5658.03798563516,1.525987510957085
1024,400,7120.669848201516,5143.71033408069,1.3843450322274338
4096,700,72847.98074475832,72847.98074475832,1.0
8192,1000,21274.923479376597,21167.63514755145,1.0050685081766235
128,400,49125.42249299527,42723.60226027847,1.1498427074036492
128,300,35451.90056243167,29759.553782163784,1.1912779614215707
256,600,51724.991692804506,34851.16853343638,1.4841680743984036
256,400,26155.219590453744,21430.931762714008,1.2204424837915424
8192,400,5798.037192480879,5523.905770552341,1.0496263754877786
8192,300,4519.624854515007,4432.51479139771,1.0196525149304305
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,15655.809357951824,11083.356427809349,1.412551284434893
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,41589.21232813584,29597.60414821844,1.4051546915711828
1024,100,4039.586605217393,3323.851355879901,1.2153331099091884
128,500,67230.3224256299,62235.40719591475,1.080258416466873
4096,200,3753.2969251493478,3446.6967530801826,1.0889547859976856
8192,900,101008.01488397855,101007.15945786159,1.0000084689651858
512,600,35645.562068246836,24385.758880612324,1.4617368375846
2048,700,25762.783013990964,15601.0663687365,1.6513475684981296
128,200,22797.64712531003,22407.83808966297,1.0173961019392979
2048,300,11931.417598170712,10748.41077226849,1.1100634178360997
128,500,56872.62776021936,50856.64253407525,1.118293008078802
4096,900,49377.36621906274,45056.257729882665,1.0959047356992142
4096,900,23901.03457519581,22400.149377863734,1.0670033566300803
512,300,14390.081649162245,8426.020512433523,1.7078146947219144
128,500,65356.886471740174,59301.68329998905,1.1021084535007162
256,800,58670.960170340026,44351.59458616216,1.3228602199715622
4096,500,7255.78012358961,7097.155884359005,1.0223503952590627
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25050.38095164387,18516.825071849646,1.3528442837496433
512,1000,44301.66978327167,29431.8550831756,1.505228591880239
128,900,109895.75793696204,92800.87521868641,1.1842103609259214
128,100,12806.980792340757,10380.32147932723,1.2337749671670868
2048,200,3921.62101783378,3914.579980920855,1.0017986698310526
512,300,14181.140087068927,9524.540526600167,1.4889054277698535
4096,900,52146.255923728706,48637.05132204572,1.0721508501501686
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4884.610230348935,3288.0279409867308,1.4855744288119015
2048,600,9253.675921889391,8708.895245752705,1.0625545101604448
512,100,5183.240650978962,3091.5749726410554,1.6765696115566133
256,400,22350.6077608264,19580.528600178925,1.1414711123080794
128,1000,129725.09444658847,108573.46405908014,1.1948139959502322
8192,600,3522.3008293308253,3218.5628397687665,1.0943706880005737
2048,1000,41476.037667023826,38183.179816617674,1.0862384397061942
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,74351.78037030541,61872.63372882427,1.2016908912617945
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,133150.38831444277,112758.77583353376,1.1808427976463067
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59302.59106070277,58937.437388956736,1.006195615010137
1024,700,45086.19139701746,37424.46887337268,1.2047249501273765
2048,100,1305.1266047428837,1007.2524159399284,1.2957294359279257
128,1000,111856.80214928252,103888.47582236923,1.0767007722833253
1024,200,3755.8523177965926,2564.044592128479,1.46481552205719
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10577.342516253657,8026.734228151603,1.3177641386401562
256,300,23095.292875639883,16513.906370757082,1.3985360191055194
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,22031.692784149443,20598.681953260304,1.0695680837318005
128,500,61308.16953893779,56208.21260609286,1.0907333056218214
1024,300,11760.451110355249,9046.774039768889,1.2999607438692793
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1606.8099553091263,1165.8500602398165,1.3782303660717776
512,1000,53605.888465506105,30609.331618815468,1.7512923553206474
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144918.35978155833,142693.62179142388,1.0155910121433904
128,600,68039.78937122245,61581.31829191577,1.1048771162821067
2048,100,918.3285893114863,679.4343479001794,1.3516075425824727
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6145.652198107423,4924.282525637926,1.2480299751508008
1024,600,11567.447372533155,7980.508954549699,1.449462363667738
2048,900,34720.83778861927,34516.58400674619,1.0059175549304982
512,900,35457.33996706283,25314.63721192132,1.4006655386854625
512,900,63060.203837537025,36229.89010099189,1.7405574143822915
1024,600,12185.422251416998,8220.123173894213,1.4823892530121612
512,100,14416.618569302513,14013.528478027485,1.0287643538104663
256,600,43170.39512611297,28605.271029407217,1.5091762312523556
128,800,117291.99399235999,88007.77202189426,1.332745862072051
256,1000,78690.16510982349,57791.02740673153,1.361632915019912
128,300,37274.49783532336,34152.10038414554,1.0914262202340954
8192,1000,16201.364053985864,15655.412821944752,1.034873001322318
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13962.011187349644,13190.66231084239,1.0584768875383328
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5373.681359575668,4382.011440126346,1.2263047308294404
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37855.311673808435,32897.25740574634,1.1507133013220745
256,300,26509.517230374317,19548.889095529667,1.3560625926532248
128,1000,127061.2433035795,108467.36333138203,1.1714237296926886
2048,900,35420.47497688496,28766.61334937971,1.231305004405349
2048,200,11875.243709565824,11616.710462188714,1.0222552888977143
512,100,5304.34818291718,3392.0611023418087,1.56375372461751
1024,300,31577.646905079066,28645.470223905646,1.1023609198331963
128,400,48608.65007509748,45094.373890995725,1.0779315883750074
2048,1000,27968.677534971528,24653.74296094643,1.1344596874915192
1024,500,22971.89980942857,18315.062598146134,1.254262696964727
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,65004.19762421062,55871.60268351879,1.1634568278347561
1024,300,6536.442818054573,4271.608920895634,1.530206285055718
2048,800,45214.35589222854,42807.93117912615,1.0562144594895957
2048,600,39375.07753173105,39272.57443722244,1.0026100426564206
4096,400,14721.426960704932,13737.181606839427,1.0716482741536641
1024,100,1577.010843802311,1125.0423795259012,1.401734612403554
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,43210.07454400714,36575.40564901358,1.1813970009973764
512,400,23291.050309796614,19523.745130999763,1.192960169963248
256,200,17393.514223318776,10277.3967791913,1.692404662096487
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10816.039249357089,9616.592271649115,1.124726820460517
1024,200,9457.614336531606,8182.643203768256,1.1558140934430823
512,100,5646.823052978998,5287.309898822707,1.0679954761562855
2048,200,5774.4614023207305,5260.3914224866785,1.0977246631565378
1024,900,17003.631797407666,13293.604462816997,1.2790836258870073
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,108951.33053185078,87244.37338402386,1.2488063849376203
4096,500,23848.373066484724,23160.683745037863,1.0296920992928025
1024,200,4548.558169991297,4047.5792436053894,1.1237724813361925
128,800,124466.97550955141,87095.53861066673,1.4290855478366344
1024,400,11794.042627075585,7285.308736360246,1.6188802772643938
4096,600,11143.971601490646,11135.996527451993,1.0007161527052377
256,400,29885.597766023435,22098.369823111854,1.3523892488561402
8192,800,18619.538457577146,18613.15112189942,1.0003431625110597
256,900,77711.12654019856,49216.73204998194,1.5789574663608141
1024,500,10487.12261622949,7300.99615620107,1.4363961289477323
4096,700,18347.43969651382,18294.09667899773,1.002915859604991
2048,300,7582.220967468126,7036.383749069046,1.0775735431529438
128,400,55428.70390581792,42288.36000007818,1.3107319344073747
128,500,64223.453514705085,58198.746717059876,1.1035195281254944
512,200,11533.324052793483,6875.131715655468,1.6775422682493157
128,300,44511.22338313837,40519.31495225333,1.0985186555001973
512,700,27776.251525651027,20437.272027484174,1.3590978036744505
4096,700,22944.167332902627,22906.49879365127,1.0016444476997854
2048,400,13192.432502202548,9402.238788642851,1.4031160874299369
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.716908044546,13894.143013840736,1.007238582048826
256,900,60169.77018524864,48142.95380320393,1.249814675501783
512,800,71731.13004896321,62957.02214681493,1.1393666282640749
512,900,72404.04830907758,46241.41331250668,1.5657836368399844
2048,700,42106.86593735688,33067.06269276161,1.2733778723737106
256,600,47054.960322062165,34231.34565572595,1.3746161426228123
1024,200,3433.9306797926815,2800.979761207871,1.2259748275767126
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10480.790701413782,7958.655622056947,1.3169046631904622
512,600,24457.030568897517,17551.99300250187,1.3934047583890559
512,200,23122.574256630687,18965.98712258621,1.2191600736190777
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3593.206814703841,3591.539095789092,1.000464346585202
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38988.814511461926,37923.6402241004,1.0280873429097823
256,300,19439.159687083014,16838.842292727135,1.154423763175155
2048,600,15205.7933732461,14939.789872673413,1.017805036271577
512,500,19896.234430435456,14216.80762823818,1.3994867870981453
128,200,18659.84985389886,17333.489757873765,1.0765200842157359
2048,900,20209.68222324099,17976.093377004225,1.1242532957185274
2048,200,4045.2328925964925,3711.7599194817644,1.0898422797671914
2048,400,7300.194355403506,6963.408569666887,1.0483650761501604
128,1000,129807.5272698411,119877.02488971625,1.0828390793753904
1024,400,13076.427875934307,11365.357591299226,1.1505513813260917
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,3827.182028938562,3416.4365379002115,1.1202262903120688
2048,700,8639.25072254722,6560.765634919905,1.316805263788803
4096,100,1541.9421749904845,1504.179300162655,1.025105301491482
256,1000,119958.70315938981,78480.24515764914,1.5285210044695934
128,600,76709.16659424629,69380.1903139087,1.1056349982203544
256,700,51786.751086256845,41935.33336202956,1.234919265793825
512,800,100186.83693199887,83766.18971142716,1.1960295350324577
2048,900,9796.287680907244,7682.124044500886,1.2752056103441527
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,30835.002504541982,30116.443643117545,1.0238593530477709
512,500,17135.49493044632,13536.79852252512,1.2658454583580452
128,700,98497.61903322264,83736.37012774154,1.176282407309542
128,700,88218.09856471799,83759.90593308033,1.0532258552821145
512,700,73462.05716989224,59983.269343844106,1.2247091226185627
4096,400,22087.5440342208,20320.559616571347,1.0869554997987596
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13717.15405677511,9012.62948923764,1.5219924521645254
128,900,111840.03661260333,102336.68933895549,1.0928635402907283
512,100,24360.293314770934,23575.784933521863,1.0332760238295862
512,1000,47017.4766509401,27848.138279311792,1.6883525993502084
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57582.533930096855,57560.291887936895,1.000386412949456
1024,900,63878.00168547786,56242.96971749624,1.1357508681766226
512,400,28276.17842780591,20679.41133516196,1.3673589624733122
2048,200,15111.58616828292,14977.141557293966,1.008976653553994
512,400,16501.50582783266,11668.768078314894,1.4141600653199091
512,700,29706.21370605022,19130.995275758058,1.5527793132484125
256,500,31325.625179318107,26852.2642108013,1.1665915743044641
2048,1000,141748.53054615733,141691.26372925757,1.0004041661806982
128,600,71797.15189711055,65760.9853911537,1.0917894777587813
128,200,28358.84384836396,25383.08699802397,1.1172338435656644
256,300,27731.925114020523,16573.545873883093,1.673264449566041
512,400,27057.864271250553,11241.14720785982,2.4070376244456324
256,1000,90646.26332896651,59000.34794872634,1.5363682839250665
4096,400,5152.883677283154,4004.06227739933,1.2869139689380635
1024,900,101465.1450694264,99091.517290319,1.0239538947834772
1024,300,9636.344739964252,8964.445714442161,1.074951541559299
128,700,86178.34669299211,77115.47929902586,1.1175233231557018
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45963.19989423892,37961.279965107846,1.2107916260064477
128,1000,123295.42692076917,112135.50198644285,1.0995217815645535
128,600,77964.60813529164,70207.97201000748,1.1104808457389785
2048,1000,26347.187925884144,26346.69715629046,1.0000186273668679
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,16486.589177796053,12207.09282413362,1.3505745729402334
2048,400,22244.91866258586,20318.28143673186,1.0948228437455827
512,800,27271.909777773526,20450.29619360714,1.3335704050241999
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,85195.98849582534,59696.58443065612,1.4271501344400945
256,300,24959.49283504794,20259.657476126664,1.2319800008691861
1024,400,43928.61229939553,41836.069779476755,1.0500176649228485
512,700,29526.20664505737,18646.494342862505,1.5834722657323195
1024,600,31604.618972886405,16440.260853335138,1.9223915760725272
1024,800,18667.568888542533,11439.001059740898,1.6319229966891329
2048,200,2564.121705260301,2330.739753345911,1.1001321368373953
512,800,52231.09324263073,40282.511812055025,1.2966195724418543
4096,900,31204.16996728353,28073.464622303563,1.1115183105149307
2048,100,1791.6194603241474,1605.9517178483497,1.1156122817468976
256,800,55402.5727516484,44281.972117340025,1.2511315576650603
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22879.04382993628,16620.533745680903,1.3765528941500897
128,700,107680.78956274546,73195.88352302235,1.471131768344275
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4680.503539284203,4503.787284442162,1.0392372560428171
256,600,40524.028684335055,35546.324493194,1.1400342865854987
256,1000,72798.88724116604,53373.921035885694,1.3639411500650303
1024,600,90585.96394324998,82214.32336448257,1.1018270325190567
128,700,92590.18654714318,81990.87854229895,1.1292742338329265
2048,700,67557.30997184136,66474.55643771132,1.0162882400749016
256,900,61206.18756178004,48180.010476548974,1.2703647624064216
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103077.6404207288,101611.07054677096,1.0144331701857505
4096,700,18482.826262668113,11945.942694426532,1.547205334518423
512,900,39512.29245888751,26609.950259378966,1.4848690836977785
128,400,48358.98920140693,45577.515792113525,1.0610273149151033
128,500,66665.46196894758,58953.465687584445,1.1308149773964395
256,100,6742.244156770726,5762.214692417103,1.17007860981704
128,400,48277.33671301316,44360.747223170176,1.0882895292574626
256,1000,88735.73688391806,59303.79193163879,1.4962911138330972
512,300,11017.545682999644,7851.689972209442,1.403206917491081
128,700,87948.42892874994,80281.324800172,1.0955029597189894
512,900,32122.931179163956,24819.822565570117,1.2942449968890857
128,1000,117546.78765079196,103156.1218404,1.1395037497886626
2048,1000,20110.15775088285,19253.808592922574,1.0444768708397285
256,100,70125.29021364792,69893.16292802899,1.003321173000254
1024,700,34900.2370023583,30411.41910911961,1.1476030394087267
128,400,39425.28888032837,37234.73001022395,1.0588310663056488
4096,500,6361.00891760814,4805.386972770705,1.3237245935971915
512,500,18522.346601197645,14034.71460055659,1.3197522805674355
256,1000,82209.20517953402,61544.84579607808,1.3357610067287353
2048,600,14078.52535104077,12133.41732730136,1.1603099910989403
512,1000,38484.04011009119,29014.173311503764,1.3263876139746067
512,600,26995.552581407304,20737.948284957296,1.3017465474628989
128,500,68690.73007002819,57751.23288601084,1.1894244787052373
1024,700,22828.816475011387,20292.961102872483,1.1249623137443432
256,700,42481.87296908364,36804.73990335795,1.1542500525919415
128,600,74321.24987379242,66694.55216133052,1.1143526339904544
256,500,62270.841830530684,31880.873827451596,1.953235101633609
2048,200,3340.315208831609,2650.3651611722858,1.2603226369585054
128,500,79624.07634621431,55539.59000922314,1.4336453750017168
8192,500,4543.3046375677495,4181.02086220486,1.0866495976228732
4096,300,3307.4788414305403,3307.3604626334427,1.000035792529552
128,1000,128512.6967883087,118390.41659287376,1.085499151761953
256,200,15174.0500090116,10648.680780844215,1.4249699395917679
1024,1000,96460.96846328897,93102.69567398103,1.0360706289436308
1024,100,1791.6974267461965,1176.541733099947,1.5228507211770892
256,200,15807.83175052719,11495.583435507757,1.375122179679866
2048,200,22020.576182997025,21862.2803594279,1.0072405906870947
8192,400,5197.641680493611,5081.579496773712,1.0228397851088595
4096,1000,14948.64263107949,14795.810540683577,1.010329416558537
128,200,50796.66236799596,37852.01817795175,1.3419802909633038
1024,1000,24876.860038111885,15468.158432206068,1.6082625573782636
256,1000,73907.51776982815,60166.521104750354,1.228382768569162
4096,1000,44281.823731362834,44093.542638006584,1.0042700377899316
1024,700,20469.206260359068,15684.338205258733,1.3050729965447976
512,600,23183.11639766887,17196.722988938294,1.3481124521562213
1024,300,8014.8536720019365,6322.060306833952,1.2677597623259187
512,800,34308.76036440602,21372.21903902641,1.6052970588480793
512,300,8985.415460460314,7559.685918061,1.1885963990902153
4096,300,6502.665785416881,5149.823268657971,1.2626968822391174
4096,600,25400.58541086239,24326.438092937286,1.0441555526469353
4096,900,34428.263627545355,34415.30937585723,1.0003764095666452
8192,300,3098.7233056936693,3098.1823323638564,1.0001746099072872
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6390.5385615690475,6113.578941406392,1.0453023708071958
256,1000,92428.57692320656,58067.44736200511,1.5917451364270707
256,600,65328.064273999684,43098.54140707002,1.5157836469909642
1024,100,5127.063967646475,5069.609591430859,1.0113330967956056
512,600,42147.682817865214,34189.96584076679,1.2327500710050419
2048,800,40866.787502573934,40655.47251230357,1.0051977010033868
4096,400,3937.622651719824,2603.7453239711317,1.5122917804089664
2048,100,2466.9104111255288,2230.152362843178,1.1061622749310782
4096,1000,39165.65503810421,37548.762726301335,1.0430611342266762
4096,600,9376.839876061964,6977.596845776162,1.3438494775945915
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14767.94125107222,12162.94037796899,1.2141752563238515
2048,400,11277.867900362202,10935.399010177825,1.0313174571742314
2048,200,7050.906442478606,7008.045330341166,1.006115986714851
2048,600,8010.75089069189,5858.189093835163,1.3674449155494086
1024,500,10020.015373148337,7017.357300278295,1.4278901507196964
512,700,28896.40997467539,19350.358239070454,1.4933268737283856
1024,800,57145.963429479285,48542.53971268123,1.1772347258244196
256,300,30880.265410945758,22671.941118291164,1.3620477068914192
128,200,22833.725511628174,20512.356737027832,1.113169286414073
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,7032.7081971935395,4344.377141016552,1.6188070162683754
2048,1000,31054.507938057024,30019.47881743847,1.03447858395254
128,900,149775.3729122408,94837.75092294543,1.5792801015908902
256,800,80916.38168012015,45715.38547787395,1.770003267702584
256,500,76877.9098600557,60554.7177872736,1.2695610295819535
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17175.60057544779,15740.583019815953,1.0911667346644836
4096,1000,36252.28820816706,32780.224551210384,1.1059194592011565
1024,300,7967.997631085076,7448.478860314655,1.0697483043871423
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52033.72736259807,50354.223476320665,1.0333537838601998
8192,600,14060.087100766432,13993.535659909896,1.0047558703156916
512,600,34486.98200617258,17348.214630816557,1.9879268697143921
256,1000,61601.59616915351,55640.12275947996,1.1071434266139868
1024,300,38912.70136707205,37352.92603435276,1.0417577817407075
1024,300,12574.07738194751,11059.462327285979,1.1369519611206291
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,56190.06174061204,46494.137252317254,1.2085407980725902
128,200,30516.817331845123,24409.861912711327,1.2501839396294834
1024,100,2137.1793457565077,1846.8495894745126,1.157202707755212
256,900,73091.69749680223,54731.72512181727,1.335453931593073
512,500,21404.773316595587,13966.062798898942,1.5326276005491755
512,500,23719.570885823934,14723.290646527428,1.611023748377767
4096,700,13262.615849742193,8190.725087590155,1.6192236594335838
8192,900,14894.637424060837,14894.418280600838,1.0000147131264794
8192,200,6294.692965105384,6113.578941406392,1.0296248769231282
256,600,43860.16250464399,34602.07908189288,1.2675585880501563
256,700,44771.09665462685,38442.110762122895,1.1646367945732032
512,700,71629.5416730359,55091.667687195906,1.300188298523474
4096,400,47753.146703047474,47152.81646231672,1.0127315881801149
2048,300,58896.24523620835,57233.354029263035,1.0290545825096165
256,200,11559.009702969372,11203.919044831486,1.0316934330493661
256,700,45230.209922750684,37384.95057568237,1.2098507347545187
128,300,38841.7852740057,35497.12014444445,1.0942235628116077
128,1000,125617.62593655802,117138.12384079055,1.0723889184642608
2048,500,81475.54251033484,80736.82160889733,1.0091497396939404
2048,1000,64844.61216651044,55420.91730641427,1.1700385940563545
128,700,94098.75490632751,85497.95080545712,1.100596611028032
256,800,75030.03511142558,44349.60042871712,1.6917860451081392
1024,100,15253.486353222164,11898.145869700966,1.2820053242132194
128,600,69573.31642875251,60795.153450497135,1.1443891902568033
256,900,77222.35669514857,51492.588408667914,1.4996790622036293
256,700,53143.69088918924,37730.4500245766,1.4085093301185876
128,700,88464.9486054178,79467.31686824553,1.113224305183099
512,400,37904.189419632086,31673.986596391616,1.1966977792416642
1024,500,22066.048495544383,16909.55641454567,1.3049454376321237
128,800,96224.91787965906,85356.69591600647,1.1273271164847716
4096,700,18007.75596254708,12009.599618052493,1.4994468204817024
1024,400,9842.357771495168,9751.644067692327,1.0093024010282923
4096,800,43860.36229948996,41477.063258337956,1.0574606506325614
512,600,81727.29625535788,70579.46701202814,1.1579472007266638
1024,400,59825.63729578909,58362.21078370841,1.0250748985076006
1024,300,8918.749841897828,7036.383749069046,1.2675189642801716
4096,900,144553.67147710652,142693.62179142388,1.0130352685868573
512,1000,36358.524211744734,26503.545263800435,1.371836252465613
2048,500,25019.12530156475,24995.547779787677,1.0009432688567097
2048,200,8798.817750474762,8661.561723202904,1.0158465680506752
1024,600,41878.97103931465,39272.57443722244,1.066366838422028
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34477.618199525656,29605.33518336633,1.164574492603509
2048,100,1765.5192179315504,1695.2616123367657,1.0414435182649722
1024,600,50648.20660017491,46738.113910744214,1.0836596165796892
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13036.063985807725,8681.019156259605,1.5016743715405623
256,100,5663.432563746614,5203.875320095013,1.0883105792094976
4096,500,59176.91293203062,58937.437388956736,1.0040632160759462
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,71579.31228953777,66112.1861711238,1.0826946805882798
1024,300,19872.06633122378,17265.081703825064,1.1509975262278163
8192,500,10756.483351132085,10753.857306207688,1.000244195626706
128,400,45762.995769451074,41136.22764878971,1.1124742929799858
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,57207.47188557526,53103.86228436682,1.0772751627599881
128,500,120041.10777638528,86861.86408512127,1.3819771086048722
4096,900,26506.407797259664,25805.220757366173,1.0271722937961434
2048,200,2029.2855144202713,1417.4893989129155,1.4316054257453688
256,800,78016.05470030817,47744.390043680076,1.6340360538470249
4096,600,16660.71015285444,12789.316529726082,1.302705278591715
4096,400,10256.377587907831,10151.979392012567,1.0102835311089582
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,58210.84766225772,54798.41661791942,1.0622724387847078
512,100,6900.103150838471,3880.0511510322126,1.7783536562405453
256,300,18382.550180587663,15407.798204354156,1.193067947592464
1024,1000,30318.633030789053,17013.83585258804,1.7819986799847471
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,63706.21808326416,58407.96924960856,1.0907110605234935
4096,300,9790.437724582787,9751.080609750356,1.0040361798253497
1024,300,4481.963585351583,3378.9016239458215,1.3264557788804827
512,500,20723.77438703489,14904.364694666114,1.3904500333685066
128,100,13831.203475880176,13665.746151600846,1.0121074489781847
1024,200,6304.677342522533,4463.604645581326,1.4124632092503415
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,3456.7272797849637,2531.5390943312577,1.3654647038733991
4096,700,4792.7457561719,3699.399488205731,1.295546958756936
256,1000,109877.9081064924,69878.35963712295,1.5724168208453428
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10604.015520545789,8144.403100633454,1.3020003294926588
1024,500,35432.22176808487,30546.171276298068,1.159956233060805
128,600,79904.21807215555,68626.08174271135,1.1643418368504193
256,1000,76973.54640051667,55472.5389035857,1.3875973215197686
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22263.02399780146,19280.001135654296,1.1547210936948906
