P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,11832.124222496237,8880.97386195365,1.3323003092245775
512,1000,53076.4398659279,32893.69515066463,1.6135748696769774
8192,500,78284.8497205094,77648.50058657365,1.0081952533420302
128,700,90298.40188203802,80381.02878996896,1.1233795242653908
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,67668.39701974927,61995.04795945169,1.0915129392916718
1024,100,23879.24937238312,23575.784933521863,1.0128718700020787
2048,1000,60625.402000035,58904.38967413569,1.0292170470727242
1024,300,18112.945091928148,16928.74061626207,1.0699523078833466
2048,300,8578.546280206941,7692.5926512757,1.1151697053378122
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36202.842260517216,29446.581293054856,1.2294412685881422
128,200,26248.530148426908,20457.170898474822,1.283096781988748
1024,500,84140.43748105956,80736.82160889733,1.0421569217655102
256,600,43149.278092006614,34819.2561878814,1.2392360669388571
4096,400,6185.23062007507,5235.990203103946,1.1812914807228638
128,500,72703.80602460596,52641.42526124969,1.3811139357224917
256,100,19520.055924470238,11905.354235443581,1.6396031179279682
256,200,13847.864278779256,11669.241631370694,1.1866978777396913
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44150.5512842702,29896.23940542444,1.476792806129972
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,22893.051610861356,21228.91437528479,1.0783901242502536
2048,600,94138.53249744825,92293.8983727742,1.0199865230226117
1024,900,48666.639939563065,43142.196114904546,1.1280519844178716
1024,400,8922.982082660405,6173.258725091684,1.4454249335755618
128,200,20619.60667851944,18284.224233947996,1.1277266355241575
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10904.686159163064,8113.94962465907,1.3439430442139644
128,900,215883.1054865161,111745.31364432117,1.931920887292504
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,85176.15609886781,76932.73817319292,1.1071509752729338
1024,600,10960.914295535315,8598.361494469147,1.274767791815437
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,79206.78621148349,68977.11224126474,1.1483053383626427
128,400,55945.82525833757,49027.35786518295,1.1411144245663667
2048,200,6886.460698959827,5905.9841014637495,1.1660140936127943
1024,600,20641.167071457032,20024.502697617994,1.0307954900629015
128,300,36189.30582763758,31753.51478726137,1.1396944895736623
128,900,110470.22765825441,100393.00888181973,1.1003776945095585
1024,600,12556.661353805812,9821.146266439977,1.2785331786283862
256,300,18594.592580906905,15083.889852994305,1.2327451845729098
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13738.792807357413,10183.096272449491,1.349176364415596
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,59999.36753716598,50363.62225938311,1.1913235157740796
256,400,27004.87618111252,21594.351755841075,1.250552759649659
128,700,127942.34860677214,77645.6877755418,1.647771463840052
1024,500,9916.803539669934,6713.066052700325,1.4772390829792161
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7405.426784411281,6588.438333905307,1.1240033539210046
512,800,27175.69142463743,23247.068626158627,1.1689943304962822
1024,700,63849.3127424092,54839.88332917712,1.164286079150695
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19088.100480636673,17253.8107071268,1.106312153566876
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7915.790671750908,5658.03798563516,1.399034557888762
1024,400,7555.394445750408,5143.71033408069,1.4688607940635028
4096,700,72868.00383333393,72847.98074475832,1.000274861270977
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,49232.24717727462,42723.60226027847,1.1523430743818026
128,300,35826.37944345927,29759.553782163784,1.2038614458302666
256,600,54716.75639677132,34851.16853343638,1.5700121028732739
256,400,27362.949682160415,21430.931762714008,1.2767970140135045
8192,400,5698.682500279473,5523.905770552341,1.0316400635685818
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.100487023778,20137.634180263423,1.0212768939451828
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14035.903450337279,11083.356427809349,1.2663946649879154
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,43374.86044965267,29597.60414821844,1.4654855248566974
1024,100,3899.8862025593676,3323.851355879901,1.1733034317736442
128,500,70084.75567355522,62235.40719591475,1.1261235176453657
4096,200,3758.6469724286635,3446.6967530801826,1.0905070105368866
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,35774.2377864474,24385.758880612324,1.467013512336882
2048,700,25690.176581996617,15601.0663687365,1.6466936281662146
128,200,25030.797964111625,22407.83808966297,1.1170554635370495
2048,300,11869.92803380303,10748.41077226849,1.1043426126240092
128,500,62986.37689153571,50856.64253407525,1.23850835904736
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23701.551855501533,22400.149377863734,1.058097937459465
512,300,15038.409127781386,8426.020512433523,1.784758191080897
128,500,66900.04373438231,59301.68329998905,1.128130602903049
256,800,60224.37215558633,44351.59458616216,1.3578851610078644
4096,500,7301.294608125498,7097.155884359005,1.0287634549800972
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24943.375523426253,18516.825071849646,1.3470654621750802
512,1000,32027.707175700212,29431.8550831756,1.0881987249933323
128,900,110000.8878076821,92800.87521868641,1.1853432152279129
128,100,11491.847170059687,10380.32147932723,1.1070800834970382
2048,200,4265.673454152513,3914.579980920855,1.0896886702897477
512,300,11354.908945776038,9524.540526600167,1.192173933646879
4096,900,52007.03382675641,48637.05132204572,1.0692883802185429
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4392.396501439638,3288.0279409867308,1.3358756617261252
2048,600,9292.722350934577,8708.895245752705,1.0670380213226933
512,100,4887.871429463212,3091.5749726410554,1.5810295634809157
256,400,22841.095345731657,19580.528600178925,1.1665208744938038
128,1000,133869.24857254134,108573.46405908014,1.2329831209925892
8192,600,3231.7774476864456,3218.5628397687665,1.0041057479923643
2048,1000,41130.16961700923,38183.179816617674,1.0771803138068925
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,72565.88975105071,61872.63372882427,1.1728269087282255
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,128405.3790053123,112758.77583353376,1.1387617332319897
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59451.55589796975,58937.437388956736,1.0087231228874118
1024,700,47464.32008486743,37424.46887337268,1.26826970465406
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,123681.27145822142,103888.47582236923,1.190519645987437
1024,200,3930.4788103831715,2564.044592128479,1.532921393976374
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10438.511042841283,8026.734228151603,1.3004680043137624
256,300,22485.300785446394,16513.906370757082,1.3615979333190051
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,25033.318308926013,20598.681953260304,1.215287384199056
128,500,64096.92812073451,56208.21260609286,1.1403480941464155
1024,300,11579.453168523363,9046.774039768889,1.2799538396362087
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1313.854489423387,1165.8500602398165,1.1269497976035836
512,1000,52972.19371926434,30609.331618815468,1.7305896900637479
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144785.532749254,142693.62179142388,1.0146601574167615
128,600,69335.96556208818,61581.31829191577,1.1259253209457587
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.162139374291,4924.282525637926,1.2485396821494956
1024,600,9595.484046214318,7980.508954549699,1.202364924450579
2048,900,34764.86461045957,34516.58400674619,1.0071930815536339
512,900,33548.67023926364,25314.63721192132,1.325267668598652
512,900,54753.99424783117,36229.89010099189,1.5112934125718513
1024,600,14272.358057831136,8220.123173894213,1.736270583287346
512,100,14659.834987343786,14013.528478027485,1.046120183815923
256,600,48789.79497485156,28605.271029407217,1.7056225380523033
128,800,120691.59610028933,88007.77202189426,1.37137429260525
256,1000,80242.93358267752,57791.02740673153,1.3885015924345858
128,300,40486.34909907494,34152.10038414554,1.1854717175131624
8192,1000,16213.925597920997,15655.412821944752,1.0356753783709465
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13622.46108584833,13190.66231084239,1.032735185302334
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5431.2684966736915,4382.011440126346,1.2394464439182504
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36100.59800272904,32897.25740574634,1.0973740928452946
256,300,26582.30510534264,19548.889095529667,1.359785969189489
128,1000,125588.0522676836,108467.36333138203,1.1578418467128735
2048,900,34973.71492165807,28766.61334937971,1.2157744986137622
2048,200,11896.437301065014,11616.710462188714,1.0240796944872461
512,100,3933.5467784384095,3392.0611023418087,1.1596332317607045
1024,300,31073.569612601405,28645.470223905646,1.0847638167471736
128,400,54982.082632365025,45094.373890995725,1.219267014667292
2048,1000,27437.206576358807,24653.74296094643,1.1129022728849576
1024,500,23156.661375776443,18315.062598146134,1.2643506540960652
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,63307.60946290836,55871.60268351879,1.133090987590071
1024,300,7071.750263234584,4271.608920895634,1.6555238071166498
2048,800,45404.94856645929,42807.93117912615,1.0606667343129976
2048,600,39336.0319865706,39272.57443722244,1.0016158235169836
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1605.3307902461574,1125.0423795259012,1.4269069498721039
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,44106.69318278898,36575.40564901358,1.20591125102063
512,400,21115.081281258033,19523.745130999763,1.0815077301809042
256,200,18709.777985510726,10277.3967791913,1.8204783163955014
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10063.292084135028,9616.592271649115,1.046450946433784
1024,200,9488.087462117941,8182.643203768256,1.1595382110451184
512,100,5359.937357189417,5287.309898822707,1.0137361833818141
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,14631.470028602977,13293.604462816997,1.100639790323841
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,109829.25960341888,87244.37338402386,1.2588692581925376
4096,500,23974.680373858584,23160.683745037863,1.0351456216829142
1024,200,4560.498392990321,4047.5792436053894,1.126722447792782
128,800,131467.65375059037,87095.53861066673,1.5094648457055333
1024,400,10594.131568087214,7285.308736360246,1.454177434542062
4096,600,11174.321749746954,11135.996527451993,1.003441561983293
256,400,25761.488908521107,22098.369823111854,1.1657642221906404
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,78867.00932795045,49216.73204998194,1.6024430319318488
1024,500,9547.408341392462,7300.99615620107,1.3076857098854122
4096,700,18386.487977966703,18294.09667899773,1.0050503340279733
2048,300,7343.398803465091,7036.383749069046,1.0436325057507936
128,400,52367.33076816809,42288.36000007818,1.2383391261347396
128,500,69428.79396033815,58198.746717059876,1.1929602934213426
512,200,11799.614957638338,6875.131715655468,1.7162747487105234
128,300,49868.043263326996,40519.31495225333,1.2307227632572246
512,700,29556.87627736707,20437.272027484174,1.4462241456501042
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13068.094490971587,9402.238788642851,1.3898917890446256
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,54042.32201618431,48142.95380320393,1.122538559580193
512,800,69425.29675751906,62957.02214681493,1.1027411143370185
512,900,72116.34439041172,46241.41331250668,1.5595618564475575
2048,700,42012.74593161097,33067.06269276161,1.2705315353216289
256,600,42022.14260631624,34231.34565572595,1.227592482894026
1024,200,3379.758709501622,2800.979761207871,1.2066344628081722
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10788.208948621854,7958.655622056947,1.355531569769518
512,600,24299.716420317418,17551.99300250187,1.3844420070617465
512,200,21948.36718162525,18965.98712258621,1.1572488708213549
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39006.26402304629,37923.6402241004,1.028547465183943
256,300,20675.190409634153,16838.842292727135,1.2278273084464943
2048,600,15168.236900325892,14939.789872673413,1.0152911807729192
512,500,19749.48087499476,14216.80762823818,1.3891642477997161
128,200,20296.414868434676,17333.489757873765,1.1709364445330461
2048,900,20546.30096896765,17976.093377004225,1.1429792078879244
2048,200,4069.940677719615,3711.7599194817644,1.096498902409577
2048,400,7123.591356294337,6963.408569666887,1.0230035025267967
128,1000,134935.84386776868,119877.02488971625,1.1256188914590277
1024,400,12388.888314714652,11365.357591299226,1.0900570628942632
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4086.113437242663,3416.4365379002115,1.1960161975536194
2048,700,8343.307339527828,6560.765634919905,1.2716972078868787
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,122168.36777414719,78480.24515764914,1.5566766837786814
128,600,80998.41355725241,69380.1903139087,1.1674573562104311
256,700,47532.0767403402,41935.33336202956,1.1334612826370953
512,800,96777.49814837132,83766.18971142716,1.1553288800859614
2048,900,9113.528938562686,7682.124044500886,1.186329312800728
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,33820.09575660262,30116.443643117545,1.1229777379219694
512,500,15033.86559898798,13536.79852252512,1.110592402920953
128,700,100682.48304846608,83736.37012774154,1.2023745822140715
128,700,95606.44121811903,83759.90593308033,1.1414344387457103
512,700,73335.48410019807,59983.269343844106,1.2225989830566688
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15141.664633119037,9012.62948923764,1.6800496071873734
128,900,119761.19071585173,102336.68933895549,1.1702664165652603
512,100,23908.168197343635,23575.784933521863,1.0140985025422913
512,1000,49408.999569471445,27848.138279311792,1.7742298991016243
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63479.90005234647,56242.96971749624,1.1286726211507097
512,400,21369.03475357631,20679.41133516196,1.033348309931906
2048,200,15093.31318830261,14977.141557293966,1.0077565956470558
512,400,16545.404143306452,11668.768078314894,1.4179221004532812
512,700,23080.764524321556,19130.995275758058,1.2064591617754707
256,500,33810.86233305266,26852.2642108013,1.2591438125151573
2048,1000,141789.73980060857,141691.26372925757,1.0006950045384533
128,600,74681.7154415963,65760.9853911537,1.1356538378702978
128,200,33007.525960093015,25383.08699802397,1.3003747716998564
256,300,24716.492931800436,16573.545873883093,1.491321960905732
512,400,26793.373066539163,11241.14720785982,2.3835087799406462
256,1000,91425.81286444126,59000.34794872634,1.5495809099955469
4096,400,5153.70982388723,4004.06227739933,1.2871202960495922
1024,900,102357.17588309727,99091.517290319,1.032955985356552
1024,300,9835.121941328543,8964.445714442161,1.09712549494094
128,700,91260.01652414465,77115.47929902586,1.183420207637839
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45403.49509280358,37961.279965107846,1.1960475288118908
128,1000,127645.20271364051,112135.50198644285,1.138312135340267
128,600,79014.43417686135,70207.97201000748,1.125433934562283
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,18461.897031314576,12207.09282413362,1.5123909760737713
2048,400,22346.716136120398,20318.28143673186,1.0998329856639097
512,800,23553.529425316083,20450.29619360714,1.151745148448218
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,71879.68338670906,59696.58443065612,1.204083685394177
256,300,24159.952501008556,20259.657476126664,1.1925153487652926
1024,400,43977.20435822583,41836.069779476755,1.0511791521057132
512,700,30889.50314189316,18646.494342862505,1.6565850166745701
1024,600,32590.202988716574,16440.260853335138,1.9823409907821015
1024,800,14781.429899400147,11439.001059740898,1.2921958676464147
2048,200,2446.9478199291298,2330.739753345911,1.049858876958011
512,800,50499.079278847326,40282.511812055025,1.253622900043062
4096,900,31201.800253733374,28073.464622303563,1.1114338993607664
2048,100,1802.829459712044,1605.9517178483497,1.1225925659380784
256,800,56679.94591342744,44281.972117340025,1.279977905302745
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23372.011859089405,16620.533745680903,1.4062130745447916
128,700,111691.75268909888,73195.88352302235,1.5259294281756761
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5323.085310130556,4503.787284442162,1.1819131264299645
256,600,42258.480803514,35546.324493194,1.1888284205475357
256,1000,59679.410922613,53373.921035885694,1.118138030040698
1024,600,91364.3232243741,82214.32336448257,1.111294473826983
128,700,90980.09491073419,81990.87854229895,1.1096367855577707
2048,700,67559.75840868754,66474.55643771132,1.016325072766647
256,900,53450.77678663674,48180.010476548974,1.109397367454979
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.41646015222,101611.07054677096,1.014322710168784
4096,700,18445.177449948602,11945.942694426532,1.544053736215756
512,900,41858.45565980448,26609.950259378966,1.573037726556855
128,400,50875.659268352254,45577.515792113525,1.116244674246934
128,500,66895.48176192831,58953.465687584445,1.1347166953073031
256,100,6512.866885852354,5762.214692417103,1.1302714726029015
128,400,55701.914948973914,44360.747223170176,1.2556577252576149
256,1000,64892.05550763759,59303.79193163879,1.0942311341986453
512,300,10424.700950309003,7851.689972209442,1.3277015505205338
128,700,89381.66453183534,80281.324800172,1.1133556247896377
512,900,27282.130636095735,24819.822565570117,1.0992073196341587
128,1000,115826.85721443487,103156.1218404,1.122830668194745
2048,1000,19570.79231475616,19253.808592922574,1.0164634295756998
256,100,70436.43024059915,69893.16292802899,1.0077728248345204
1024,700,33499.394144795144,30411.41910911961,1.1015399848522534
128,400,42108.907992137065,37234.73001022395,1.1309040774721544
4096,500,6314.008135556491,4805.386972770705,1.3139437409170691
512,500,15656.932241286779,14034.71460055659,1.115586079724475
256,1000,73559.564296389,61544.84579607808,1.195218922801762
2048,600,14429.335526899256,12133.41732730136,1.1892227175300283
512,1000,32425.659066925666,29014.173311503764,1.1175799744075179
512,600,26553.736797426,20737.948284957296,1.2804418466356824
128,500,67719.41548026996,57751.23288601084,1.1726055375118014
1024,700,22431.434461120953,20292.961102872483,1.1053800550549406
256,700,42343.2160002574,36804.73990335795,1.1504826854215628
128,600,78322.26114228762,66694.55216133052,1.1743427102236221
256,500,54258.32361604028,31880.873827451596,1.7019082949138045
2048,200,3124.9886148485903,2650.3651611722858,1.1790785136438986
128,500,78945.8188077193,55539.59000922314,1.4214332297845416
8192,500,4217.260124999355,4181.02086220486,1.0086675632552056
4096,300,3359.69296677503,3307.3604626334427,1.0158230421911492
128,1000,142520.01317140504,118390.41659287376,1.2038137652772116
256,200,14739.048980152904,10648.680780844215,1.3841197124311213
1024,1000,97113.52371006562,93102.69567398103,1.0430796123253978
1024,100,1311.806002457486,1176.541733099947,1.114967676498092
256,200,15457.951384307964,11495.583435507757,1.3446861110642871
2048,200,22116.55742223996,21862.2803594279,1.0116308572862303
8192,400,5193.653565703125,5081.579496773712,1.022054967161405
4096,1000,14962.291339679816,14795.810540683577,1.0112518877244658
128,200,51117.46699869104,37852.01817795175,1.350455522830384
1024,1000,23558.37759099058,15468.158432206068,1.5230240687178356
256,1000,67858.3497454915,60166.521104750354,1.1278423365603876
4096,1000,44398.465927860874,44093.542638006584,1.00691537290069
1024,700,19487.010275348563,15684.338205258733,1.2424502723879576
512,600,19419.497858369275,17196.722988938294,1.129255723364316
1024,300,8477.11949425037,6322.060306833952,1.3408792518297974
512,800,35599.664633512555,21372.21903902641,1.6656980994114994
512,300,8828.795190577815,7559.685918061,1.167878571447626
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.275343051548,24326.438092937286,1.0474314096336717
4096,900,34442.47900642949,34415.30937585723,1.0007894634993844
8192,300,3111.0241508201757,3098.1823323638564,1.0041449524523371
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,97580.70898240415,58067.44736200511,1.6804718205376719
256,600,54984.882379188726,43098.54140707002,1.275794506822192
1024,100,5167.1692735542065,5069.609591430859,1.0192440227129624
512,600,41584.84730401201,34189.96584076679,1.216288062342193
2048,800,40930.362886804985,40655.47251230357,1.0067614605738067
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.1881405189492,2230.152362843178,1.1538171935653947
4096,1000,39139.61512771229,37548.762726301335,1.0423676383961549
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16409.009258672984,12162.94037796899,1.3490988814180982
2048,400,11305.108084563268,10935.399010177825,1.0338084668004657
2048,200,7294.627910904052,7008.045330341166,1.0408933685577253
2048,600,7573.481850237475,5858.189093835163,1.2928025587646859
1024,500,8254.603711202797,7017.357300278295,1.1763123007681873
512,700,23191.287682799542,19350.358239070454,1.1984939708234361
1024,800,53708.20294198798,48542.53971268123,1.1064151826394297
256,300,26623.912711144043,22671.941118291164,1.1743111263492354
128,200,24269.930997091047,20512.356737027832,1.1831858868406007
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5899.442586568444,4344.377141016552,1.357948998228091
2048,1000,30688.847869107034,30019.47881743847,1.0222978238809304
128,900,127404.98267626531,94837.75092294543,1.3433994526059605
256,800,71547.68244159526,45715.38547787395,1.5650679020572633
256,500,80002.45182377238,60554.7177872736,1.3211596841193767
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,17798.158991881835,15740.583019815953,1.1307179009491315
4096,1000,36219.801749988124,32780.224551210384,1.10492842089609
1024,300,7954.884180940845,7448.478860314655,1.0679877502672803
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51686.01978759921,50354.223476320665,1.0264485522630455
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,33043.38608940616,17348.214630816557,1.904713931237018
256,1000,61187.835553130695,55640.12275947996,1.099707055241993
1024,300,38562.45947846926,37352.92603435276,1.0323812234416152
1024,300,12830.369356526315,11059.462327285979,1.1601259606329273
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,51999.60621249082,46494.137252317254,1.1184121114087169
128,200,28809.790809915532,24409.861912711327,1.180252101094966
1024,100,2807.9311577640583,1846.8495894745126,1.5203897349123074
256,900,71360.02359428312,54731.72512181727,1.303814623702359
512,500,20259.149386495636,13966.062798898942,1.4505984741879314
512,500,23231.835193196526,14723.290646527428,1.5778969356063
4096,700,13289.166438231714,8190.725087590155,1.6224652025455297
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,40277.06147785739,34602.07908189288,1.1640069772262385
256,700,47455.29319462441,38442.110762122895,1.23446117431674
512,700,72162.85168789218,55091.667687195906,1.3098687100493032
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,12507.150289241614,11203.919044831486,1.1163192307259062
256,700,45088.84691064035,37384.95057568237,1.2060694535187937
128,300,38911.94753366113,35497.12014444445,1.096200124836074
128,1000,131159.16152120568,117138.12384079055,1.119696621566792
2048,500,81315.31505004862,80736.82160889733,1.007165174818915
2048,1000,64977.108400356585,55420.91730641427,1.1724293201627738
128,700,97461.72482966451,85497.95080545712,1.139930535311073
256,800,77010.73366962255,44349.60042871712,1.7364470688614544
1024,100,15173.922528346373,11898.145869700966,1.275318246600698
128,600,73963.89171033452,60795.153450497135,1.2166083562986665
256,900,75135.21173338272,51492.588408667914,1.4591461422967613
256,700,41337.21042884495,37730.4500245766,1.0955928275946616
128,700,94298.00967324173,79467.31686824553,1.1866263187114403
512,400,34432.567099236374,31673.986596391616,1.0870929364843207
1024,500,21148.99795846091,16909.55641454567,1.2507127591039855
128,800,94799.11621382798,85356.69591600647,1.1106230764498326
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10125.875974964338,9751.644067692327,1.0383762886211012
4096,800,43675.81902371756,41477.063258337956,1.0530113656235678
512,600,80747.97860657591,70579.46701202814,1.1440718104716612
1024,400,60446.065149566275,58362.21078370841,1.0357055419572894
1024,300,9409.823683076633,7036.383749069046,1.3373096207724042
4096,900,144554.14182535443,142693.62179142388,1.013038564797592
512,1000,33033.71369116697,26503.545263800435,1.2463884873653372
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41418.71297476751,39272.57443722244,1.054647258762618
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33426.65221765873,29605.33518336633,1.129075283580623
2048,100,1774.3791739520284,1695.2616123367657,1.0466698243147299
1024,600,47270.772453378486,46738.113910744214,1.011396663195513
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13053.006586536001,8681.019156259605,1.5036260549112943
256,100,6443.526470824345,5203.875320095013,1.238216919983144
4096,500,59161.914834986455,58937.437388956736,1.0038087412004069
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,75957.68890857714,66112.1861711238,1.1489211491504665
1024,300,20359.87444029702,17265.081703825064,1.179251554644326
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,49941.12609665438,41136.22764878971,1.2140424378005337
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,61995.87331478983,53103.86228436682,1.1674456555119668
128,500,120692.81221087968,86861.86408512127,1.3894798768376118
4096,900,26269.25449946507,25805.220757366173,1.017982165177426
2048,200,1590.417604330457,1417.4893989129155,1.121996119018711
256,800,70312.90082758982,47744.390043680076,1.4726945042812865
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10281.581218968553,10151.979392012567,1.0127661633216036
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,64070.17173852345,54798.41661791942,1.169197500454276
512,100,6838.084091526942,3880.0511510322126,1.7623695733258058
256,300,17508.700106852368,15407.798204354156,1.1363531553719668
1024,1000,27371.938683177726,17013.83585258804,1.608804676401887
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,66955.22339359476,58407.96924960856,1.1463371223789547
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,3875.8711288430786,3378.9016239458215,1.1470801935680226
512,500,17381.278701772288,14904.364694666114,1.1661871577788618
128,100,15267.980217098697,13665.746151600846,1.1172445359165522
1024,200,5055.046449154727,4463.604645581326,1.132503178604514
128,100,10210.993558739845,9432.722542721762,1.0825075700565998
512,100,3036.9281225023446,2531.5390943312577,1.1996370624110755
4096,700,3957.6808184167407,3699.399488205731,1.0698170962704763
256,1000,112772.15212643432,69878.35963712295,1.6138351374024527
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11863.647633587329,8144.403100633454,1.4566626291697913
1024,500,36520.18493667188,30546.171276298068,1.1955732391577756
128,600,76615.05777226701,68626.08174271135,1.1164131162188078
256,1000,85824.54605113532,55472.5389035857,1.5471537403453457
