P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,57295.76702878845,32893.69515066463,1.7418464774587894
8192,500,78318.23046472082,77648.50058657365,1.0086251488835958
128,700,123850.76070746379,80381.02878996896,1.5407959138104437
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,67661.02544262532,61995.04795945169,1.0913940333892396
1024,100,23907.77690893103,23575.784933521863,1.0140819054952064
2048,1000,60625.402000035,58904.38967413569,1.0292170470727242
1024,300,17802.985044592322,16928.74061626207,1.0516426146603273
2048,300,8578.546280206941,7692.5926512757,1.1151697053378122
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,47171.42890026895,29446.581293054856,1.6019322729119185
128,200,30915.01030099805,20457.170898474822,1.511206532634623
1024,500,84142.53477910325,80736.82160889733,1.0421828987361401
256,600,52371.50024900793,34819.2561878814,1.5040958935600544
4096,400,6185.23062007507,5235.990203103946,1.1812914807228638
128,500,88005.7930202032,52641.42526124969,1.6717973076041666
256,100,17979.57534945171,11905.354235443581,1.5102091877219819
256,200,18048.282804766495,11669.241631370694,1.5466543049590193
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,46838.78539527407,29896.23940542444,1.5667116107845838
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,22631.680867286443,21228.91437528479,1.0660781077733672
2048,600,94138.53249744825,92293.8983727742,1.0199865230226117
1024,900,47722.80702081782,43142.196114904546,1.1061747272603675
1024,400,8607.412306704904,6173.258725091684,1.3943061015277742
128,200,29596.726354929928,18284.224233947996,1.6187028761098985
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10911.906694222786,8113.94962465907,1.3448329357456763
128,900,260217.73069886796,111745.31364432117,2.3286679522608513
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,123986.54679581447,76932.73817319292,1.6116226945763041
1024,600,12101.909787653243,8598.361494469147,1.4074669686123031
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,109047.27573847497,68977.11224126474,1.580919702133293
128,400,79554.71027212929,49027.35786518295,1.6226595463473976
2048,200,6886.460698959827,5905.9841014637495,1.1660140936127943
1024,600,20460.991124484142,20024.502697617994,1.0217977162008658
128,300,49058.32912073619,31753.51478726137,1.5449731927130483
128,900,158790.06248738992,100393.00888181973,1.5816844644462627
1024,600,12276.750462580734,9821.146266439977,1.250032341390928
256,300,23062.341850930672,15083.889852994305,1.5289386276148498
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13759.261038498691,10183.096272449491,1.3511863848056276
4096,100,2082.279444057293,2075.187323147521,1.003417581068785
128,400,78439.62580354935,50363.62225938311,1.5574659304600649
256,400,34068.85182455698,21594.351755841075,1.5776742089672438
128,700,157436.0377146544,77645.6877755418,2.0276211367947514
1024,500,9143.47439749258,6713.066052700325,1.3620414763853883
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9993.453872868002,6588.438333905307,1.5168167881969634
512,800,33930.14715851599,23247.068626158627,1.4595451884344803
1024,700,64937.19548458334,54839.88332917712,1.1841235163612032
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20555.500807392298,17253.8107071268,1.1913600511973692
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7524.755304230553,5658.03798563516,1.3299230799324226
1024,400,7267.529286997164,5143.71033408069,1.4128962976092732
4096,700,72868.00383333393,72847.98074475832,1.000274861270977
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,66196.64248593239,42723.60226027847,1.549416223909508
128,300,47960.304127226664,29759.553782163784,1.6115935231519296
256,600,62412.33460963353,34851.16853343638,1.7908247337461536
256,400,32992.88328377613,21430.931762714008,1.5394983124895134
8192,400,5759.584695196754,5523.905770552341,1.0426652688213485
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.100487023778,20137.634180263423,1.0212768939451828
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,18774.08797736546,11083.356427809349,1.6938991450513337
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,42443.78098138385,29597.60414821844,1.434027591180506
1024,100,3926.477488170352,3323.851355879901,1.1813035746091365
128,500,99714.55356067851,62235.40719591475,1.6022158133677957
4096,200,3758.6469724286635,3446.6967530801826,1.0905070105368866
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,38675.95707794664,24385.758880612324,1.5860058843071563
2048,700,25690.176581996617,15601.0663687365,1.6466936281662146
128,200,37271.84202499179,22407.83808966297,1.6633394920050666
2048,300,11869.92803380303,10748.41077226849,1.1043426126240092
128,500,80224.84314857169,50856.64253407525,1.577470299869265
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23701.551855501533,22400.149377863734,1.058097937459465
512,300,16380.044288745623,8426.020512433523,1.9439834337662791
128,500,94860.3938310008,59301.68329998905,1.599623966003311
256,800,66829.39811232846,44351.59458616216,1.5068093658391135
4096,500,7301.294608125498,7097.155884359005,1.0287634549800972
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,23242.307705946194,18516.825071849646,1.2551993992361306
512,1000,38106.09704514067,29431.8550831756,1.2947229094955555
128,900,144607.42225500834,92800.87521868641,1.5582549400987775
128,100,16900.895162104654,10380.32147932723,1.628166834308877
2048,200,4265.673454152513,3914.579980920855,1.0896886702897477
512,300,12807.98674600729,9524.540526600167,1.344735392771662
4096,900,52007.03382675641,48637.05132204572,1.0692883802185429
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4392.396501439638,3288.0279409867308,1.3358756617261252
2048,600,9297.009166476584,8708.895245752705,1.0675302554604387
512,100,5042.78275164515,3091.5749726410554,1.6311371376309294
256,400,30002.57497730899,19580.528600178925,1.5322658335707457
128,1000,170196.75144171622,108573.46405908014,1.567572269307939
8192,600,3231.7774476864456,3218.5628397687665,1.0041057479923643
2048,1000,41130.16961700923,38183.179816617674,1.0771803138068925
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,93906.70244629311,61872.63372882427,1.5177421225976566
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,186417.01188738787,112758.77583353376,1.6532372802858029
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59451.55589796975,58937.437388956736,1.0087231228874118
1024,700,44915.5073948178,37424.46887337268,1.200164190620617
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,164954.27245342048,103888.47582236923,1.5878014490795194
1024,200,3294.132954037548,2564.044592128479,1.284740898871421
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10874.924546513374,8026.734228151603,1.3548379997898163
256,300,26430.99329933106,16513.906370757082,1.600529439002707
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,34935.67631358029,20598.681953260304,1.6960151330483921
128,500,89544.15801095759,56208.21260609286,1.5930796205615545
1024,300,12099.369986545411,9046.774039768889,1.3374236974812852
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1480.6674977777448,1165.8500602398165,1.2700325267154595
512,1000,54028.05980550694,30609.331618815468,1.7650845983287022
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144785.532749254,142693.62179142388,1.0146601574167615
128,600,98955.12493401524,61581.31829191577,1.6069016980918678
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.162139374291,4924.282525637926,1.2485396821494956
1024,600,9785.574933205962,7980.508954549699,1.2261843184358803
2048,900,34764.86461045957,34516.58400674619,1.0071930815536339
512,900,35677.02136703735,25314.63721192132,1.409343577329092
512,900,55974.47012277895,36229.89010099189,1.544980400623586
1024,600,11698.891471752511,8220.123173894213,1.423201480594148
512,100,14113.690677857132,14013.528478027485,1.0071475360389566
256,600,50888.484026600905,28605.271029407217,1.778989752423103
128,800,140704.29986671422,88007.77202189426,1.5987712975134778
256,1000,93161.06130782311,57791.02740673153,1.6120333118869532
128,300,54068.01733247775,34152.10038414554,1.5831535022536358
8192,1000,16213.950201583842,15655.412821944752,1.0356769499464216
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14035.472310775413,13190.66231084239,1.0640460638006486
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4577.042868626676,4382.011440126346,1.0445072841924634
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36542.94084590048,32897.25740574634,1.1108202849614244
256,300,27150.81026753849,19548.889095529667,1.388867169630994
128,1000,179479.65924580072,108467.36333138203,1.6546881359830496
2048,900,35049.472901865214,28766.61334937971,1.218408036989901
2048,200,11896.437301065014,11616.710462188714,1.0240796944872461
512,100,6432.566876267093,3392.0611023418087,1.896359376258341
1024,300,31220.641475439883,28645.470223905646,1.0898980268574947
128,400,72934.44666732893,45094.373890995725,1.6173735296476133
2048,1000,27221.61662634133,24653.74296094643,1.1041575581226195
1024,500,24053.458238445313,18315.062598146134,1.3133156444073537
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,86532.32985238012,55871.60268351879,1.5487712128563254
1024,300,6701.089017617923,4271.608920895634,1.5687505906352721
2048,800,45404.94856645929,42807.93117912615,1.0606667343129976
2048,600,39336.0319865706,39272.57443722244,1.0016158235169836
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1684.6325253261396,1125.0423795259012,1.4973947257311788
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,56340.577111046245,36575.40564901358,1.5403951401579528
512,400,22832.31878886629,19523.745130999763,1.1694640877386369
256,200,20774.119812873727,10277.3967791913,2.0213406428887906
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10729.53988593405,9616.592271649115,1.1157320163781965
1024,200,9071.581741379498,8182.643203768256,1.1086370889545654
512,100,5476.455413983609,5287.309898822707,1.0357734876109719
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,15650.282872498054,13293.604462816997,1.1772791131459361
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,119184.11415523979,87244.37338402386,1.3660951363662923
4096,500,23974.680373858584,23160.683745037863,1.0351456216829142
1024,200,4557.285722700619,4047.5792436053894,1.1259287214451688
128,800,169909.51135763113,87095.53861066673,1.9508405834328468
1024,400,11236.480333614834,7285.308736360246,1.5423478592656872
4096,600,11174.321749746954,11135.996527451993,1.003441561983293
256,400,34149.832153181036,22098.369823111854,1.5453552649600881
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,90903.31661795155,49216.73204998194,1.8470002544182516
1024,500,9282.468020063621,7300.99615620107,1.2713974670675037
4096,700,18386.487977966703,18294.09667899773,1.0050503340279733
2048,300,7343.398803465091,7036.383749069046,1.0436325057507936
128,400,69803.20882972289,42288.36000007818,1.65064828311133
128,500,91219.86651193768,58198.746717059876,1.567385410469643
512,200,9871.90244942847,6875.131715655468,1.4358855739372978
128,300,66541.49372074098,40519.31495225333,1.6422166514698326
512,700,28858.14940935783,20437.272027484174,1.4120352936805463
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13068.094490971587,9402.238788642851,1.3898917890446256
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,71169.67960385473,48142.95380320393,1.4782989821268169
512,800,68721.4082002139,62957.02214681493,1.0915606529158337
512,900,76385.27264729282,46241.41331250668,1.651880147586953
2048,700,42015.52379924655,33067.06269276161,1.270615542409328
256,600,52487.59617146919,34231.34565572595,1.5333196859787916
1024,200,3273.0729792359734,2800.979761207871,1.1685457440879619
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11761.755522130039,7958.655622056947,1.4778570754504095
512,600,24245.647432361417,17551.99300250187,1.3813615028735158
512,200,21091.83081209821,18965.98712258621,1.1120871629708309
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39006.26402304629,37923.6402241004,1.028547465183943
256,300,25793.3387740467,16838.842292727135,1.5317762543085935
2048,600,15168.236900325892,14939.789872673413,1.0152911807729192
512,500,19439.64278630761,14216.80762823818,1.3673704599966279
128,200,28261.13306335575,17333.489757873765,1.630435270573145
2048,900,20423.186843754764,17976.093377004225,1.1361304381006923
2048,200,4069.940677719615,3711.7599194817644,1.096498902409577
2048,400,7123.591356294337,6963.408569666887,1.0230035025267967
128,1000,193620.15357713972,119877.02488971625,1.6151564801951435
1024,400,12761.931479857683,11365.357591299226,1.1228798898177748
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,5434.066361715096,3416.4365379002115,1.590565579495572
2048,700,8343.307339527828,6560.765634919905,1.2716972078868787
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,134945.34245903234,78480.24515764914,1.7194816630345322
128,600,112338.34380787714,69380.1903139087,1.6191703035060225
256,700,63985.933145655006,41935.33336202956,1.5258238820533905
512,800,103101.93291213842,83766.18971142716,1.2308299239504925
2048,900,8900.487513895703,7682.124044500886,1.1585972137832063
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,48859.91545874061,30116.443643117545,1.6223667056354603
512,500,17176.217063628766,13536.79852252512,1.2688537127185342
128,700,137812.58599671946,83736.37012774154,1.6457912587622743
128,700,134737.2070453932,83759.90593308033,1.6086122058570722
512,700,74928.10397080578,59983.269343844106,1.2491500511799865
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13717.641948181079,9012.62948923764,1.5220465863555015
128,900,160020.6508700505,102336.68933895549,1.563668435081347
512,100,24678.150011262416,23575.784933521863,1.046758361634574
512,1000,49380.17118666085,27848.138279311792,1.773194699458422
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,64215.28816351967,56242.96971749624,1.1417478217467485
512,400,25431.33192671837,20679.41133516196,1.2297899352423318
2048,200,15093.31318830261,14977.141557293966,1.0077565956470558
512,400,17198.747340458398,11668.768078314894,1.47391286081179
512,700,27577.38544462084,19130.995275758058,1.441502914360429
256,500,41321.464207625075,26852.2642108013,1.5388446904601645
2048,1000,141789.73980060857,141691.26372925757,1.0006950045384533
128,600,104037.34702336513,65760.9853911537,1.5820527384822374
128,200,40096.05700396063,25383.08699802397,1.5796367481655025
256,300,24115.344866826515,16573.545873883093,1.4550504189225995
512,400,28298.99837339557,11241.14720785982,2.5174475389494844
256,1000,109856.7470437051,59000.34794872634,1.861967782616723
4096,400,5153.70982388723,4004.06227739933,1.2871202960495922
1024,900,101786.91743084985,99091.517290319,1.0272011188670556
1024,300,9547.698717922392,8964.445714442161,1.0650629187859972
128,700,123292.52574872284,77115.47929902586,1.5988038571431185
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,56336.049034861964,37961.279965107846,1.4840397659573994
128,1000,179190.53596834186,112135.50198644285,1.597982198269429
128,600,112467.24150375623,70207.97201000748,1.601915541553103
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,21987.040863849474,12207.09282413362,1.8011693021929625
2048,400,22346.716136120398,20318.28143673186,1.0998329856639097
512,800,27430.708476667765,20450.29619360714,1.3413355101058504
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,92641.49169821371,59696.58443065612,1.5518725666093438
256,300,31693.597282915063,20259.657476126664,1.5643698478250083
1024,400,43900.01171049012,41836.069779476755,1.049334030225417
512,700,30167.417865272164,18646.494342862505,1.6178600283017612
1024,600,31260.2139915957,16440.260853335138,1.9014427003604464
1024,800,14746.851663562184,11439.001059740898,1.2891730306296703
2048,200,2446.9478199291298,2330.739753345911,1.049858876958011
512,800,52727.47778618873,40282.511812055025,1.3089421541585546
4096,900,31201.800253733374,28073.464622303563,1.1114338993607664
2048,100,1802.829459712044,1605.9517178483497,1.1225925659380784
256,800,70386.18708707635,44281.972117340025,1.5894998285208346
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26140.27940374472,16620.533745680903,1.5727701530967781
128,700,133888.76057082033,73195.88352302235,1.8291842946155328
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,7320.997799691836,4503.787284442162,1.6255203315177469
256,600,54862.31139833481,35546.324493194,1.5434032120209562
256,1000,81093.64027126659,53373.921035885694,1.5193495006061795
1024,600,89730.85154740597,82214.32336448257,1.0914260176976731
128,700,132175.55742873668,81990.87854229895,1.6120763648184053
2048,700,67559.75840868754,66474.55643771132,1.016325072766647
256,900,73446.5730767478,48180.010476548974,1.5244200312595824
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.41646015222,101611.07054677096,1.014322710168784
4096,700,18445.177449948602,11945.942694426532,1.544053736215756
512,900,45552.010136793004,26609.950259378966,1.7118412358075605
128,400,73722.45696422206,45577.515792113525,1.6175181047708302
128,500,93246.41123301409,58953.465687584445,1.5816951581296383
256,100,9335.682260540654,5762.214692417103,1.620155228305902
128,400,70778.87872780194,44360.747223170176,1.5955294524622716
256,1000,98983.08324920986,59303.79193163879,1.6690852308956996
512,300,10775.929765931854,7851.689972209442,1.3724344445683125
128,700,124378.59012926697,80281.324800172,1.5492842256758634
512,900,32533.354538868298,24819.822565570117,1.310781108644924
128,1000,163423.9237088898,103156.1218404,1.5842387324499685
2048,1000,19455.85719170376,19253.808592922574,1.010493954887214
256,100,70832.63368665727,69893.16292802899,1.0134415258842366
1024,700,33668.29824804847,30411.41910911961,1.107093954650482
128,400,60241.66469735833,37234.73001022395,1.6178891234290433
4096,500,6228.417799604068,4805.386972770705,1.2961324103338274
512,500,18306.135899649064,14034.71460055659,1.3043468585334166
256,1000,92183.19576434395,61544.84579607808,1.4978215408936533
2048,600,14429.335526899256,12133.41732730136,1.1892227175300283
512,1000,39527.14548063237,29014.173311503764,1.3623391938918465
512,600,30477.556055997346,20737.948284957296,1.469651463935074
128,500,89922.61245618814,57751.23288601084,1.5570682730475565
1024,700,22747.245458120302,20292.961102872483,1.1209426432547793
256,700,57835.18981670565,36804.73990335795,1.571406019131491
128,600,107397.06086101999,66694.55216133052,1.6102823601128964
256,500,61277.915883583395,31880.873827451596,1.9220902229730903
2048,200,3124.9886148485903,2650.3651611722858,1.1790785136438986
128,500,93028.38157138758,55539.59000922314,1.6749922272731739
8192,500,4221.807541358347,4181.02086220486,1.0097551962780635
4096,300,3359.69296677503,3307.3604626334427,1.0158230421911492
128,1000,186760.83311867,118390.41659287376,1.5774995856371676
256,200,22420.752906929854,10648.680780844215,2.105495823225566
1024,1000,96651.1632209808,93102.69567398103,1.0381134780396208
1024,100,1329.3781319311533,1176.541733099947,1.1299030833598345
256,200,15377.41177013247,11495.583435507757,1.3376799756534719
2048,200,22116.55742223996,21862.2803594279,1.0116308572862303
8192,400,5198.191521538494,5081.579496773712,1.0229479878921148
4096,1000,14962.291339679816,14795.810540683577,1.0112518877244658
128,200,48225.965977179076,37852.01817795175,1.2740659097873412
1024,1000,23110.155042787115,15468.158432206068,1.4940469574367519
256,1000,91314.31348538767,60166.521104750354,1.5176930925823147
4096,1000,44395.47561351308,44093.542638006584,1.0068475553888983
1024,700,20359.502758155246,15684.338205258733,1.2980785348870505
512,600,23517.764799476616,17196.722988938294,1.367572462183888
1024,300,8313.132293019662,6322.060306833952,1.3149403658856942
512,800,37643.125770091276,21372.21903902641,1.7613110599958584
512,300,9914.152936932038,7559.685918061,1.3114503756361005
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.275343051548,24326.438092937286,1.0474314096336717
4096,900,34442.47900642949,34415.30937585723,1.0007894634993844
8192,300,3111.0241508201757,3098.1823323638564,1.0041449524523371
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,106834.87265552439,58067.44736200511,1.8398410384650206
256,600,64453.82023784279,43098.54140707002,1.4954988761468753
1024,100,5224.90780118128,5069.609591430859,1.0306331694679056
512,600,43247.70047180912,34189.96584076679,1.2649237695418296
2048,800,40930.362886804985,40655.47251230357,1.0067614605738067
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2580.6696432933118,2230.152362843178,1.1571718983375945
4096,1000,39139.61512771229,37548.762726301335,1.0423676383961549
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16421.741220558204,12162.94037796899,1.350145664637416
2048,400,11305.108084563268,10935.399010177825,1.0338084668004657
2048,200,7294.627910904052,7008.045330341166,1.0408933685577253
2048,600,7368.037775864368,5858.189093835163,1.2577330055149787
1024,500,8640.707140758752,7017.357300278295,1.2313335022026137
512,700,28174.710721198644,19350.358239070454,1.4560304451785742
1024,800,55059.61221311405,48542.53971268123,1.1342548729219106
256,300,29691.102030859944,22671.941118291164,1.3095968217254186
128,200,32242.256859084115,20512.356737027832,1.5718455598464744
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5899.442586568444,4344.377141016552,1.357948998228091
2048,1000,30951.468437093292,30019.47881743847,1.0310461625707315
128,900,167504.59406363682,94837.75092294543,1.7662227586958736
256,800,82738.04378091902,45715.38547787395,1.8098511675235438
256,500,87999.93326205442,60554.7177872736,1.4532300120891457
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,24939.078656924125,15740.583019815953,1.5843808723938693
4096,1000,36219.801749988124,32780.224551210384,1.10492842089609
1024,300,8044.905953923758,7448.478860314655,1.0800736774305495
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51182.64954601302,50354.223476320665,1.0164519679284088
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,35840.74690169768,17348.214630816557,2.065961694872731
256,1000,82178.07768621371,55640.12275947996,1.4769571598799578
1024,300,38721.271624088855,37352.92603435276,1.0366328889061505
1024,300,13085.191252591972,11059.462327285979,1.183167035191946
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,68971.47349823765,46494.137252317254,1.4834445281550017
128,200,38116.702215470934,24409.861912711327,1.5615287932301587
1024,100,2380.2373062847264,1846.8495894745126,1.2888095055764555
256,900,92680.56347286346,54731.72512181727,1.6933609029604468
512,500,22553.597140630543,13966.062798898942,1.6148858461676563
512,500,26046.279587698053,14723.290646527428,1.7690528709246949
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,53632.965856607276,34602.07908189288,1.549992580783193
256,700,53387.19318415555,38442.110762122895,1.3887685177984055
512,700,75138.60643300995,55091.667687195906,1.3638833164325
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,17831.073689309735,11203.919044831486,1.5915032604180983
256,700,58311.83747122429,37384.95057568237,1.5597676758506707
128,300,56725.348378905575,35497.12014444445,1.5980267736672573
128,1000,190481.8171214896,117138.12384079055,1.6261299982948751
2048,500,81325.9983694431,80736.82160889733,1.0072974975829472
2048,1000,64977.108400356585,55420.91730641427,1.1724293201627738
128,700,137051.32817180222,85497.95080545712,1.6029779296541289
256,800,89837.42042424536,44349.60042871712,2.02566470849361
1024,100,15360.706769347931,11898.145869700966,1.291016847294207
128,600,95975.38902780417,60795.153450497135,1.5786684230668613
256,900,89543.40248422908,51492.588408667914,1.7389571053133532
256,700,55813.561173492584,37730.4500245766,1.4792710168348675
128,700,123422.8245943881,79467.31686824553,1.553126863450285
512,400,37329.7818910036,31673.986596391616,1.178562786133663
1024,500,21007.577994136416,16909.55641454567,1.2423494430679216
128,800,133599.17286157364,85356.69591600647,1.565186789716406
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,9755.419217258897,9751.644067692327,1.000387129548655
4096,800,43716.01086864562,41477.063258337956,1.0539803793813098
512,600,78151.61162399822,70579.46701202814,1.1072853753724103
1024,400,59604.1100077532,58362.21078370841,1.0212791669021466
1024,300,7874.9165511583,7036.383749069046,1.1191709878245621
4096,900,144554.14182535443,142693.62179142388,1.013038564797592
512,1000,35016.44597121681,26503.545263800435,1.3211985650479607
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,42016.26500325482,39272.57443722244,1.069862763145772
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33367.55648622796,29605.33518336633,1.1270791659530144
2048,100,1774.3791739520284,1695.2616123367657,1.0466698243147299
1024,600,48124.586031142375,46738.113910744214,1.0296646998431709
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13053.006586536001,8681.019156259605,1.5036260549112943
256,100,8577.790894643065,5203.875320095013,1.6483467352723682
4096,500,59161.914834986455,58937.437388956736,1.0038087412004069
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,104602.65282082811,66112.1861711238,1.5821992718570244
1024,300,19628.644286667197,17265.081703825064,1.136898430218172
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,66044.68634444366,41136.22764878971,1.6055114948389486
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,84732.39571244508,53103.86228436682,1.5955976094301778
128,500,141315.82684964832,86861.86408512127,1.6269029952104674
4096,900,26152.726429427996,25805.220757366173,1.013466487085278
2048,200,1590.9550827374514,1417.4893989129155,1.1223752953338264
256,800,83235.2613352051,47744.390043680076,1.7433516536509392
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10281.581218968553,10151.979392012567,1.0127661633216036
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,89729.26597774724,54798.41661791942,1.6374426765536363
512,100,6563.992869803689,3880.0511510322126,1.691728437151522
256,300,23318.80025295582,15407.798204354156,1.5134414368411224
1024,1000,30938.86992306649,17013.83585258804,1.818453533414116
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,94112.39736607688,58407.96924960856,1.611293776777004
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,4362.803958265692,3378.9016239458215,1.2911899912525084
512,500,19182.111889529282,14904.364694666114,1.2870130517132383
128,100,22751.585295477482,13665.746151600846,1.664862279972345
1024,200,4974.003694102037,4463.604645581326,1.1143468315514844
128,100,14492.741690703426,9432.722542721762,1.5364325225367672
512,100,3240.1994732949133,2531.5390943312577,1.2799326230238837
4096,700,3899.585896252529,3699.399488205731,1.0541132172086372
256,1000,125920.93852133388,69878.35963712295,1.8020019241327219
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10988.214799694077,8144.403100633454,1.3491737410246107
1024,500,35634.480167131325,30546.171276298068,1.166577632424312
128,600,111074.12101635232,68626.08174271135,1.6185409132461406
256,1000,93974.29111643389,55472.5389035857,1.6940686864858725
