P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7138.636619073658,5982.500910177018,1.1932529098206908
8192,700,73164.6716138054,71889.015710936,1.0177447957835282
128,900,142030.91195020868,109027.86800752781,1.302702827688075
1024,600,41799.33451960776,38040.452252199924,1.0988127649610278
8192,800,64799.76092512999,62901.69335261319,1.0301751426925287
2048,600,12208.421815978392,10483.566398017123,1.1645294504251444
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57764.04736129666,40810.215976887834,1.415431062506759
128,300,38139.84081647656,33498.244300831684,1.1385623817762185
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39960.303645660795,38183.179816617674,1.046542059555493
128,100,13748.182259302339,10135.939910969757,1.3563796135396564
2048,600,14714.34661286942,14705.057207917169,1.0006317149821933
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12102.1074542372,9790.264300089462,1.2361369502687085
1024,300,5027.932461923787,4240.403914421691,1.1857201727466802
2048,1000,39484.174384344646,37945.93275199021,1.0405377209306776
512,400,18657.472285493215,11765.86262664915,1.585729230191323
1024,800,41961.0605753016,38980.21906212414,1.0764706198399447
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5141.282150078166,4160.156593477788,1.2358386119740221
2048,300,10468.276304673873,9332.201122771377,1.1217371086367152
128,100,22115.768651488284,12591.78808735666,1.7563644256128006
1024,400,7430.863120056802,5533.234888185013,1.3429509627223217
512,700,53954.63157079673,38363.28395246362,1.406413268417076
512,200,8311.575354838335,5115.422257733739,1.6248072859034266
1024,500,12408.214961412685,9178.81822404002,1.3518314295531673
8192,300,4297.66844444546,3302.1012714029443,1.3014950454925132
512,200,7474.919435667134,5667.494549690811,1.3189107409154768
4096,800,8282.977079685688,5078.139283702366,1.6311047446589022
2048,200,3518.15835101054,2593.427486474571,1.356567079418527
256,700,62961.029659002896,40633.1382003709,1.5494995574431951
128,1000,120879.84445518274,109034.07151832568,1.1086428560531751
4096,700,16234.031690223463,15420.131576056581,1.0527816581948402
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.731629608011,3172.6674349582977,1.0000202336522908
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55323.81371401454,51570.17225474676,1.0727870645986117
128,400,50682.24544785489,43295.973050195695,1.1705995240965212
2048,400,8000.374692668483,7720.711493088641,1.0362224647081022
2048,600,38557.442266480815,38040.452252199924,1.0135905328057973
512,500,17843.951867312644,14825.420824997262,1.2036050833191738
2048,1000,48887.15985944579,41229.98517153895,1.185718589420997
1024,900,22517.815683470402,17124.937538092487,1.3149137410505625
256,700,45482.69630777384,37863.62896123062,1.2012239068353576
512,600,33470.2118672512,20243.673842128894,1.6533664851681567
256,700,98220.17831689282,69059.34844796591,1.422257529563846
128,600,66998.22668326745,60327.430444906604,1.1105765020847835
4096,100,587.8118946518562,507.0180130529647,1.1593511069013074
