P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15712.37020679679,12377.714046552526,1.2694080787213726
2048,900,7573.414251079973,5982.500910177018,1.265927805910836
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,143363.83577298865,109027.86800752781,1.3149283609131026
1024,600,41112.23152980528,38040.452252199924,1.0807503353861339
8192,800,64758.55550603933,62901.69335261319,1.0295200662248785
2048,600,12262.32225211493,10483.566398017123,1.1696708721599018
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,59230.24731272595,40810.215976887834,1.4513583399379701
128,300,39372.85306940394,33498.244300831684,1.1753706467662963
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39996.66512297662,38183.179816617674,1.0474943500009315
128,100,13467.61935052095,10135.939910969757,1.3286996044585306
2048,600,14733.14837417638,14705.057207917169,1.0019103064926593
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11663.494751910028,9790.264300089462,1.1913360451161108
1024,300,5123.072816013408,4240.403914421691,1.208156798127118
2048,1000,39336.43680354191,37945.93275199021,1.0366443502822782
512,400,17578.302126990555,11765.86262664915,1.4940087849722545
1024,800,41477.50728190526,38980.21906212414,1.0640655255374811
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.87806965121,7849.878317215758,1.2900681590747347
2048,300,5127.332797473932,4160.156593477788,1.2324855284323826
2048,300,10373.665526118031,9332.201122771377,1.11159900967044
128,100,23327.58157341213,12591.78808735666,1.8526027766330677
1024,400,7144.904126452976,5533.234888185013,1.2912707070703473
512,700,54034.66961166522,38363.28395246362,1.408499587225645
512,200,7703.759363813515,5115.422257733739,1.5059869890831799
1024,500,12927.473812215214,9178.81822404002,1.4084028571736154
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8822.663504761787,5667.494549690811,1.5567131873542086
4096,800,8266.68393446372,5078.139283702366,1.6278962573938405
2048,200,3317.6608522857696,2593.427486474571,1.2792572260409332
256,700,65640.2427588254,40633.1382003709,1.6154362096065285
128,1000,130427.01065643282,109034.07151832568,1.1962041666444745
4096,700,16237.480683148391,15420.131576056581,1.053005326385213
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3173.715763937447,3172.6674349582977,1.000330425107781
4096,500,38800.884625062106,38563.60941349583,1.006152826853475
2048,800,56396.500208799385,51570.17225474676,1.0935875864484512
128,400,54092.56552012254,43295.973050195695,1.2493671283795766
2048,400,8512.321713307556,7720.711493088641,1.1025307344961073
2048,600,38732.813388065,38040.452252199924,1.0182006546945044
512,500,19591.200312824112,14825.420824997262,1.3214599804000997
2048,1000,48446.4263021408,41229.98517153895,1.175028952850154
1024,900,23936.291358444498,17124.937538092487,1.3977447395180815
256,700,48163.18114331323,37863.62896123062,1.2720170375805377
512,600,38577.44064714724,20243.673842128894,1.905654129185985
256,700,94765.79846679073,69059.34844796591,1.3722370771886712
128,600,71821.23915202128,60327.430444906604,1.1905237571424707
4096,100,600.9702112232636,507.0180130529647,1.1853034719705005
