P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78242.62478808124,77648.50058657365,1.0076514574913804
128,700,89672.00553098341,80381.02878996896,1.1155866860735417
8192,600,33230.13713290748,32897.25740574634,1.0101187683537107
1024,800,67783.23232427922,61995.04795945169,1.0933652695714235
1024,100,23639.91794800503,23575.784933521863,1.0027202918021185
2048,1000,60533.77785461292,58904.38967413569,1.027661574790795
1024,300,17739.303419710097,16928.74061626207,1.0478808685076897
2048,300,8675.634602017572,7692.5926512757,1.127790719631937
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35143.66436810319,29446.581293054856,1.1934717996072441
128,200,29279.479754858392,20457.170898474822,1.4312575233480263
1024,500,83209.4444099375,80736.82160889733,1.0306257139154915
256,600,44491.09156064612,34819.2561878814,1.2777726014759307
4096,400,6117.875969775376,5235.990203103946,1.1684276960924485
128,500,66956.72210769389,52641.42526124969,1.2719397656009506
256,100,16115.706040899646,11905.354235443581,1.3536519554303872
256,200,15166.625644748116,11669.241631370694,1.2997096232865144
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39218.9060705557,29896.23940542444,1.3118340918637323
4096,900,15200.003422114198,12447.259129640148,1.2211526460406896
1024,1000,24238.08664850421,21228.91437528479,1.1417487592640523
2048,600,93908.824254201,92293.8983727742,1.017497645130387
1024,900,48495.427500263526,43142.196114904546,1.1240834233635495
1024,400,7600.008943558401,6173.258725091684,1.2311178393783466
128,200,22488.36098128617,18284.224233947996,1.2299324649241845
2048,400,24139.308016735667,24114.026526183556,1.001048414312917
2048,800,10876.247959373553,8113.94962465907,1.340438191324185
128,900,211089.8142519959,111745.31364432117,1.8890261020151815
8192,600,42949.48200271751,42949.06534789804,1.0000097011382225
128,700,81743.67073087532,76932.73817319292,1.0625342691800714
1024,600,12303.470723022254,8598.361494469147,1.4309087528986075
2048,300,7811.148174358668,6480.517067643363,1.205327922575658
8192,900,51790.59829736476,48637.05132204572,1.0648383668335097
4096,900,43936.253988877324,43142.196114904546,1.018405596967245
4096,800,6650.077193535801,5345.800269918593,1.243981603831426
128,700,79338.81570526693,68977.11224126474,1.150219444208675
128,400,52046.975508762654,49027.35786518295,1.0615904624492134
2048,200,6810.776574114152,5905.9841014637495,1.1531992733312908
1024,600,20370.691537824398,20024.502697617994,1.0172882615580552
128,300,34973.12008041495,31753.51478726137,1.101393666645218
128,900,112768.35656766641,100393.00888181973,1.1232690186665752
1024,600,13556.412374603224,9821.146266439977,1.380328935831767
256,300,18802.874625273926,15083.889852994305,1.246553429422011
4096,200,2427.754168491143,2099.0704445124884,1.1565853708425644
1024,800,14400.259409245791,10183.096272449491,1.4141336803626117
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,53655.22851029804,50363.62225938311,1.0653568211190703
256,400,26138.152788602772,21594.351755841075,1.210416181237422
128,700,119451.41644643564,77645.6877755418,1.538416618727699
1024,500,9028.310089689268,6713.066052700325,1.3448862291556984
4096,800,54363.96173173162,54042.00044115176,1.0059576123746652
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7321.95665474386,6588.438333905307,1.1113341711136209
512,800,31046.750760202925,23247.068626158627,1.3355125009295905
1024,700,64114.30513702388,54839.88332917712,1.169118189989153
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19323.928693651043,17253.8107071268,1.1199803348757715
4096,200,2246.4295180013487,2246.1903057130307,1.0001064968928544
1024,400,9082.081397605909,5658.03798563516,1.6051644440464767
1024,400,7520.487483186489,5143.71033408069,1.4620744549625944
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21176.49710062541,21167.63514755145,1.0004186557927792
128,400,46119.43234336432,42723.60226027847,1.0794837022964017
128,300,34630.42888672013,29759.553782163784,1.1636743326264414
256,600,48543.23571244347,34851.16853343638,1.3928725421608419
256,400,25099.23888525352,21430.931762714008,1.1711688116576298
8192,400,5831.860758303044,5523.905770552341,1.0557495005422424
8192,300,4528.14850094188,4432.51479139771,1.0215754969909563
4096,400,20561.268954546555,20137.634180263423,1.021036968418978
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13494.137400871514,11083.356427809349,1.2175136195217229
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,41923.46392985239,29597.60414821844,1.4164478894949974
1024,100,4264.456969343804,3323.851355879901,1.2829866659951474
128,500,70029.57578367961,62235.40719591475,1.1252368858651332
4096,200,3856.35557144661,3446.6967530801826,1.1188554861985844
8192,900,101010.4704635289,101007.15945786159,1.000032779910702
512,600,37402.5748369675,24385.758880612324,1.5337876102229517
2048,700,25648.278616471216,15601.0663687365,1.644008044723703
128,200,23193.207616140142,22407.83808966297,1.0350488754575333
2048,300,12178.853176022967,10748.41077226849,1.1330840841555014
128,500,56733.100586682514,50856.64253407525,1.115549469249172
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,24212.59874147897,22400.149377863734,1.0809123784418302
512,300,14747.856812083342,8426.020512433523,1.7502754461992174
128,500,66215.61487021824,59301.68329998905,1.1165891284274974
256,800,59494.79828515255,44351.59458616216,1.3414353833337735
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23758.24111199253,18516.825071849646,1.2830623511214776
512,1000,35231.38344352492,29431.8550831756,1.1970493651847505
128,900,106487.52507429304,92800.87521868641,1.1474840600732898
128,100,12166.512797926302,10380.32147932723,1.1720747591638982
2048,200,3918.4918647405593,3914.579980920855,1.0009993112514677
512,300,15269.309500220916,9524.540526600167,1.6031544469338694
4096,900,51977.12305717617,48637.05132204572,1.0686734011281744
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4689.81338050835,3288.0279409867308,1.4263301482471424
2048,600,9279.907656532076,8708.895245752705,1.06556657241432
512,100,4581.673520501046,3091.5749726410554,1.4819868711083002
256,400,22287.79452815466,19580.528600178925,1.1382631686435165
128,1000,120917.3216080952,108573.46405908014,1.1136912933191314
8192,600,3235.5650546757174,3218.5628397687665,1.0052825486881507
2048,1000,41259.735146842664,38183.179816617674,1.0805735757210573
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,73608.76779738738,61872.63372882427,1.1896821480074746
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,134673.9725052093,112758.77583353376,1.1943546877808344
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59407.98749490767,58937.437388956736,1.0079838915093227
1024,700,44688.05776316308,37424.46887337268,1.1940866259015477
2048,100,1268.431366389956,1007.2524159399284,1.259298410524343
128,1000,114004.93969648003,103888.47582236923,1.0973781143098889
1024,200,3370.9235198009656,2564.044592128479,1.3146898966381375
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10151.464402288968,8026.734228151603,1.264706680667892
256,300,24786.04613531342,16513.906370757082,1.5009196236697024
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,23151.745544887708,20598.681953260304,1.1239430560372972
128,500,62565.92623322719,56208.21260609286,1.113110048022505
1024,300,10979.267562768966,9046.774039768889,1.2136113397444206
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1575.2460147537565,1165.8500602398165,1.3511566096498953
512,1000,52488.410570558175,30609.331618815468,1.7147846030814244
8192,600,7334.018802585311,7179.391319265227,1.021537687032765
2048,900,144817.39877997228,142693.62179142388,1.0148834752519824
128,600,64971.830985489716,61581.31829191577,1.055057488011247
2048,100,873.2319552685483,679.4343479001794,1.285233750644648
8192,500,5945.715525980594,5618.277230335242,1.0582809075133186
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.101318567838,4924.282525637926,1.2481211804092474
1024,600,10578.25243682407,7980.508954549699,1.3255110040060032
2048,900,35166.78138327764,34516.58400674619,1.0188372457831971
512,900,35107.1279876519,25314.63721192132,1.3868311717743693
512,900,58669.8046551431,36229.89010099189,1.6193757279307026
1024,600,12285.257053120631,8220.123173894213,1.4945344240262273
512,100,14538.071272017221,14013.528478027485,1.0374311719430402
256,600,44647.93185034333,28605.271029407217,1.5608288348131258
128,800,111132.2998694437,88007.77202189426,1.2627555193852267
256,1000,81937.4613735442,57791.02740673153,1.417823233992204
128,300,38095.651220859065,34152.10038414554,1.1154702285468874
8192,1000,16201.636653815962,15655.412821944752,1.034890413819401
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13753.830449316358,13190.66231084239,1.0426944550017825
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4403.479228233428,4382.011440126346,1.0048990716707173
2048,100,2184.2895079841396,2182.892008605322,1.0006402054583132
1024,600,37092.0807143467,32897.25740574634,1.1275128578915405
256,300,23392.260409862105,19548.889095529667,1.1966030548104813
128,1000,128037.26228363314,108467.36333138203,1.1804220029988421
2048,900,35037.011650211265,28766.61334937971,1.2179748524678788
2048,200,11856.181182270313,11616.710462188714,1.020614331471982
512,100,4295.690979100014,3392.0611023418087,1.266395518681653
1024,300,31051.8424789763,28645.470223905646,1.084005332649853
128,400,51781.82335282975,45094.373890995725,1.1482989757879607
2048,1000,27340.918944539506,24653.74296094643,1.1089966739675101
1024,500,23655.388745514283,18315.062598146134,1.2915811026443722
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,62914.43364027109,55871.60268351879,1.1260538559569515
1024,300,6621.417920827278,4271.608920895634,1.5500992818975003
2048,800,45368.83057009824,42807.93117912615,1.059823012241732
2048,600,39379.784588892275,39272.57443722244,1.0027298987450188
4096,400,14681.394463849594,13737.181606839427,1.0687341031103545
1024,100,1592.4473998843685,1125.0423795259012,1.415455478713108
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,43695.184222784286,36575.40564901358,1.194660276418909
512,400,22347.18729507905,19523.745130999763,1.1446158073225525
256,200,16829.966987465166,10277.3967791913,1.6375710064576752
4096,300,13197.978344856547,13190.66231084239,1.00055463735192
1024,700,10814.394824373227,9616.592271649115,1.1245558217389937
1024,200,9315.879357640402,8182.643203768256,1.1384926759791103
512,100,5304.316987395682,5287.309898822707,1.003216586297838
2048,200,5482.068673347276,5260.3914224866785,1.0421408281355242
1024,900,15660.021327473136,13293.604462816997,1.1780116800733125
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,108603.8883214298,87244.37338402386,1.2448239824405374
4096,500,23851.49464375823,23160.683745037863,1.0298268784430153
1024,200,4586.209158857496,4047.5792436053894,1.1330745818264254
128,800,125849.58213583725,87095.53861066673,1.4449601454146614
1024,400,11673.761470969719,7285.308736360246,1.602370179963293
4096,600,11137.295188583232,11135.996527451993,1.0001166183132364
256,400,24312.48045509085,22098.369823111854,1.1001933920783304
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,80198.22891273878,49216.73204998194,1.6294911419818294
1024,500,10326.408993213758,7300.99615620107,1.4143835679797017
4096,700,18342.43981214359,18294.09667899773,1.0026425537152301
2048,300,7182.547196348018,7036.383749069046,1.02077252357055
128,400,51735.28550816821,42288.36000007818,1.223393044990928
128,500,65143.043045721926,58198.746717059876,1.1193203757878598
512,200,10604.80138431069,6875.131715655468,1.5424870130360315
128,300,45655.923991106276,40519.31495225333,1.1267693949146418
512,700,28212.717305324404,20437.272027484174,1.3804541656725888
4096,700,22936.912576723444,22906.49879365127,1.0013277359995585
2048,400,12757.23549652574,9402.238788642851,1.3568295576512537
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,60115.49051490876,48142.95380320393,1.2486872068682262
512,800,70210.66642564445,62957.02214681493,1.1152158096346125
512,900,71425.58804142702,46241.41331250668,1.5446238106677614
2048,700,41841.79402985402,33067.06269276161,1.2653616808551067
256,600,39501.51769586449,34231.34565572595,1.1539574895226763
1024,200,3564.9710684288207,2800.979761207871,1.272758596046225
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10892.898337690582,7958.655622056947,1.3686857246972155
512,600,23162.082396718208,17551.99300250187,1.3196269160668348
512,200,20950.64397667457,18965.98712258621,1.104642950628437
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3620.1399694094794,3591.539095789092,1.0079634031142584
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38986.66730737052,37923.6402241004,1.0280307237646074
256,300,19896.321523863393,16838.842292727135,1.1815730070978105
2048,600,15327.597030125571,14939.789872673413,1.0259580061538551
512,500,19199.208159331793,14216.80762823818,1.3504584616589523
128,200,19814.815575502293,17333.489757873765,1.1431521206802213
2048,900,20647.93785703597,17976.093377004225,1.1486332110095556
2048,200,4599.429994677242,3711.7599194817644,1.239150724845214
2048,400,7457.2681462208675,6963.408569666887,1.070922102532554
128,1000,128700.44080170483,119877.02488971625,1.073603894658763
1024,400,13423.265271892233,11365.357591299226,1.1810684498100124
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4088.285988937948,3416.4365379002115,1.1966521091741584
2048,700,8700.30614922854,6560.765634919905,1.3261114073212514
4096,100,1523.1656862428808,1504.179300162655,1.0126224221262536
256,1000,118133.3317061204,78480.24515764914,1.5052620117179443
128,600,79117.0223468152,69380.1903139087,1.140340232404271
256,700,47928.522090338716,41935.33336202956,1.1429150133747525
512,800,99559.25017580966,83766.18971142716,1.188537410126798
2048,900,10498.60300794712,7682.124044500886,1.3666276341192851
8192,800,21025.153562886742,20928.70695834475,1.0046083403400867
128,300,31631.265436546586,30116.443643117545,1.0502988271583396
512,500,16092.684451540083,13536.79852252512,1.1888102216164325
128,700,100721.75545304136,83736.37012774154,1.202843582775182
128,700,89488.430065885,83759.90593308033,1.0683921987374418
512,700,71425.45554546018,59983.269343844106,1.19075629465986
4096,400,22087.166683104384,20320.559616571347,1.086936929881221
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13345.070979304177,9012.62948923764,1.4807078217561351
128,900,111509.50352657346,102336.68933895549,1.0896336812033869
512,100,24182.62700212158,23575.784933521863,1.0257400578734013
512,1000,46386.27626598693,27848.138279311792,1.6656867974706593
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57565.15241733326,57560.291887936895,1.0000844424035553
1024,900,64725.129343994595,56242.96971749624,1.1508127979212963
512,400,28984.42947543713,20679.41133516196,1.4016080538111761
2048,200,14981.527973466309,14977.141557293966,1.0002928740544759
512,400,16526.7036154498,11668.768078314894,1.416319486729952
512,700,25551.000184293818,19130.995275758058,1.3355813336418991
256,500,31425.509367108498,26852.2642108013,1.170311342105282
2048,1000,141793.00139880163,141691.26372925757,1.0007180235878088
128,600,73739.7792673726,65760.9853911537,1.1213302055734131
128,200,29642.63913165111,25383.08699802397,1.1678106423367158
256,300,19102.287039537063,16573.545873883093,1.1525769551607425
512,400,23880.325684766412,11241.14720785982,2.124367312623508
256,1000,89752.43767322274,59000.34794872634,1.5212187858827748
4096,400,5300.832217638118,4004.06227739933,1.3238635791352003
1024,900,101883.61323262836,99091.517290319,1.0281769420699156
1024,300,10113.63628070961,8964.445714442161,1.1281942691019977
128,700,90557.20777799682,77115.47929902586,1.1743064894513437
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45885.5981402679,37961.279965107846,1.2087473916170293
128,1000,122667.37408121643,112135.50198644285,1.0939209430394925
128,600,77705.48428081922,70207.97201000748,1.1067900418736356
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,15468.24059577808,12207.09282413362,1.2671518778981608
2048,400,22493.39984270766,20318.28143673186,1.107052282583485
512,800,25349.375888186903,20450.29619360714,1.2395603295032587
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,71864.12323915295,59696.58443065612,1.20382303149405
256,300,24208.69467440004,20259.657476126664,1.1949212222825978
1024,400,44643.406097709114,41836.069779476755,1.0671032516445782
512,700,29070.78846759472,18646.494342862505,1.5590484695436824
1024,600,31879.10185518024,16440.260853335138,1.9390873502297938
1024,800,17699.975133079923,11439.001059740898,1.5473357368043499
2048,200,2414.0501480953203,2330.739753345911,1.035744185780421
512,800,50929.49356144487,40282.511812055025,1.2643077919039698
4096,900,31198.37010832666,28073.464622303563,1.1113117147478992
2048,100,1870.4121171020465,1605.9517178483497,1.1646751868779843
256,800,55770.43131831149,44281.972117340025,1.2594387433904008
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22668.25371715278,16620.533745680903,1.3638703825046214
128,700,108351.86831523714,73195.88352302235,1.4803000264510389
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4953.095630268784,4503.787284442162,1.0997623372175476
256,600,41235.5629902679,35546.324493194,1.1600513858518118
256,1000,68697.55128932315,53373.921035885694,1.2870995788961184
1024,600,89968.77580188621,82214.32336448257,1.0943199690767467
128,700,91632.07262296672,81990.87854229895,1.1175886178081857
2048,700,67664.95432728912,66474.55643771132,1.0179075717593278
256,900,53133.58666667627,48180.010476548974,1.1028139292858474
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.64782154908,101611.07054677096,1.0141478410476583
4096,700,18440.269652672883,11945.942694426532,1.5436429023953318
512,900,39714.160261232464,26609.950259378966,1.4924552610629092
128,400,49103.69265932157,45577.515792113525,1.0773665875799705
128,500,68674.89935088163,58953.465687584445,1.1649001216453423
256,100,6559.389079754273,5762.214692417103,1.138345138091822
128,400,49574.800349142635,44360.747223170176,1.1175375405590349
256,1000,63659.857243771876,59303.79193163879,1.0734534027293643
512,300,12331.65368438743,7851.689972209442,1.5705731795364481
128,700,87616.75021418682,80281.324800172,1.0913715042978351
512,900,27808.202206953087,24819.822565570117,1.1204029413783332
128,1000,113756.90367114286,103156.1218404,1.1027644471468603
2048,1000,20731.535775514785,19253.808592922574,1.076749863563898
256,100,70121.12006935719,69893.16292802899,1.003261508447728
1024,700,34605.86228212152,30411.41910911961,1.1379232964417665
128,400,40654.93857120883,37234.73001022395,1.0918553339864625
4096,500,6153.9683301339,4805.386972770705,1.280639491679819
512,500,18330.25580674873,14034.71460055659,1.3060654476024605
256,1000,71542.08753786815,61544.84579607808,1.1624383262721107
2048,600,14118.217927003216,12133.41732730136,1.163581334603555
512,1000,35319.9367161264,29014.173311503764,1.2173338987439797
512,600,26816.2391557866,20737.948284957296,1.293099914577293
128,500,68735.91855540228,57751.23288601084,1.1902069465958065
1024,700,22693.501450176067,20292.961102872483,1.118294236860474
256,700,44316.204024626815,36804.73990335795,1.204089585770542
128,600,72185.67997794333,66694.55216133052,1.0823324790206263
256,500,57170.10383512966,31880.873827451596,1.7932414319805223
2048,200,2868.497558154221,2650.3651611722858,1.0823027710209763
128,500,80464.56983471102,55539.59000922314,1.4487786067802937
8192,500,4498.107616428642,4181.02086220486,1.0758395532273346
4096,300,3310.2247903557645,3307.3604626334427,1.0008660464302828
128,1000,131930.15780276904,118390.41659287376,1.1143651792058165
256,200,12119.152208261095,10648.680780844215,1.1380895396979214
1024,1000,96069.75752962464,93102.69567398103,1.0318686997638973
1024,100,1720.9585324636178,1176.541733099947,1.4627262969493176
256,200,15079.316003394835,11495.583435507757,1.3117486457292444
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14995.971769060494,14795.810540683577,1.0135282367820635
128,200,43895.6028941737,37852.01817795175,1.159663473894828
1024,1000,23945.607740434247,15468.158432206068,1.5480580862539772
256,1000,67397.9433127353,60166.521104750354,1.1201901335693814
4096,1000,44281.69659430055,44093.542638006584,1.0042671544411537
1024,700,21102.92425104046,15684.338205258733,1.345477505959732
512,600,21951.162021225424,17196.722988938294,1.27647354878865
1024,300,7843.729676802781,6322.060306833952,1.240692004839617
512,800,33212.77248466736,21372.21903902641,1.5540161002476949
512,300,9167.250460355643,7559.685918061,1.2126496470513382
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25396.074178446834,24326.438092937286,1.0439701069849636
4096,900,34463.476354967774,34415.30937585723,1.0013995800120377
8192,300,3105.95330504252,3098.1823323638564,1.0025082360703845
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6355.867367534033,6113.578941406392,1.039631192865877
256,1000,91670.95456305421,58067.44736200511,1.5786978544374015
256,600,65531.391850508066,43098.54140707002,1.5205013838300823
1024,100,5162.0651610470595,5069.609591430859,1.0182372168800686
512,600,41967.25670505708,34189.96584076679,1.227472905369708
2048,800,40940.76326423407,40655.47251230357,1.0070172779776243
4096,400,3951.647712478806,2603.7453239711317,1.517678275251554
2048,100,2785.097874121456,2230.152362843178,1.248837487753881
4096,1000,39170.76760901825,37548.762726301335,1.0431972923992185
4096,600,9279.639592124004,6977.596845776162,1.3299191393869891
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16296.143023056617,12162.94037796899,1.3398193624770365
2048,400,11473.065173650817,10935.399010177825,1.049167493840195
2048,200,7449.608719704684,7008.045330341166,1.0630080669501065
2048,600,8124.549512257387,5858.189093835163,1.3868704785933281
1024,500,10000.015684062928,7017.357300278295,1.4250401192577649
512,700,27095.520168300467,19350.358239070454,1.4002593561080279
1024,800,55921.30792723009,48542.53971268123,1.1520062250187795
256,300,27521.50802354856,22671.941118291164,1.2139017069581608
128,200,22831.427046327517,20512.356737027832,1.1130572336972582
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5896.882557386286,4344.377141016552,1.3573597240700102
2048,1000,30648.212250840934,30019.47881743847,1.0209441821833771
128,900,155529.70444469876,94837.75092294543,1.6399556393009027
256,800,86947.85227560729,45715.38547787395,1.9019385129693303
256,500,78081.70622442674,60554.7177872736,1.289440510625857
8192,400,13799.75360612881,13797.745697877883,1.0001455243700597
256,300,17116.304299701056,15740.583019815953,1.0873996394004717
4096,1000,36199.25835927736,32780.224551210384,1.1043017201644132
1024,300,8098.18238490657,7448.478860314655,1.0872263366488857
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51481.91286995036,50354.223476320665,1.022395130254764
8192,600,14062.308769165913,13993.535659909896,1.0049146342230753
512,600,32599.712730500978,17348.214630816557,1.879139348010623
256,1000,62676.97358141854,55640.12275947996,1.1264707997205066
1024,300,39091.51230077064,37352.92603435276,1.0465448480480202
1024,300,12642.701150542707,11059.462327285979,1.1431569434755025
8192,500,34972.71985862245,29096.494408489692,1.2019564751559284
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,54821.16402617634,46494.137252317254,1.1790984254352213
128,200,27118.694522164013,24409.861912711327,1.1109728772386898
1024,100,2147.3415305270096,1846.8495894745126,1.162705150849884
256,900,75434.90925390237,54731.72512181727,1.378266610197389
512,500,23323.50083731206,13966.062798898942,1.670012599338365
512,500,25424.509557352856,14723.290646527428,1.7268224996529136
4096,700,13295.129399216257,8190.725087590155,1.6231932163563678
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6294.145646940792,6113.578941406392,1.029535351921515
256,600,41753.236850832545,34602.07908189288,1.2066684418590858
256,700,48001.924745478165,38442.110762122895,1.2486807772473976
512,700,69045.50464541721,55091.667687195906,1.2532839818436714
4096,400,47865.58260872301,47152.81646231672,1.0151160884944364
2048,300,58901.19690237533,57233.354029263035,1.0291410996507306
256,200,12007.936135873273,11203.919044831486,1.0717621296462947
256,700,43495.38576108477,37384.95057568237,1.1634463892905886
128,300,39800.3757778416,35497.12014444445,1.1212283029126415
128,1000,130141.45691050086,117138.12384079055,1.1110085482279357
2048,500,81216.98963073922,80736.82160889733,1.0059473238142556
2048,1000,64933.37504112951,55420.91730641427,1.1716402072907282
128,700,94201.30700358405,85497.95080545712,1.1017960795099129
256,800,74283.09372433079,44349.60042871712,1.67494392297233
1024,100,15381.561164666815,11898.145869700966,1.2927695905827215
128,600,69118.17932349036,60795.153450497135,1.1369027858408205
256,900,74615.76554978939,51492.588408667914,1.4490583568572186
256,700,43510.125550478304,37730.4500245766,1.1531833180398583
128,700,88751.8285595156,79467.31686824553,1.1168343421820006
512,400,38421.22354300801,31673.986596391616,1.2130213993140055
1024,500,21484.9135770656,16909.55641454567,1.2705781896551815
128,800,99515.96044278848,85356.69591600647,1.1658834655539518
4096,700,18088.392110934208,12009.599618052493,1.506161128281433
1024,400,10138.845197714396,9751.644067692327,1.0397062410537403
4096,800,43547.98712307561,41477.063258337956,1.049929375468051
512,600,82382.52573023151,70579.46701202814,1.1672307714677401
1024,400,60120.41536581646,58362.21078370841,1.0301257364739658
1024,300,9098.60731659759,7036.383749069046,1.2930800310317625
4096,900,144553.03009001398,142693.62179142388,1.0130307737321855
512,1000,32162.579763057016,26503.545263800435,1.213519906221222
2048,500,25025.5417666085,24995.547779787677,1.001199973174626
2048,200,8955.70730395387,8661.561723202904,1.0339598781548827
1024,600,42000.34889600237,39272.57443722244,1.0694574903191105
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34549.20126260047,29605.33518336633,1.166992403518263
2048,100,1869.3249845437076,1695.2616123367657,1.102676407546922
1024,600,48900.188633489975,46738.113910744214,1.0462593489945846
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3904.9321667947634,3893.0004291222926,1.003064920718532
8192,400,3383.8493021841973,3379.7795493275567,1.0012041474295121
4096,500,13033.574653717775,8681.019156259605,1.501387615798507
256,100,5947.746490435597,5203.875320095013,1.1429456173686732
4096,500,59174.08560000181,58937.437388956736,1.004015244325662
8192,700,12573.21953866669,10393.044217462191,1.2097725435961688
128,700,73012.99308798445,66112.1861711238,1.1043802559939357
1024,300,19616.676776274646,17265.081703825064,1.136205267533057
8192,500,10758.625526622944,10753.857306207688,1.000443396288372
128,400,44587.187680729694,41136.22764878971,1.0838910184327881
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,59289.20520960653,53103.86228436682,1.1164763288236494
128,500,123670.3637784392,86861.86408512127,1.423759034888395
4096,900,26435.132821276056,25805.220757366173,1.0244102567396203
2048,200,1639.3904437089545,1417.4893989129155,1.156545117703326
256,800,73152.84199586265,47744.390043680076,1.5321767003188658
4096,600,16661.821108760523,12789.316529726082,1.3027921445241908
4096,400,10269.332198778895,10151.979392012567,1.0115595985999204
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,58661.089191000996,54798.41661791942,1.070488762476733
512,100,6636.0423028242185,3880.0511510322126,1.7102976338491898
256,300,19108.190677589348,15407.798204354156,1.2401636122278317
1024,1000,30547.99465813804,17013.83585258804,1.795479568676529
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,63854.1568438553,58407.96924960856,1.0932439128464175
4096,300,9915.621049959307,9751.080609750356,1.0168740724022345
1024,300,4671.312160225518,3378.9016239458215,1.3824942777619085
512,500,19354.19839455053,14904.364694666114,1.2985590993675094
128,100,15141.461673174326,13665.746151600846,1.1079864579074308
1024,200,5853.449455103528,4463.604645581326,1.3113727401682085
128,100,17617.186838335856,9432.722542721762,1.8676672358956623
512,100,2902.2097103355436,2531.5390943312577,1.1464210514600817
4096,700,4532.78731130825,3699.399488205731,1.2252765146774471
256,1000,110722.74988006591,69878.35963712295,1.5845069983761373
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10777.369514404882,8144.403100633454,1.3232853753968343
1024,500,35243.809972617324,30546.171276298068,1.1537881344875562
128,600,71547.42257543675,68626.08174271135,1.0425689586020357
256,1000,77504.44276029931,55472.5389035857,1.3971677570952046
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22117.143718195493,19280.001135654296,1.1471546895966982
