P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,52657.22510367202,32893.69515066463,1.6008303373179422
8192,500,78213.624641964,77648.50058657365,1.0072779776959153
128,700,95879.32891933995,80381.02878996896,1.1928104225919671
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,69215.30989912793,61995.04795945169,1.116465139996322
1024,100,23581.669553168722,23575.784933521863,1.0002496043997453
2048,1000,60880.363954530614,58904.38967413569,1.033545450370103
1024,300,17896.29766717264,16928.74061626207,1.0571546976141342
2048,300,8691.607802699911,7692.5926512757,1.129867158799646
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36597.004682637926,29446.581293054856,1.2428269454583354
128,200,28809.226269114966,20457.170898474822,1.4082703034593522
1024,500,83578.7650406847,80736.82160889733,1.0352000905553878
256,600,42947.44040844607,34819.2561878814,1.2334393410561604
4096,400,6114.592833663144,5235.990203103946,1.1678006635761757
128,500,70180.05207783487,52641.42526124969,1.333171579788051
256,100,19540.3018494459,11905.354235443581,1.6413036910125882
256,200,15094.070381304318,11669.241631370694,1.2934919730110461
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39349.69578002148,29896.23940542444,1.3162088798660672
4096,900,15490.656669557891,12447.259129640148,1.244503429085896
1024,1000,24112.1201963283,21228.91437528479,1.1358150383987702
2048,600,94224.71094566674,92293.8983727742,1.0209202624109992
1024,900,46284.17809250847,43142.196114904546,1.0728285126986952
1024,400,10345.450518564792,6173.258725091684,1.6758491712837038
128,200,21721.42863776027,18284.224233947996,1.1879874344042705
2048,400,24115.290592071127,24114.026526183556,1.0000524203573466
2048,800,11440.644464172467,8113.94962465907,1.4099969796957148
128,900,215282.5038808587,111745.31364432117,1.9265461508845945
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,86562.06577417941,76932.73817319292,1.125165538490372
1024,600,11600.145190759953,8598.361494469147,1.3491111298613914
2048,300,7758.211911177335,6480.517067643363,1.1971593979612194
8192,900,51775.609116719046,48637.05132204572,1.0645301824300912
4096,900,43919.17851744617,43142.196114904546,1.0180098018300276
4096,800,6650.407465619238,5345.800269918593,1.2440433854294584
128,700,79417.89812259637,68977.11224126474,1.1513659465013897
128,400,55685.05098601888,49027.35786518295,1.1357954703401205
2048,200,7381.3312400671875,5905.9841014637495,1.2498054707322672
1024,600,20679.07959464653,20024.502697617994,1.032688796666416
128,300,36882.194050400096,31753.51478726137,1.161515325075012
128,900,113269.99305306686,100393.00888181973,1.1282657459386003
1024,600,12569.984802774075,9821.146266439977,1.2798897869719348
256,300,17751.28604501636,15083.889852994305,1.1768374217803341
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14580.156788736473,10183.096272449491,1.4317999554009215
4096,100,2077.371837768338,2075.187323147521,1.0010526830982678
128,400,58611.13344254769,50363.62225938311,1.163759293179672
256,400,28138.796581377952,21594.351755841075,1.303062805474893
128,700,122750.82975743047,77645.6877755418,1.5809098132053212
1024,500,9621.462181923112,6713.066052700325,1.4332440804828501
4096,800,54456.61788024452,54042.00044115176,1.00767213344636
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7664.61408233345,6588.438333905307,1.1633430706773022
512,800,29221.458038146655,23247.068626158627,1.2569953875933149
1024,700,63701.92639559911,54839.88332917712,1.1615985032868772
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19974.582068664433,17253.8107071268,1.1576910404154255
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7454.434998978471,5658.03798563516,1.3174946894849542
1024,400,7278.918226240646,5143.71033408069,1.4151104462498025
4096,700,72850.63099609312,72847.98074475832,1.0000363805737333
8192,1000,21227.81244170804,21167.63514755145,1.002842891694661
128,400,49211.521191968786,42723.60226027847,1.1518579564561284
128,300,35303.15828415964,29759.553782163784,1.1862798260543268
256,600,51568.02761290059,34851.16853343638,1.4796642345987903
256,400,25167.935687576988,21430.931762714008,1.1743743093505947
8192,400,5662.067270312797,5523.905770552341,1.0250115598453884
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20561.268954546555,20137.634180263423,1.021036968418978
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14132.733132568777,11083.356427809349,1.2751311594661172
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37994.56466186296,29597.60414821844,1.2837040617069662
1024,100,3923.4578315207036,3323.851355879901,1.1803950933546103
128,500,71368.343981591,62235.40719591475,1.1467482450452378
4096,200,3736.488884860478,3446.6967530801826,1.0840782211319633
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,35854.03585835146,24385.758880612324,1.4702858350189334
2048,700,25659.845393244465,15601.0663687365,1.644749454092772
128,200,25668.021681129332,22407.83808966297,1.1454930001913182
2048,300,12094.803809510102,10748.41077226849,1.1252643824066888
128,500,60532.88138563914,50856.64253407525,1.190264995277275
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23893.9341713539,22400.149377863734,1.066686376429541
512,300,14379.720907727553,8426.020512433523,1.706585082069132
128,500,67129.55590482392,59301.68329998905,1.1320008500473093
256,800,57481.545245287176,44351.59458616216,1.296042358378285
4096,500,7234.609767702351,7097.155884359005,1.0193674600900724
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23453.982051613624,18516.825071849646,1.2666308592648385
512,1000,35593.894494958826,29431.8550831756,1.2093663275511874
128,900,108229.18903248536,92800.87521868641,1.1662518136541484
128,100,12527.297334634368,10380.32147932723,1.2068313452124693
2048,200,3945.4011522450323,3914.579980920855,1.0078734299655123
512,300,12810.509792202865,9524.540526600167,1.3450002922897575
4096,900,52196.28743277058,48637.05132204572,1.0731795208380892
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5154.739742814011,3288.0279409867308,1.5677299084225798
2048,600,9510.890515930721,8708.895245752705,1.0920892085100171
512,100,4815.988281325708,3091.5749726410554,1.5577782599305783
256,400,22447.10583531405,19580.528600178925,1.1463993793869758
128,1000,126658.8670194046,108573.46405908014,1.1665729570024892
8192,600,3251.9062938679444,3218.5628397687665,1.0103597337566892
2048,1000,42664.36340804874,38183.179816617674,1.117360146874955
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,72438.51974423381,61872.63372882427,1.1707683248416054
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,129647.00085723322,112758.77583353376,1.1497730433738622
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59266.65551820326,58937.437388956736,1.0055858914780067
1024,700,44904.41597307421,37424.46887337268,1.1998678224401864
2048,100,1355.571687928846,1007.2524159399284,1.3458113045714362
128,1000,121118.30867358127,103888.47582236923,1.165849317884613
1024,200,3102.2846779169445,2564.044592128479,1.2099183795168158
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9915.324460422975,8026.734228151603,1.235287500319576
256,300,20525.921011756942,16513.906370757082,1.2429476436964884
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,24184.362739885128,20598.681953260304,1.174073311814851
128,500,65194.66914225721,56208.21260609286,1.1598779985967786
1024,300,11148.767271776069,9046.774039768889,1.2323472679617051
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1495.858701930355,1165.8500602398165,1.283062679280263
512,1000,55887.0218118815,30609.331618815468,1.8258164702141981
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144773.4778046002,142693.62179142388,1.0145756761028637
128,600,70215.58378582649,61581.31829191577,1.140209169491654
2048,100,811.3910833677667,679.4343479001794,1.194215579290928
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6285.047933869832,4924.282525637926,1.276337801729933
1024,600,10902.776004473268,7980.508954549699,1.3661755242136004
2048,900,34746.3586623645,34516.58400674619,1.0066569349844527
512,900,31011.370517120766,25314.63721192132,1.2250371300014802
512,900,54735.64655813424,36229.89010099189,1.5107869884660705
1024,600,16756.68460626897,8220.123173894213,2.038495561658431
512,100,14445.38935052257,14013.528478027485,1.0308174256877718
256,600,44329.75985429018,28605.271029407217,1.5497059898057823
128,800,109087.69079997121,88007.77202189426,1.2395233772402825
256,1000,76852.70437756222,57791.02740673153,1.3298380012640227
128,300,39938.20242907019,34152.10038414554,1.1694215576741143
8192,1000,16201.463940833504,15655.412821944752,1.0348793816617428
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13720.31833047101,13190.66231084239,1.04015386090153
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5380.6435319693555,4382.011440126346,1.227893538272966
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37599.03609034707,32897.25740574634,1.142923120508503
256,300,25787.288194982575,19548.889095529667,1.3191178316561973
128,1000,136247.79403869947,108467.36333138203,1.2561178759590992
2048,900,35235.49796954225,28766.61334937971,1.224874737307304
2048,200,11864.600895879206,11616.710462188714,1.0213391247459729
512,100,5837.562957261337,3392.0611023418087,1.7209486448316642
1024,300,30879.461998994757,28645.470223905646,1.077987610523662
128,400,53325.654564058816,45094.373890995725,1.1825345373008203
2048,1000,27812.778109571,24653.74296094643,1.1281361273875834
1024,500,25246.600612666338,18315.062598146134,1.3784610605274055
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,64231.70444603125,55871.60268351879,1.1496306059066848
1024,300,6570.449387226374,4271.608920895634,1.5381673530751825
2048,800,45161.31796359879,42807.93117912615,1.0549754851414122
2048,600,39437.09343392031,39272.57443722244,1.0041891574223343
4096,400,14879.08809470702,13737.181606839427,1.0831252378070815
1024,100,1676.3984759982213,1125.0423795259012,1.4900758464802584
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,41574.306816801974,36575.40564901358,1.1366738407704635
512,400,22935.76074232066,19523.745130999763,1.1747623516096461
256,200,17479.766576380753,10277.3967791913,1.7007970940435158
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11000.010841022651,9616.592271649115,1.1438574632567113
1024,200,9372.197679240937,8182.643203768256,1.145375332377302
512,100,5316.338959914299,5287.309898822707,1.0054903271506852
2048,200,5677.97419729151,5260.3914224866785,1.079382452990054
1024,900,15838.061432457756,13293.604462816997,1.191404594348941
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,107878.26604055778,87244.37338402386,1.2365068583358338
4096,500,23832.3530941644,23160.683745037863,1.0290004110638764
1024,200,4523.660937901772,4047.5792436053894,1.1176213399771049
128,800,132084.66565335356,87095.53861066673,1.5165491569412826
1024,400,11871.333195463274,7285.308736360246,1.6294893771920247
4096,600,11207.562062896965,11135.996527451993,1.0064265048277046
256,400,25710.817912065453,22098.369823111854,1.1634712477829687
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,80290.5266792199,49216.73204998194,1.631366475077643
1024,500,9529.469079108056,7300.99615620107,1.3052286119907406
4096,700,18385.172357013867,18294.09667899773,1.0049784189738484
2048,300,7115.045883324319,7036.383749069046,1.011179341130404
128,400,57398.06340625045,42288.36000007818,1.3573017115382184
128,500,67413.92996779844,58198.746717059876,1.158339891673944
512,200,9406.86646045476,6875.131715655468,1.3682452714373805
128,300,45106.62254429386,40519.31495225333,1.1132128615068164
512,700,26034.99079445002,20437.272027484174,1.273897551465675
4096,700,22961.73786594424,22906.49879365127,1.0024115022025226
2048,400,12995.556311109027,9402.238788642851,1.3821767988712024
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,56288.68848815564,48142.95380320393,1.169198897064966
512,800,72166.24216700999,62957.02214681493,1.1462778845975161
512,900,71851.52578776726,46241.41331250668,1.553834985582803
2048,700,41885.484281052566,33067.06269276161,1.2666829427889073
256,600,39121.63504526935,34231.34565572595,1.1428599809872035
1024,200,3397.254563198055,2800.979761207871,1.2128807963014525
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10244.677290003856,7958.655622056947,1.2872371637254079
512,600,21191.062500194093,17551.99300250187,1.2073308425529516
512,200,20013.992668272,18965.98712258621,1.0552571052016448
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3691.361764249074,3591.539095789092,1.0277938415252168
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.74936653263,37923.6402241004,1.0282438377777758
256,300,21396.803334063192,16838.842292727135,1.2706813783335145
2048,600,15305.797946582901,14939.789872673413,1.0244988769607102
512,500,17628.702995802436,14216.80762823818,1.239990260597419
128,200,19746.704560879556,17333.489757873765,1.1392226745286294
2048,900,21142.569814249757,17976.093377004225,1.176149309576697
2048,200,4621.126004169284,3711.7599194817644,1.2449959330382783
2048,400,7698.730444178981,6963.408569666887,1.1055979793739534
128,1000,135722.65089226363,119877.02488971625,1.1321823428394635
1024,400,13327.726377965078,11365.357591299226,1.172662300407349
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4282.479068128702,3416.4365379002115,1.2534929364620284
2048,700,9128.540743747011,6560.765634919905,1.3913834530470093
4096,100,1569.9784488050616,1504.179300162655,1.0437442189473631
256,1000,113872.25718959549,78480.24515764914,1.4509671441628624
128,600,83092.85641952195,69380.1903139087,1.1976452650759633
256,700,48387.48570523192,41935.33336202956,1.153859569625944
512,800,104261.31178315157,83766.18971142716,1.2446705782169358
2048,900,10252.270564407325,7682.124044500886,1.3345619655473062
8192,800,20976.157677514748,20928.70695834475,1.0022672551756036
128,300,34776.77455847917,30116.443643117545,1.1547437330445436
512,500,15897.56029619307,13536.79852252512,1.174395871353161
128,700,103115.44181188676,83736.37012774154,1.2314295646513225
128,700,96818.26898839833,83759.90593308033,1.155902312805257
512,700,70860.0136504372,59983.269343844106,1.1813296345059816
4096,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14570.030520330067,9012.62948923764,1.6166237098428102
128,900,117516.9345295985,102336.68933895549,1.1483362935492627
512,100,24505.988496518807,23575.784933521863,1.039455889406011
512,1000,44131.408885945726,27848.138279311792,1.5847166673518953
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57563.055862160356,57560.291887936895,1.0000480187666325
1024,900,64176.87958363967,56242.96971749624,1.141064917197559
512,400,30622.13509442885,20679.41133516196,1.480803036320522
2048,200,14984.127223939107,14977.141557293966,1.00046642188821
512,400,16723.563873206327,11668.768078314894,1.433190184342185
512,700,23713.354276625356,19130.995275758058,1.2395253845822574
256,500,32673.41042728643,26852.2642108013,1.2167841851542478
2048,1000,141855.97571547958,141691.26372925757,1.001162471008352
128,600,75791.93144574545,65760.9853911537,1.1525364316688163
128,200,27962.40569546057,25383.08699802397,1.1016156426378476
256,300,20397.00668557307,16573.545873883093,1.2306966077618344
512,400,24281.428135668422,11241.14720785982,2.160048942219245
256,1000,95399.18514911721,59000.34794872634,1.6169258057939406
4096,400,5227.369675297349,4004.06227739933,1.3055165762038463
1024,900,102064.49279347007,99091.517290319,1.0300023209296596
1024,300,9648.362697794479,8964.445714442161,1.0762921663132494
128,700,90457.33443164872,77115.47929902586,1.1730113753282656
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,49972.69469514028,37961.279965107846,1.3164122690560682
128,1000,129294.06980000326,112135.50198644285,1.1530163731343075
128,600,79648.84325811548,70207.97201000748,1.134470074805213
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85360.1913493599,85252.4872453692,1.001263354389658
256,200,14500.086809108694,12207.09282413362,1.1878411197498053
2048,400,22160.141940593978,20318.28143673186,1.090650408086796
512,800,25114.99147992379,20450.29619360714,1.2280991552471916
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,70325.30687939214,59696.58443065612,1.1780457382965084
256,300,26247.86773229783,20259.657476126664,1.295573124236058
1024,400,44109.860137781805,41836.069779476755,1.0543499991822962
512,700,28896.195664725783,18646.494342862505,1.5496851651252426
1024,600,31416.156989978936,16440.260853335138,1.9109281336984216
1024,800,16970.46359031104,11439.001059740898,1.4835616765556479
2048,200,2577.6652459407446,2330.739753345911,1.105942970355381
512,800,51693.738359563395,40282.511812055025,1.2832799156306192
4096,900,31187.909801185946,28073.464622303563,1.110939109966785
2048,100,1716.2614617750069,1605.9517178483497,1.0686880824004161
256,800,57449.49390372355,44281.972117340025,1.2973562638875191
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24725.150611469093,16620.533745680903,1.4876267507290069
128,700,116170.55314420263,73195.88352302235,1.5871186677822315
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5217.449395034327,4503.787284442162,1.1584582187212598
256,600,41352.75711889882,35546.324493194,1.1633483266832996
256,1000,61265.08950629258,53373.921035885694,1.1478468944618345
1024,600,89316.4536541833,82214.32336448257,1.086385559097953
128,700,93850.92370424597,81990.87854229895,1.1446507876583911
2048,700,67381.6953266707,66474.55643771132,1.0136464075515779
256,900,54897.56862396188,48180.010476548974,1.1394262492052092
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.07488391343,101611.07054677096,1.0141520439594283
4096,700,18441.74474662617,11945.942694426532,1.543766383144488
512,900,42339.03690432794,26609.950259378966,1.5910979348563452
128,400,51936.519745224046,45577.515792113525,1.1395206351771117
128,500,66783.33629177163,58953.465687584445,1.1328144242728744
256,100,6444.995304346088,5762.214692417103,1.1184927407907073
128,400,53410.77174315298,44360.747223170176,1.2040097402880505
256,1000,67347.82031686127,59303.79193163879,1.1356410462672448
512,300,9885.479479877573,7851.689972209442,1.2590257020930016
128,700,90482.2628230299,80281.324800172,1.1270648939619397
512,900,28276.26384364985,24819.822565570117,1.1392613210246911
128,1000,117852.0772638946,103156.1218404,1.1424632407782034
2048,1000,19685.414285879568,19253.808592922574,1.0224166398494086
256,100,75766.00140371795,69893.16292802899,1.0840259365817568
1024,700,33473.14594810871,30411.41910911961,1.1006768815359544
128,400,43705.403296697485,37234.73001022395,1.1737805883028238
4096,500,6250.911896230327,4805.386972770705,1.3008134270248286
512,500,18249.057507543166,14034.71460055659,1.300279914977355
256,1000,75139.31294723482,61544.84579607808,1.2208871754460233
2048,600,13716.660947436212,12133.41732730136,1.1304862082483886
512,1000,35740.273030302116,29014.173311503764,1.231821173968501
512,600,31646.050442195934,20737.948284957296,1.525997172302289
128,500,67073.01164643366,57751.23288601084,1.1614126364855641
1024,700,22900.983335377867,20292.961102872483,1.1285185646039708
256,700,41395.63854072114,36804.73990335795,1.1247366140724808
128,600,77654.3523141214,66694.55216133052,1.1643282666668142
256,500,51618.60308198835,31880.873827451596,1.6191087911003628
2048,200,2861.597161817156,2650.3651611722858,1.079699206637413
128,500,78631.86627791467,55539.59000922314,1.4157804597559458
8192,500,4448.4880864148445,4181.02086220486,1.063971750686012
4096,300,3309.7584294872877,3307.3604626334427,1.0007250394630212
128,1000,139589.12830971598,118390.41659287376,1.1790576663797145
256,200,17998.920904654053,10648.680780844215,1.690248893274376
1024,1000,96012.05579011205,93102.69567398103,1.0312489353296361
1024,100,1819.680787078068,1176.541733099947,1.5466351391408626
256,200,15684.99516769142,11495.583435507757,1.3644366339200615
2048,200,21976.24643218913,21862.2803594279,1.0052129087582615
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15007.265512406751,14795.810540683577,1.0142915436191713
128,200,46540.42562418953,37852.01817795175,1.2295361744092854
1024,1000,25039.959825227743,15468.158432206068,1.6188067852403387
256,1000,73356.96667385648,60166.521104750354,1.2192323127032967
4096,1000,44322.948250796566,44093.542638006584,1.0052027031412134
1024,700,19547.37062085887,15684.338205258733,1.2462987194642945
512,600,20637.422285467826,17196.722988938294,1.200078776563578
1024,300,7516.106156846167,6322.060306833952,1.1888697342417769
512,800,35125.55162098877,21372.21903902641,1.6435144875152319
512,300,8979.750437489492,7559.685918061,1.187847026294543
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25395.138897116136,24326.438092937286,1.0439316598712873
4096,900,34438.97368043761,34415.30937585723,1.0006876098169548
8192,300,3104.100739534302,3098.1823323638564,1.0019102836875098
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6428.5183412349115,6113.578941406392,1.051514735124377
256,1000,92000.5170589591,58067.44736200511,1.5843733664648258
256,600,68881.72595445471,43098.54140707002,1.5982379845262034
1024,100,5109.75625620255,5069.609591430859,1.0079190841124237
512,600,42199.573166170005,34189.96584076679,1.2342677779412365
2048,800,40920.998169632796,40655.47251230357,1.0065311172376332
4096,400,3851.275424084759,2603.7453239711317,1.47912907941816
2048,100,2607.230222945475,2230.152362843178,1.1690816584484693
4096,1000,39135.082954503574,37548.762726301335,1.0422469373961845
4096,600,9272.172168763123,6977.596845776162,1.3288489394992729
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15346.475905752754,12162.94037796899,1.2617406177169277
2048,400,11338.666566027225,10935.399010177825,1.0368772603061003
2048,200,7955.468871716791,7008.045330341166,1.135190840914481
2048,600,8312.690215849194,5858.189093835163,1.4189863254153086
1024,500,8956.400400033406,7017.357300278295,1.276320987628521
512,700,28120.35411407967,19350.358239070454,1.4532213702019041
1024,800,55444.28833388346,48542.53971268123,1.142179388677499
256,300,26892.012505940547,22671.941118291164,1.1861363067957482
128,200,24415.115964348228,20512.356737027832,1.1902638140197386
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6288.1500440255,4344.377141016552,1.4474226891254933
2048,1000,31552.024563608622,30019.47881743847,1.051051710640622
128,900,162800.49567238925,94837.75092294543,1.7166212197995159
256,800,72518.60750309966,45715.38547787395,1.5863063768367076
256,500,79512.84272270836,60554.7177872736,1.313074284352772
8192,400,13798.247966491574,13797.745697877883,1.0000364022228478
256,300,17963.412634547152,15740.583019815953,1.1412164728544592
4096,1000,36195.898797733644,32780.224551210384,1.1041992327168832
1024,300,8044.95418914395,7448.478860314655,1.0800801532789874
8192,1000,63187.721977654684,63187.478500993195,1.0000038532422446
1024,700,51881.94544664092,50354.223476320665,1.030339500142201
8192,600,14094.532667216992,13993.535659909896,1.0072174045045987
512,600,33104.2354949301,17348.214630816557,1.9082214625201421
256,1000,64929.96823709424,55640.12275947996,1.1669630658036512
1024,300,39032.27374890938,37352.92603435276,1.0449589334182858
1024,300,12486.745279343786,11059.462327285979,1.1290553654255329
8192,500,34972.84317852722,29096.494408489692,1.2019607134639196
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,55912.32221782254,46494.137252317254,1.2025671519485155
128,200,28944.521626881764,24409.861912711327,1.1857716250254178
1024,100,2232.8423169175935,1846.8495894745126,1.2090006298525415
256,900,79421.99254959894,54731.72512181727,1.4511143650748841
512,500,25212.309972978033,13966.062798898942,1.805255377697838
512,500,24599.30323485537,14723.290646527428,1.6707748169501264
4096,700,13284.34200562835,8190.725087590155,1.6218761908827317
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,40838.517823735194,34602.07908189288,1.180233064235317
256,700,47031.74296685273,38442.110762122895,1.2234433030455034
512,700,68136.86286776022,55091.667687195906,1.2367907113401144
4096,400,47814.727003159605,47152.81646231672,1.01403756107277
2048,300,58749.25587821322,57233.354029263035,1.02648633606507
256,200,12941.438256308365,11203.919044831486,1.1550813786251357
256,700,43705.86948265103,37384.95057568237,1.1690765618152295
128,300,39131.163476840644,35497.12014444445,1.1023757228081768
128,1000,132880.73206649555,117138.12384079055,1.1343935493375472
2048,500,81043.08880419817,80736.82160889733,1.0037934016870822
2048,1000,64892.102409265965,55420.91730641427,1.170895495115804
128,700,97564.02300969847,85497.95080545712,1.1411270339296975
256,800,71922.79253384646,44349.60042871712,1.6217235744761123
1024,100,15521.692446434101,11898.145869700966,1.3045471636013994
128,600,72045.31496396367,60795.153450497135,1.1850503021203336
256,900,71441.87075615836,51492.588408667914,1.3874204611577132
256,700,44112.47032237376,37730.4500245766,1.1691477385941615
128,700,92043.00729713953,79467.31686824553,1.1582498431366963
512,400,39796.1831386246,31673.986596391616,1.2564311416093825
1024,500,21016.112286597378,16909.55641454567,1.2428541453943305
128,800,97120.11394524596,85356.69591600647,1.137814824051004
4096,700,18013.408079880537,12009.599618052493,1.4999174537678415
1024,400,9764.395188585948,9751.644067692327,1.001307586782814
4096,800,43543.71108366595,41477.063258337956,1.0498262813945136
512,600,80344.45777890412,70579.46701202814,1.1383545552307988
1024,400,60350.7650850746,58362.21078370841,1.0340726349235778
1024,300,8217.192647859349,7036.383749069046,1.1678147384935522
4096,900,144553.46181549557,142693.62179142388,1.013033799273735
512,1000,32602.982093096347,26503.545263800435,1.2301366390264308
2048,500,25013.56916146405,24995.547779787677,1.000720983666177
2048,200,8782.34548669932,8661.561723202904,1.0139448020295065
1024,600,42642.706541833126,39272.57443722244,1.0858138829171453
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33650.541023732076,29605.33518336633,1.1366377315207203
2048,100,1855.1519712422069,1695.2616123367657,1.094316038151213
1024,600,48504.81476620149,46738.113910744214,1.0378000032014802
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3899.842410662206,3893.0004291222926,1.0017575085501482
8192,400,3382.411543210398,3379.7795493275567,1.0007787472065641
4096,500,13033.391647844039,8681.019156259605,1.5013665346477294
256,100,6024.42851802767,5203.875320095013,1.15768117940183
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12573.111369524897,10393.044217462191,1.2097621357561241
128,700,75518.12557197492,66112.1861711238,1.1422724000762117
1024,300,19520.82559690349,17265.081703825064,1.130653531316835
8192,500,10756.434605414368,10753.857306207688,1.0002396627678136
128,400,48923.86156647331,41136.22764878971,1.1893132735498346
4096,800,21129.033019396775,20950.612576919455,1.0085162398866503
128,500,61238.209982621505,53103.86228436682,1.1531780806205003
128,500,126331.40065330453,86861.86408512127,1.4543943073741157
4096,900,26195.896669311758,25805.220757366173,1.0151394136720984
2048,200,1600.5706796193565,1417.4893989129155,1.129158835929812
256,800,73803.27386483969,47744.390043680076,1.5457999106768152
4096,600,16657.805666355496,12789.316529726082,1.3024781760337172
4096,400,10256.537822501736,10151.979392012567,1.010299314690437
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,63721.18078702245,54798.41661791942,1.1628288684199906
512,100,6193.782728369577,3880.0511510322126,1.5963147101093862
256,300,17989.081891945585,15407.798204354156,1.167530990045156
1024,1000,29693.474409484996,17013.83585258804,1.7452545485190047
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,68112.3883203871,58407.96924960856,1.166148886794991
4096,300,9877.514262772187,9751.080609750356,1.0129661170983868
1024,300,3911.5584281005677,3378.9016239458215,1.1576419983286519
512,500,18229.212487838464,14904.364694666114,1.2230788001559185
128,100,16216.951879738423,13665.746151600846,1.1866861640656716
1024,200,5796.413007940705,4463.604645581326,1.298594626582525
128,100,19056.89342694406,9432.722542721762,2.0202961913311293
512,100,3297.2863064551093,2531.5390943312577,1.3024828705345886
4096,700,4700.52781431397,3699.399488205731,1.2706191448909463
256,1000,109303.85462040943,69878.35963712295,1.5642017813243236
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10436.168495162538,8144.403100633454,1.2813914495895757
1024,500,35466.46297933599,30546.171276298068,1.1610771987930208
128,600,77797.16031077856,68626.08174271135,1.1336383825970255
256,1000,81031.84893576709,55472.5389035857,1.4607560882800923
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21601.548860476836,19280.001135654296,1.1204122192985417
