P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15963.066195669784,12377.714046552526,1.2896618984436679
2048,900,7283.944801455565,5982.500910177018,1.2175417790684526
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,149423.39055026203,109027.86800752781,1.3705063969511457
1024,600,42351.500888305345,38040.452252199924,1.1133280069207407
8192,800,64819.40056841084,62901.69335261319,1.03048737026915
2048,600,11702.768276566574,10483.566398017123,1.116296480821646
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58690.328929659176,40810.215976887834,1.4381283589113432
128,300,47741.428933277704,33498.244300831684,1.4251919743773673
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39961.31146555127,38183.179816617674,1.0465684538970674
128,100,14408.776890353547,10135.939910969757,1.4215531087313822
2048,600,14802.581433087538,14705.057207917169,1.0066320194332778
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12809.564467281405,9790.264300089462,1.308398228550822
1024,300,5297.864501939961,4240.403914421691,1.2493773255707614
2048,1000,39521.547941997276,37945.93275199021,1.0415226369662618
512,400,19991.097222749,11765.86262664915,1.6990762052133825
1024,800,42699.53851067434,38980.21906212414,1.0954155604570255
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10129.049637055066,7849.878317215758,1.290344796153184
2048,300,5147.745147732384,4160.156593477788,1.2373921586997272
2048,300,10560.213628693848,9332.201122771377,1.1315887312936295
128,100,20792.745005880803,12591.78808735666,1.6512940705187595
1024,400,7630.569958032394,5533.234888185013,1.3790432020743908
512,700,56644.5611563057,38363.28395246362,1.4765305604831593
512,200,7424.3425754937725,5115.422257733739,1.4513645602314253
1024,500,12164.320469047017,9178.81822404002,1.325259981419802
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9133.749622767715,5667.494549690811,1.6116027183944983
4096,800,8277.310336430988,5078.139283702366,1.629988835279873
2048,200,3554.341892563227,2593.427486474571,1.3705190953285122
256,700,70818.35419988676,40633.1382003709,1.7428718857663896
128,1000,155432.4719432432,109034.07151832568,1.425540381816515
4096,700,16247.450158337433,15420.131576056581,1.0536518497394316
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3226.5352578440275,3172.6674349582977,1.0169787171173954
4096,500,38718.79165250052,38563.60941349583,1.0040240589863039
2048,800,55167.34913010908,51570.17225474676,1.069753051387786
128,400,64800.635114447054,43295.973050195695,1.4966896583966292
2048,400,8087.7263644551895,7720.711493088641,1.0475364053811738
2048,600,38624.4947343363,38040.452252199924,1.0153531950215602
512,500,20237.884334270788,14825.420824997262,1.3650799240819882
2048,1000,47926.010407556496,41229.98517153895,1.162406685526528
1024,900,22006.031778188943,17124.937538092487,1.2850284404973165
256,700,57734.52282449046,37863.62896123062,1.5248016211971143
512,600,39519.85133811566,20243.673842128894,1.9522074721373606
256,700,103440.32325715688,69059.34844796591,1.4978467880434172
128,600,86035.25887347176,60327.430444906604,1.426138296277057
4096,100,601.8042599986028,507.0180130529647,1.186948480143518
