P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78205.47281526394,77648.50058657365,1.007172993998375
128,700,103559.40486038728,80381.02878996896,1.2883563002282803
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,68623.55955601572,61995.04795945169,1.1069200172391103
1024,100,23577.455389559247,23575.784933521863,1.000070854736845
2048,1000,60595.93880294956,58904.38967413569,1.0287168602912562
1024,300,17658.196780147504,16928.74061626207,1.043089806880537
2048,300,8503.57347700928,7692.5926512757,1.105423601963259
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36256.579206440336,29446.581293054856,1.2312661645035057
128,200,29415.071627854166,20457.170898474822,1.4378856086130265
1024,500,83688.45892351739,80736.82160889733,1.03655875046603
256,600,47522.97156497404,34819.2561878814,1.3648474082428583
4096,400,6137.983895096899,5235.990203103946,1.1722680251499022
128,500,67584.08086999215,52641.42526124969,1.2838573525428845
256,100,17697.54609272714,11905.354235443581,1.486519908835602
256,200,15845.018615409066,11669.241631370694,1.3578447611207685
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40436.38154203382,29896.23940542444,1.3525574569320902
4096,900,15351.256423051784,12447.259129640148,1.2333041566152074
1024,1000,25078.241554214335,21228.91437528479,1.1813247305482104
2048,600,94149.16160246219,92293.8983727742,1.02010168886999
1024,900,48124.76461650854,43142.196114904546,1.1154917679279346
1024,400,8393.439162966568,6173.258725091684,1.359644806210825
128,200,22501.40230528406,18284.224233947996,1.2306457204515193
2048,400,24130.842515730026,24114.026526183556,1.0006973530334393
2048,800,12097.05766041403,8113.94962465907,1.4908963230003196
128,900,208574.68665093466,111745.31364432117,1.8665184234465146
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,78363.48255692885,76932.73817319292,1.0185973412322202
1024,600,12444.056492758564,8598.361494469147,1.4472590505485423
2048,300,7763.99219560954,6480.517067643363,1.1980513459912718
8192,900,51795.8764363683,48637.05132204572,1.0649468877832808
4096,900,43968.681849361536,43142.196114904546,1.0191572476342126
4096,800,6730.60945164992,5345.800269918593,1.2590461879999149
128,700,75775.84503249035,68977.11224126474,1.0985650539768226
128,400,49857.55996367761,49027.35786518295,1.0169334456239223
2048,200,7326.452469544365,5905.9841014637495,1.2405134087185512
1024,600,20497.359500786326,20024.502697617994,1.0236139099336825
128,300,34443.652759760014,31753.51478726137,1.084719376438222
128,900,110212.73908651594,100393.00888181973,1.09781288870678
1024,600,13022.604666498599,9821.146266439977,1.3259760432444005
256,300,17453.022632579065,15083.889852994305,1.1570637814697686
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,15014.536434493848,10183.096272449491,1.4744568874514017
4096,100,2076.084383074586,2075.187323147521,1.0004322790126265
128,400,53713.4368536274,50363.62225938311,1.0665125827723838
256,400,24791.62521818458,21594.351755841075,1.148060636341106
128,700,115138.32157280848,77645.6877755418,1.4828682039065764
1024,500,9762.610750449023,6713.066052700325,1.4542700271095979
4096,800,54399.401423098374,54042.00044115176,1.006613392898655
2048,100,2351.645850997685,2351.4041153169433,1.000102804821667
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7235.316180985738,6588.438333905307,1.0981837901937215
512,800,33131.44968847182,23247.068626158627,1.4251882773379372
1024,700,64024.917147564935,54839.88332917712,1.1674882085954583
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20477.063909239547,17253.8107071268,1.1868139889109461
4096,200,2246.9875903077414,2246.1903057130307,1.0003549497087059
1024,400,9308.407731953635,5658.03798563516,1.6451652950344575
1024,400,7843.616772273729,5143.71033408069,1.5248947282867515
4096,700,72852.28729334562,72847.98074475832,1.0000591169246325
8192,1000,21258.18779840033,21167.63514755145,1.0042778822583474
128,400,46703.46653563569,42723.60226027847,1.093153761967713
128,300,34833.8218949136,29759.553782163784,1.1705088775824
256,600,51046.13674637764,34851.16853343638,1.4646893890345092
256,400,27273.48337408774,21430.931762714008,1.272622379468294
8192,400,5639.656641191723,5523.905770552341,1.0209545338836958
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14994.325077781032,11083.356427809349,1.3528686166005306
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,41103.6995276814,29597.60414821844,1.3887509043584374
1024,100,3763.1113019523973,3323.851355879901,1.1321539079343739
128,500,66523.5800361205,62235.40719591475,1.0689024629774937
4096,200,3697.7810267918076,3446.6967530801826,1.0728477994146832
8192,900,101007.41761744976,101007.15945786159,1.0000025558543528
512,600,37876.07427909484,24385.758880612324,1.5532046578713559
2048,700,25786.547678988452,15601.0663687365,1.6528708403332595
128,200,22558.838676092,22407.83808966297,1.0067387396242695
2048,300,11760.689474909801,10748.41077226849,1.0941793837329932
128,500,58005.931090921105,50856.64253407525,1.1405772815626918
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23945.660879951472,22400.149377863734,1.0689955890925908
512,300,14720.57516533914,8426.020512433523,1.7470376607340687
128,500,64575.605020835974,59301.68329998905,1.088933760854102
256,800,59786.950266118016,44351.59458616216,1.348022564328989
4096,500,7234.515027596121,7097.155884359005,1.019354111065791
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23781.858561530105,18516.825071849646,1.2843378100322755
512,1000,44148.834707995185,29431.8550831756,1.5000357464124776
128,900,106869.03425706681,92800.87521868641,1.151595111632607
128,100,13022.443652717917,10380.32147932723,1.2545318253054654
2048,200,4062.7601389435763,3914.579980920855,1.0378533990223553
512,300,12784.78244570515,9524.540526600167,1.3422991282361358
4096,900,51958.319126331844,48637.05132204572,1.0682867837175132
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5176.47240683247,3288.0279409867308,1.574339543257963
2048,600,9573.592788175521,8708.895245752705,1.0992890048648278
512,100,4850.3735662752315,3091.5749726410554,1.568900514850422
256,400,22640.355859272342,19580.528600178925,1.1562688792306381
128,1000,128793.72961694999,108573.46405908014,1.1862357965005796
8192,600,3399.5450124799263,3218.5628397687665,1.056230740775023
2048,1000,40894.393999916116,38183.179816617674,1.0710054583279756
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,72327.61880331142,61872.63372882427,1.1689759178558539
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,141628.24327979662,112758.77583353376,1.2560285639220043
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59365.85583733292,58937.437388956736,1.0072690375991213
1024,700,44982.3426227679,37424.46887337268,1.2019500603994573
2048,100,1342.4808301595892,1007.2524159399284,1.3328147035585305
128,1000,113210.93280847842,103888.47582236923,1.0897352368712092
1024,200,3630.162462352494,2564.044592128479,1.4157953701339505
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10199.411227422335,8026.734228151603,1.2706800720585285
256,300,23810.15897336904,16513.906370757082,1.4418247529568293
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,22148.642876152047,20598.681953260304,1.0752456359299445
128,500,61902.394215627886,56208.21260609286,1.1013051535625205
1024,300,10054.85076719148,9046.774039768889,1.1114294137325822
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1382.7438963317966,1165.8500602398165,1.1860392202127303
512,1000,53431.16216793095,30609.331618815468,1.7455840863603491
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,145066.2073788681,142693.62179142388,1.0166271313157378
128,600,67877.61716951079,61581.31829191577,1.102243652007391
2048,100,992.8659185616791,679.4343479001794,1.4613125192009695
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6155.622797156829,4924.282525637926,1.2500547572378347
1024,600,11235.20516506959,7980.508954549699,1.4078306570490575
2048,900,34751.01041945316,34516.58400674619,1.006791703740473
512,900,33843.91288911161,25314.63721192132,1.3369305910168696
512,900,58522.35239763334,36229.89010099189,1.615305821643415
1024,600,16338.620860909034,8220.123173894213,1.9876369873383237
512,100,14755.158086441468,14013.528478027485,1.0529224034886588
256,600,44147.69492610214,28605.271029407217,1.5433412562571691
128,800,122260.12054635736,88007.77202189426,1.3891968599766613
256,1000,83551.45047082526,57791.02740673153,1.445751256207865
128,300,36617.15185976586,34152.10038414554,1.072178619993887
8192,1000,16201.559103736758,15655.412821944752,1.0348854602560498
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14352.8889946189,13190.66231084239,1.0881098049808453
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,8014.245177334348,4382.011440126346,1.8288964524253442
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38516.38462733928,32897.25740574634,1.1708083793213537
256,300,28410.188276255547,19548.889095529667,1.4532891427959573
128,1000,128696.72431816426,108467.36333138203,1.1865018229029765
2048,900,35231.15228206554,28766.61334937971,1.2247236702552344
2048,200,11862.201567850245,11616.710462188714,1.0211325836570155
512,100,4772.029158687492,3392.0611023418087,1.4068228769207554
1024,300,30622.682337665654,28645.470223905646,1.0690235523559308
128,400,48532.625645540924,45094.373890995725,1.0762456922643233
2048,1000,28210.155994236266,24653.74296094643,1.1442544865874316
1024,500,22480.654456775334,18315.062598146134,1.2274407655615025
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,64883.808153428225,55871.60268351879,1.1613020754202903
1024,300,6532.922468216362,4271.608920895634,1.5293821576827769
2048,800,45464.6054551209,42807.93117912615,1.0620603286077555
2048,600,39374.43377772666,39272.57443722244,1.002593650708258
4096,400,14801.845581663352,13737.181606839427,1.0775023585837908
1024,100,1694.4122240193135,1125.0423795259012,1.506087463774785
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42028.609096737455,36575.40564901358,1.149094817978347
512,400,23515.045784313068,19523.745130999763,1.204433146741704
256,200,16856.069141238902,10277.3967791913,1.6401107696228558
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10940.777211039118,9616.592271649115,1.1376979393515374
1024,200,9121.132564731624,8182.643203768256,1.1146926900749108
512,100,5681.360091215209,5287.309898822707,1.074527538565546
2048,200,6294.320963070839,5260.3914224866785,1.1965499251946168
1024,900,17969.25156467988,13293.604462816997,1.351721545119004
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,108159.49941968136,87244.37338402386,1.2397303714200034
4096,500,23833.188744052124,23160.683745037863,1.0290364916000523
1024,200,4550.4260940207105,4047.5792436053894,1.1242339729876194
128,800,126500.58293687453,87095.53861066673,1.4524347050927107
1024,400,13204.88289157446,7285.308736360246,1.8125357990211468
4096,600,11181.427816367683,11135.996527451993,1.0040796787969262
256,400,29876.748111838835,22098.369823111854,1.351988782475342
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,76921.5640266325,49216.73204998194,1.5629149035843133
1024,500,10092.79941578856,7300.99615620107,1.38238662229897
4096,700,18606.460235475333,18294.09667899773,1.017074554811783
2048,300,7355.40743492545,7036.383749069046,1.045339153922441
128,400,55043.702492954886,42288.36000007818,1.3016277408926031
128,500,64990.56302665851,58198.746717059876,1.1167003877698236
512,200,9438.745828385305,6875.131715655468,1.3728821815722005
128,300,44057.11268849026,40519.31495225333,1.0873113906393965
512,700,26903.41505879081,20437.272027484174,1.3163897325734535
4096,700,22931.738734242907,22906.49879365127,1.0011018681125827
2048,400,13045.30757666515,9402.238788642851,1.3874682264422844
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.686303465502,13894.143013840736,1.0073083521253245
256,900,62953.14030214696,48142.95380320393,1.307629368972317
512,800,73925.28153643508,62957.02214681493,1.1742182049850185
512,900,71013.69026165259,46241.41331250668,1.5357162589674975
2048,700,42106.42227413928,33067.06269276161,1.2733644552999983
256,600,45162.709417414466,34231.34565572595,1.3193378335642498
1024,200,3474.6195165167114,2800.979761207871,1.2405014718915162
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10822.227813141919,7958.655622056947,1.359806018386918
512,600,23863.360026691604,17551.99300250187,1.3595812181152367
512,200,21324.45128987655,18965.98712258621,1.1243523024689652
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3636.286982444875,3591.539095789092,1.01245925088446
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.302047306344,37923.6402241004,1.0279683547501828
256,300,19874.434429805508,16838.842292727135,1.1802732090667227
2048,600,15637.871540698749,14939.789872673413,1.046726337784858
512,500,21185.518943227893,14216.80762823818,1.4901741303123555
128,200,18557.176218465404,17333.489757873765,1.0705966587043314
2048,900,20261.758268345915,17976.093377004225,1.1271502569220968
2048,200,4455.941879679709,3711.7599194817644,1.2004930211924503
2048,400,7241.319746156225,6963.408569666887,1.0399102212241198
128,1000,130513.01082587411,119877.02488971625,1.0887241399754681
1024,400,12159.67024588866,11365.357591299226,1.0698889276653751
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,3925.285374078979,3416.4365379002115,1.1489413985987613
2048,700,8814.321733547831,6560.765634919905,1.3434898034816691
4096,100,1511.8433154626102,1504.179300162655,1.0050951474329732
256,1000,116630.54537019366,78480.24515764914,1.486113417916944
128,600,76806.40990409815,69380.1903139087,1.1070365987263762
256,700,51096.58968048261,41935.33336202956,1.2184615116651996
512,800,101540.20406720709,83766.18971142716,1.212186019407246
2048,900,9973.374592541932,7682.124044500886,1.298257426561759
8192,800,20929.59216924258,20928.70695834475,1.0000422964925446
128,300,30739.250669291912,30116.443643117545,1.0206799658536938
512,500,17600.461158859285,13536.79852252512,1.3001937739985023
128,700,99918.42073385781,83736.37012774154,1.1932499651158777
128,700,86906.18066393078,83759.90593308033,1.037563016526835
512,700,74120.72325900411,59983.269343844106,1.2356899527119705
4096,400,22088.811306830085,20320.559616571347,1.0870178638592578
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13568.895918448885,9012.62948923764,1.505542409643276
128,900,111050.92006526432,102336.68933895549,1.085152556552283
512,100,24685.653514848113,23575.784933521863,1.0470766332682375
512,1000,47146.083360533274,27848.138279311792,1.6929707432384378
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57591.97849408828,57560.291887936895,1.0005504941881302
1024,900,64241.20655277704,56242.96971749624,1.1422086507070177
512,400,28276.17842780591,20679.41133516196,1.3673589624733122
2048,200,15113.269221252733,14977.141557293966,1.009089028332811
512,400,16595.809962280404,11668.768078314894,1.4222418211500722
512,700,34268.67316494894,19130.995275758058,1.7912645249760042
256,500,31873.849748397148,26852.2642108013,1.1870078998990305
2048,1000,141800.73365673953,141691.26372925757,1.000772594757085
128,600,72457.11368157195,65760.9853911537,1.1018252425900998
128,200,28186.051319736463,25383.08699802397,1.1104264552979983
256,300,24591.61594255793,16573.545873883093,1.4837872432181134
512,400,26446.261485985215,11241.14720785982,2.3526301183471707
256,1000,91249.55965036881,59000.34794872634,1.5465935850017076
4096,400,5322.855038113214,4004.06227739933,1.3293636985013255
1024,900,102636.10922628343,99091.517290319,1.0357708917260744
1024,300,9685.461076969701,8964.445714442161,1.0804305570578612
128,700,85708.79472891959,77115.47929902586,1.1114343774817501
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46255.829528123,37961.279965107846,1.2185002605454585
128,1000,123933.98766959892,112135.50198644285,1.105216327337461
128,600,77570.62612315273,70207.97201000748,1.104869203629693
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85401.54735046453,85252.4872453692,1.001748454618882
256,200,14895.63991404689,12207.09282413362,1.2202446666578932
2048,400,22274.901646474988,20318.28143673186,1.0962985090956514
512,800,27523.860582801513,20450.29619360714,1.3458905593458155
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,82165.16747799743,59696.58443065612,1.3763797085148304
256,300,23559.749796712418,20259.657476126664,1.1628898378205297
1024,400,43899.157065603904,41836.069779476755,1.0493136018034663
512,700,30026.168514229525,18646.494342862505,1.610284912655602
1024,600,32051.560761017397,16440.260853335138,1.9495773848694917
1024,800,20072.706306926742,11439.001059740898,1.7547604202583582
2048,200,2389.044225274292,2330.739753345911,1.0250154363414796
512,800,52111.58943295201,40282.511812055025,1.2936529299882682
4096,900,31194.189954057783,28073.464622303563,1.1111628141998153
2048,100,1726.0692342616644,1605.9517178483497,1.074795222719552
256,800,57726.20643073207,44281.972117340025,1.3036051393051558
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22700.04820241206,16620.533745680903,1.3657833466576255
128,700,108923.74401150216,73195.88352302235,1.488112975332039
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4668.772073420752,4503.787284442162,1.0366324558774151
256,600,40234.08242782862,35546.324493194,1.131877430408654
256,1000,74054.9759263742,53373.921035885694,1.387474903269402
1024,600,89890.977305912,82214.32336448257,1.0933736802454284
128,700,91955.46747315211,81990.87854229895,1.121532896195428
2048,700,67596.68637291288,66474.55643771132,1.0168805930469507
256,900,62730.41913016888,48180.010476548974,1.3020009441613163
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.07488391343,101611.07054677096,1.0141520439594283
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,46187.853370898585,26609.950259378966,1.7357361784101484
128,400,48954.79700747943,45577.515792113525,1.0740997212478678
128,500,67522.52254326975,58953.465687584445,1.1453528941130586
256,100,6690.978384028091,5762.214692417103,1.161181722859652
128,400,50306.60587574674,44360.747223170176,1.1340342312690117
256,1000,86201.05299241893,59303.79193163879,1.453550442301993
512,300,13363.829587792428,7851.689972209442,1.70203225485123
128,700,88689.7508682697,80281.324800172,1.1047370118645534
512,900,33083.16321488855,24819.822565570117,1.3329331072971198
128,1000,116293.61406218188,103156.1218404,1.1273554296865465
2048,1000,20184.43426802334,19253.808592922574,1.048334627957341
256,100,71065.14237709547,69893.16292802899,1.0167681558534316
1024,700,34083.95730312782,30411.41910911961,1.1207618158439343
128,400,38592.74608738726,37234.73001022395,1.036471758403792
4096,500,6564.565434286778,4805.386972770705,1.3660846611280841
512,500,18117.284005355188,14034.71460055659,1.2908908033396482
256,1000,80703.3965408501,61544.84579607808,1.3112941546437815
2048,600,14566.68409870769,12133.41732730136,1.200542576404361
512,1000,38296.567865229656,29014.173311503764,1.3199262117196198
512,600,27945.26640599512,20737.948284957296,1.3475424869424428
128,500,74237.77953243752,57751.23288601084,1.285475232692742
1024,700,23121.78036080646,20292.961102872483,1.139399038099647
256,700,44170.193493503684,36804.73990335795,1.2001224192722453
128,600,75018.57548347693,66694.55216133052,1.1248081447793674
256,500,53505.97458185477,31880.873827451596,1.6783095366659144
2048,200,3145.919598814445,2650.3651611722858,1.186975909924416
128,500,80607.71319263476,55539.59000922314,1.4513559278930346
8192,500,4336.666134255696,4181.02086220486,1.037226619330657
4096,300,3307.6521871022096,3307.3604626334427,1.0000882046187776
128,1000,128957.27000931067,118390.41659287376,1.0892542971005388
256,200,18405.314349217973,10648.680780844215,1.728412629508725
1024,1000,96571.60509209195,93102.69567398103,1.0372589578958922
1024,100,1800.0041383980724,1176.541733099947,1.5299109991240427
256,200,15503.156817437031,11495.583435507757,1.348618528534238
2048,200,21982.62975871744,21862.2803594279,1.0055048877477981
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14950.198935611375,14795.810540683577,1.0104346020451722
128,200,46622.5223611402,37852.01817795175,1.2317050610605789
1024,1000,25221.360619357816,15468.158432206068,1.6305341537519245
256,1000,73007.91460555195,60166.521104750354,1.2134308792500175
4096,1000,44436.24722455611,44093.542638006584,1.0077722171104058
1024,700,22254.60341706709,15684.338205258733,1.4189061167786756
512,600,22789.520195917383,17196.722988938294,1.3252245913699154
1024,300,7921.7601887402625,6322.060306833952,1.2530345811755519
512,800,34044.003579528224,21372.21903902641,1.5929091648070186
512,300,9001.222337354098,7559.685918061,1.1906873426909304
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25452.07458522094,24326.438092937286,1.046272145884377
4096,900,34440.54416062115,34415.30937585723,1.0007332430020701
8192,300,3106.337999551625,3098.1823323638564,1.0026324038784207
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6308.535369777402,6113.578941406392,1.0318890833404633
256,1000,92664.18815778416,58067.44736200511,1.595802680632669
256,600,60578.26324613343,43098.54140707002,1.40557571714471
1024,100,5167.580156898121,5069.609591430859,1.0193250710336474
512,600,42798.06877417294,34189.96584076679,1.2517727854276528
2048,800,40859.53308644425,40655.47251230357,1.0050192646040192
4096,400,3985.946298176297,2603.7453239711317,1.5308510634584975
2048,100,2316.712839237566,2230.152362843178,1.0388137052143083
4096,1000,39156.793099426664,37548.762726301335,1.042825122756947
4096,600,9270.281186992443,6977.596845776162,1.3285779318998834
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15070.917321420862,12162.94037796899,1.239085028215641
2048,400,11315.535749611588,10935.399010177825,1.034762036490846
2048,200,7289.095102146317,7008.045330341166,1.0401038746978923
2048,600,8166.760728771555,5858.189093835163,1.3940759845676212
1024,500,9688.071931701968,7017.357300278295,1.3805869527717731
512,700,33524.67674838602,19350.358239070454,1.7325093589583314
1024,800,56025.321983868904,48542.53971268123,1.154148965329741
256,300,31012.5709906998,22671.941118291164,1.3678833598275193
128,200,22067.46552184163,20512.356737027832,1.0758132673271326
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5414.381981097827,4344.377141016552,1.2462964897727322
2048,1000,30255.953125158656,30019.47881743847,1.007877362200666
128,900,151755.3393192757,94837.75092294543,1.6001575094560725
256,800,81340.04469314097,45715.38547787395,1.7792706731633972
256,500,75953.68339292801,60554.7177872736,1.254298363006998
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17132.932680996524,15740.583019815953,1.0884560412678317
4096,1000,36243.99206003531,32780.224551210384,1.1056663752688365
1024,300,8148.85494423383,7448.478860314655,1.094029411515251
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51319.04047081522,50354.223476320665,1.0191605972227586
8192,600,14074.09079662207,13993.535659909896,1.0057565963792092
512,600,33819.23229672748,17348.214630816557,1.949435893919169
256,1000,60649.98568361062,55640.12275947996,1.0900404721568857
1024,300,38966.697841962145,37352.92603435276,1.0432033572450317
1024,300,14002.981831370636,11059.462327285979,1.266153942838829
8192,500,34987.11346460102,29096.494408489692,1.202451160384207
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,55471.03977126953,46494.137252317254,1.1930760102125535
128,200,30599.3032785385,24409.861912711327,1.2535631454188625
1024,100,2137.3362869977323,1846.8495894745126,1.1572876855693877
256,900,74826.17710327223,54731.72512181727,1.3671445023289586
512,500,22863.837397610594,13966.062798898942,1.6370997128419855
512,500,24396.245591064915,14723.290646527428,1.6569832231641035
4096,700,13236.137051209116,8190.725087590155,1.6159908811081098
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.793876205263,6113.578941406392,1.029477812673408
256,600,45515.69684133135,34602.07908189288,1.315403526291272
256,700,46379.35284799256,38442.110762122895,1.2064725877042695
512,700,69553.42704298458,55091.667687195906,1.262503568378087
4096,400,47973.40740849689,47152.81646231672,1.0174027981305416
2048,300,59180.92281615465,57233.354029263035,1.0340285628882737
256,200,11733.476295430195,11203.919044831486,1.0472653585303262
256,700,45847.72224162965,37384.95057568237,1.2263684058860846
128,300,39378.97388632981,35497.12014444445,1.1093568640523335
128,1000,130451.09321984775,117138.12384079055,1.1136518918226115
2048,500,81090.6913739114,80736.82160889733,1.004383003417304
2048,1000,65014.300836423055,55420.91730641427,1.1731004103914116
128,700,94659.65037692897,85497.95080545712,1.1071569492035953
256,800,74592.05209751498,44349.60042871712,1.6819103526627346
1024,100,15120.611204172073,11898.145869700966,1.2708376052673236
128,600,68794.06095395195,60795.153450497135,1.1315714666296217
256,900,77293.79457449565,51492.588408667914,1.5010664051505427
256,700,52185.507444287105,37730.4500245766,1.3831138353848116
128,700,88691.24810043428,79467.31686824553,1.116072010427655
512,400,37936.935801479434,31673.986596391616,1.1977316365285484
1024,500,21218.91651260746,16909.55641454567,1.2548476135278663
128,800,96056.25085626195,85356.69591600647,1.1253510908011735
4096,700,18034.145375921566,12009.599618052493,1.5016441804448788
1024,400,9955.407353571227,9751.644067692327,1.0208952751417557
4096,800,43709.31245938624,41477.063258337956,1.0538188826712447
512,600,90284.68404454821,70579.46701202814,1.2791919217690029
1024,400,59939.07950177025,58362.21078370841,1.0270186597952182
1024,300,8040.671817394983,7036.383749069046,1.1427278704716481
4096,900,144555.04198816,142693.62179142388,1.0130448731580797
512,1000,35377.64732894586,26503.545263800435,1.3348269817044445
2048,500,25013.369242629695,24995.547779787677,1.0007129854884167
2048,200,8785.40041816371,8661.561723202904,1.014297501873024
1024,600,41873.08928885123,39272.57443722244,1.066217071044979
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33181.742723439645,29605.33518336633,1.1208028052350074
2048,100,1829.3463753201213,1695.2616123367657,1.0790938472313614
1024,600,48607.94513297016,46738.113910744214,1.040006561364388
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3902.221938423659,3893.0004291222926,1.0023687408900301
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13026.92199342802,8681.019156259605,1.500621270261191
256,100,5710.897589981333,5203.875320095013,1.0974316713408618
4096,500,59168.99676312372,58937.437388956736,1.0039289012964512
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,71050.00199378772,66112.1861711238,1.074688436559683
1024,300,19552.381645557558,17265.081703825064,1.1324812694761672
8192,500,10756.300784076198,10753.857306207688,1.000227218736397
128,400,44901.67629621764,41136.22764878971,1.0915360708224473
4096,800,21125.763591265895,20950.612576919455,1.0083601858276638
128,500,57218.61786061917,53103.86228436682,1.0774850528614692
128,500,121763.84559468625,86861.86408512127,1.4018101830667875
4096,900,26583.967508256676,25805.220757366173,1.0301778759504783
2048,200,2029.9288216810728,1417.4893989129155,1.4320592614222316
256,800,80838.923967222,47744.390043680076,1.693160681145253
4096,600,16626.875795974178,12789.316529726082,1.3000597613897893
4096,400,10262.668308039414,10151.979392012567,1.010903185650075
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,58262.693052979324,54798.41661791942,1.0632185498937767
512,100,6659.092170734839,3880.0511510322126,1.7162382431384484
256,300,18427.280037765755,15407.798204354156,1.195971013727212
1024,1000,30950.555052670887,17013.83585258804,1.8191403350093378
8192,600,25743.406366033465,25723.680911200598,1.0007668208488887
128,500,63281.2250474957,58407.96924960856,1.08343477543383
4096,300,9850.036578950776,9751.080609750356,1.0101482054308393
1024,300,4321.66253892307,3378.9016239458215,1.279014016950369
512,500,20671.767524443767,14904.364694666114,1.3869606620563746
128,100,14738.066747540872,13665.746151600846,1.078467767807498
1024,200,6685.028571931776,4463.604645581326,1.4976748844791874
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,3333.675780085672,2531.5390943312577,1.3168573171753883
4096,700,4626.036962903887,3699.399488205731,1.250483214276377
256,1000,106189.05380022855,69878.35963712295,1.5196271685778884
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10910.378005595285,8144.403100633454,1.3396166509423753
1024,500,35518.47328699409,30546.171276298068,1.1627798772461615
128,600,79831.43656869094,68626.08174271135,1.1632812852115033
256,1000,77845.68550272573,55472.5389035857,1.4033193187358122
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21530.872701806573,19280.001135654296,1.1167464436498276
512,300,15489.258566876171,12377.714046552526,1.251382808539698
