P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78228.49788082135,77648.50058657365,1.007469523427578
128,700,91870.43822481339,80381.02878996896,1.1429368298440867
8192,600,33528.04093633628,32897.25740574634,1.0191743500927757
1024,800,68509.62304498315,61995.04795945169,1.105082184786636
1024,100,23640.584913896113,23575.784933521863,1.0027485820962896
2048,1000,60342.512079019,58904.38967413569,1.0244145200865187
1024,300,17569.105063525672,16928.74061626207,1.0378270576517936
2048,300,8718.36629976628,7692.5926512757,1.1333456345593018
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35529.06945762633,29446.581293054856,1.2065600792172795
128,200,27781.203765846938,20457.170898474822,1.3580178756740091
1024,500,88057.54126731564,80736.82160889733,1.0906738649420844
256,600,44723.116188530155,34819.2561878814,1.2844362885642493
4096,400,6987.996743013702,5235.990203103946,1.3346084450026565
128,500,65709.5111296958,52641.42526124969,1.248247189425279
256,100,18213.373895111625,11905.354235443581,1.5298472884484493
256,200,13664.775339644422,11669.241631370694,1.1710080030315841
8192,900,11470.156910725014,9324.526525941848,1.230106094804255
256,500,37301.031460288235,29896.23940542444,1.2476830598807773
4096,900,15242.916717303848,12447.259129640148,1.2246002560520746
1024,1000,28081.86440480007,21228.91437528479,1.3228120811252435
2048,600,94112.33244875574,92293.8983727742,1.0197026467409243
1024,900,47942.42792433979,43142.196114904546,1.1112653560020531
1024,400,7204.330550148423,6173.258725091684,1.1670222925965938
128,200,21694.633225320264,18284.224233947996,1.186521940867484
2048,400,24130.75961668274,24114.026526183556,1.0006939152397885
2048,800,13147.094899030992,8113.94962465907,1.6203076808704495
128,900,211961.0075962492,111745.31364432117,1.8968223425539683
8192,600,42949.11126099403,42949.06534789804,1.0000010690126926
128,700,84483.77094708665,76932.73817319292,1.0981510986505467
1024,600,13388.505434816267,8598.361494469147,1.5570996222278344
2048,300,7763.155685153741,6480.517067643363,1.1979222651714747
8192,900,51807.73835210876,48637.05132204572,1.065190774191236
4096,900,43942.96279128144,43142.196114904546,1.0185611013923386
4096,800,6655.754364135013,5345.800269918593,1.245043590870328
128,700,77560.93108659318,68977.11224126474,1.1244444507230802
128,400,54991.41466161624,49027.35786518295,1.121647526118651
2048,200,6877.836866351834,5905.9841014637495,1.164553908068804
1024,600,20282.953303998267,20024.502697617994,1.0129067178487792
128,300,36787.93305248155,31753.51478726137,1.1585468033680433
128,900,111793.46343898422,100393.00888181973,1.1135582515569868
1024,600,14476.286619377855,9821.146266439977,1.4739915511537636
256,300,16751.038315741775,15083.889852994305,1.1105251018799056
4096,200,2429.556737245005,2099.0704445124884,1.1574441170359446
1024,800,13166.255480640204,10183.096272449491,1.292952077479783
4096,100,2078.5632042016227,2075.187323147521,1.0016267837686004
128,400,57035.39629647547,50363.62225938311,1.1324720847664875
256,400,25857.051548887837,21594.351755841075,1.1973988310111574
128,700,120846.45909606319,77645.6877755418,1.5563833943413086
1024,500,9015.827850448546,6713.066052700325,1.3430268344852554
4096,800,54402.612843590054,54042.00044115176,1.006672817428936
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7448.970787166333,6588.438333905307,1.1306125077975715
512,800,29378.524644952202,23247.068626158627,1.2637517924257422
1024,700,63281.11942132904,54839.88332917712,1.1539251285689884
4096,100,879.3175152054223,875.7350097198761,1.0040908556193182
512,300,19512.670638753487,17253.8107071268,1.1309194803379667
4096,200,2248.0363414657486,2246.1903057130307,1.0008218518920782
1024,400,8748.16598045184,5658.03798563516,1.5461483296262792
1024,400,6926.9508178676815,5143.71033408069,1.3466836909481026
4096,700,73506.70105502587,72847.98074475832,1.009042396282411
8192,1000,21210.100516979535,21167.63514755145,1.002006146134515
128,400,49902.93308472576,42723.60226027847,1.1680413271500316
128,300,34146.17476392704,29759.553782163784,1.147402108710123
256,600,49282.831353810034,34851.16853343638,1.4140940871617502
256,400,25312.518555255097,21430.931762714008,1.1811207667272012
8192,400,5874.828846650023,5523.905770552341,1.0635280706576196
8192,300,4511.232372713139,4432.51479139771,1.017759124339122
4096,400,20566.428685033286,20137.634180263423,1.0212931916893255
8192,200,7096.867149518452,5846.530584549667,1.2138595782382438
256,200,13542.160604360084,11083.356427809349,1.2218465311086926
8192,500,5268.920818350598,5209.99242210795,1.0113106491273562
512,1000,39340.1720385427,29597.60414821844,1.3291674502279163
1024,100,3772.612458067262,3323.851355879901,1.1350123859761363
128,500,71303.76457405492,62235.40719591475,1.1457105815921365
4096,200,3687.431042726831,3446.6967530801826,1.06984492889649
8192,900,101008.0373209046,101007.15945786159,1.0000086910972223
512,600,37879.53666042741,24385.758880612324,1.5533466416147987
2048,700,30338.14245474719,15601.0663687365,1.9446197931407312
128,200,24940.078755490886,22407.83808966297,1.1130069155130173
2048,300,14397.50337564648,10748.41077226849,1.3395006648604142
128,500,58698.49684964332,50856.64253407525,1.1541952815763217
4096,900,49372.94576982149,45056.257729882665,1.0958066261476453
4096,900,24203.32906241818,22400.149377863734,1.0804985562433964
512,300,14365.64466341193,8426.020512433523,1.7049145135848929
128,500,66199.17878312933,59301.68329998905,1.1163119678786853
256,800,58392.560622509714,44351.59458616216,1.31658311651163
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24058.38906942177,18516.825071849646,1.2992718231159797
512,1000,35959.35351469954,29431.8550831756,1.2217834524217712
128,900,107457.49259053638,92800.87521868641,1.1579361976631304
128,100,13039.655235584576,10380.32147932723,1.2561899225908852
2048,200,3918.955643629118,3914.579980920855,1.0011177860024802
512,300,12886.36729611874,9524.540526600167,1.352964718889027
4096,900,52045.05246046715,48637.05132204572,1.0700700607003428
8192,300,29660.62575430953,28645.470223905646,1.035438605911126
2048,300,4886.296513425584,3288.0279409867308,1.486087284270223
2048,600,9208.168192710096,8708.895245752705,1.057329079391658
512,100,4987.532081153744,3091.5749726410554,1.6132657707773523
256,400,22529.55415282895,19580.528600178925,1.1506101093012921
128,1000,129193.61736719948,108573.46405908014,1.189918904097035
8192,600,3254.8448224364593,3218.5628397687665,1.0112727277589209
2048,1000,42336.410223769395,38183.179816617674,1.1087712031082386
8192,900,99152.52134407284,99091.517290319,1.0006156334610874
256,1000,72381.10808688811,61872.63372882427,1.169840424186894
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,134473.69503312945,112758.77583353376,1.192578529157265
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,60177.21047728763,58937.437388956736,1.0210354087869316
1024,700,44345.813178012846,37424.46887337268,1.1849416842242662
2048,100,1274.6991776306509,1007.2524159399284,1.2655210922886213
128,1000,119028.53091424995,103888.47582236923,1.1457337300603727
1024,200,3243.558110348885,2564.044592128479,1.2650162638771911
4096,600,18872.96531839804,17835.0898652441,1.0581928917093089
512,300,10180.692129670846,8026.734228151603,1.268347978180817
256,300,21538.174921831604,16513.906370757082,1.304244703722647
8192,700,30024.346704673106,15601.0663687365,1.924506055870636
128,200,24054.817756459677,20598.681953260304,1.167784317998674
128,500,62417.75290111613,56208.21260609286,1.1104738970893762
1024,300,11971.033499573894,9046.774039768889,1.3232378134957496
8192,1000,76107.73006573739,76105.852488995,1.0000246705960314
1024,100,1390.0348985489609,1165.8500602398165,1.1922930280271455
512,1000,51747.93637294082,30609.331618815468,1.6905934770928326
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,145439.0204813591,142693.62179142388,1.0192398136333534
128,600,68101.3214483124,61581.31829191577,1.105876316669443
2048,100,901.728683946155,679.4343479001794,1.3271755935403997
8192,500,5946.831319342152,5618.277230335242,1.0584795081369285
8192,100,1695.0137613094766,1487.4694921770513,1.1395284207332985
4096,500,6162.340614872117,4924.282525637926,1.2514189798794708
1024,600,9836.707453058698,7980.508954549699,1.232591493735594
2048,900,34749.49342480449,34516.58400674619,1.0067477540075453
512,900,30187.59958687983,25314.63721192132,1.1924958408119595
512,900,54463.80922783022,36229.89010099189,1.503283865228703
1024,600,14668.982382655233,8220.123173894213,1.7845209946782254
512,100,15602.849474129616,14013.528478027485,1.1134133347353672
256,600,43695.315349042496,28605.271029407217,1.5275267031772637
128,800,115719.77320171549,88007.77202189426,1.3148812944943902
256,1000,83735.60705712726,57791.02740673153,1.448937850988503
128,300,39624.93897849723,34152.10038414554,1.16024896076062
8192,1000,16221.63188215672,15655.412821944752,1.0361676224480187
8192,300,17621.43180572637,17265.081703825064,1.0206399313953063
1024,300,14437.566621723026,13190.66231084239,1.0945293178990498
8192,800,60570.91173220573,56315.44737210545,1.0755647794464316
512,100,4832.33400500277,4382.011440126346,1.1027661773661275
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36688.30970944303,32897.25740574634,1.1152391598162368
256,300,24568.324676173423,19548.889095529667,1.2567632133015463
128,1000,127008.15881557304,108467.36333138203,1.1709343245262305
2048,900,35077.51427033432,28766.61334937971,1.219382825649537
2048,200,11865.754060901198,11616.710462188714,1.0214383925228314
512,100,5507.957976792121,3392.0611023418087,1.6237791155912673
1024,300,30913.063031319274,28645.470223905646,1.0791606068844086
128,400,52243.37703916738,45094.373890995725,1.1585342589621617
2048,1000,31233.478404094683,24653.74296094643,1.2668858620604222
1024,500,23745.710448391743,18315.062598146134,1.2965126556976825
4096,1000,52064.90674025351,51991.79943739785,1.0014061314216232
128,600,62652.41057441089,55871.60268351879,1.1213641199680913
1024,300,6482.967668252599,4271.608920895634,1.517687547785462
2048,800,45602.523316517494,42807.93117912615,1.065282111525026
2048,600,39395.99827301348,39272.57443722244,1.003142748789956
4096,400,14791.865377246095,13737.181606839427,1.0767758482483456
1024,100,1575.8329975482743,1125.0423795259012,1.4006876773942851
8192,300,93693.81467382688,93690.19682523458,1.0000386150175247
256,700,42239.9396782969,36575.40564901358,1.1548727602269557
512,400,22931.96498780514,19523.745130999763,1.1745679342737276
256,200,17005.095489415173,10277.3967791913,1.6546111680581876
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10711.878858443864,9616.592271649115,1.1138955001787678
1024,200,8990.975987881287,8182.643203768256,1.0987862679556624
512,100,5457.369544521373,5287.309898822707,1.0321637371277468
2048,200,5870.0465418084095,5260.3914224866785,1.1158953907337823
1024,900,16211.523026525218,13293.604462816997,1.219497922619092
8192,400,29996.18389057488,29989.922544600893,1.000208781665397
256,500,110457.36538803368,87244.37338402386,1.26606864263708
4096,500,23843.998969770375,23160.683745037863,1.0295032405888669
1024,200,4436.218126890648,4047.5792436053894,1.0960176095129586
128,800,127252.81801510429,87095.53861066673,1.461071600738909
1024,400,11606.296483901893,7285.308736360246,1.5931097643090992
4096,600,11140.261941428445,11135.996527451993,1.000383029391751
256,400,24819.111713472234,22098.369823111854,1.1231195745269344
8192,800,18625.20730889568,18613.15112189942,1.0006477241235137
256,900,77919.95060526815,49216.73204998194,1.5832004149754748
1024,500,9756.55876015936,7300.99615620107,1.3363325430424542
4096,700,18508.51395971136,18294.09667899773,1.0117205721865343
2048,300,7303.422966765899,7036.383749069046,1.0379512015290786
128,400,51483.64962370062,42288.36000007818,1.217442568678602
128,500,67130.92097904248,58198.746717059876,1.1534770895567121
512,200,10287.787818270117,6875.131715655468,1.4963768322930655
128,300,46076.36392118182,40519.31495225333,1.1371456791773686
512,700,27090.062136217264,20437.272027484174,1.325522413157019
4096,700,22938.86153991657,22906.49879365127,1.0014128194167442
2048,400,12853.169349815005,9402.238788642851,1.3670328566150225
8192,400,47597.02306520447,45207.732259703975,1.052851374888145
8192,500,13997.259233948096,13894.143013840736,1.0074215602937613
256,900,57053.19903510248,48142.95380320393,1.1850789062158786
512,800,70847.7424000232,62957.02214681493,1.1253350299003535
512,900,70898.81337645864,46241.41331250668,1.533231973194967
2048,700,41589.45268096785,33067.06269276161,1.2577304814579673
256,600,39743.24305260166,34231.34565572595,1.1610190102460587
1024,200,3410.4363042273685,2800.979761207871,1.2175869142148605
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9467.298100298756,7958.655622056947,1.1895599646328074
512,600,22216.351398712548,17551.99300250187,1.2657452287922983
512,200,25274.794452154336,18965.98712258621,1.3326379633599506
8192,500,10207.715759020686,6859.056692571714,1.4882098539986606
2048,100,3591.7131932882553,3591.539095789092,1.0000484743433165
8192,300,9698.793210170748,9386.75767923892,1.0332420993057028
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31014.44292497189,31007.102528552146,1.000236732742538
4096,1000,39514.55340353244,37923.6402241004,1.0419504343473076
256,300,20263.25318793744,16838.842292727135,1.2033637963750834
2048,600,15393.76903804365,14939.789872673413,1.0303872523803441
512,500,18037.164146489285,14216.80762823818,1.2687211234864646
128,200,20406.39374151796,17333.489757873765,1.1772813222593173
2048,900,20647.063071833407,17976.093377004225,1.1485845471990037
2048,200,4587.982919030326,3711.7599194817644,1.2360667226750215
2048,400,7505.4232022916585,6963.408569666887,1.0778375456792564
128,1000,132733.3800851903,119877.02488971625,1.1072461984045863
1024,400,13715.052356355238,11365.357591299226,1.2067418245471508
8192,700,22032.393413267946,13605.432722820518,1.619382041139552
512,100,4284.429369830533,3416.4365379002115,1.2540637949223554
2048,700,9274.593674263304,6560.765634919905,1.4136450210778684
4096,100,1544.6237665924464,1504.179300162655,1.026888062098327
256,1000,119150.00375452079,78480.24515764914,1.5182165080546737
128,600,78594.07291837264,69380.1903139087,1.1328027865414607
256,700,46351.765164504395,41935.33336202956,1.1053152901956826
512,800,99567.7313869892,83766.18971142716,1.1886386587476168
2048,900,10595.844284348603,7682.124044500886,1.3792857578150475
8192,800,20928.840661487608,20928.70695834475,1.0000063885047044
128,300,33193.827897900206,30116.443643117545,1.1021828570215637
512,500,16098.194546484507,13536.79852252512,1.1892172672657604
128,700,105819.43454605239,83736.37012774154,1.2637213003695131
128,700,93666.03368082266,83759.90593308033,1.1182681336301499
512,700,71125.5410398176,59983.269343844106,1.1857563253530294
4096,400,22106.65028287224,20320.559616571347,1.0878957420466089
8192,100,8258.269033981265,8256.468069310878,1.0002181277339497
1024,600,14611.740648232933,9012.62948923764,1.6212516741847012
128,900,118215.80069201392,102336.68933895549,1.1551653806237983
512,100,24227.899247801925,23575.784933521863,1.0276603437009146
512,1000,44473.22109652882,27848.138279311792,1.5969908167817342
4096,100,1847.5584084881523,1846.8495894745126,1.000383798993529
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,63958.42934866239,56242.96971749624,1.1371808720257883
512,400,29772.258730222737,20679.41133516196,1.4397053304704024
2048,200,14979.753479823517,14977.141557293966,1.000174393926876
512,400,16187.402637295138,11668.768078314894,1.3872417832502493
512,700,32284.74177278854,19130.995275758058,1.6875620587130833
256,500,31491.171135202054,26852.2642108013,1.1727566393650617
2048,1000,141828.18288497537,141691.26372925757,1.0009663203793526
128,600,74447.53867260151,65760.9853911537,1.13209280897753
128,200,30078.06741638303,25383.08699802397,1.184964910640087
256,300,19897.833252325887,16573.545873883093,1.2005779212088385
512,400,25650.36272535915,11241.14720785982,2.281827846487447
256,1000,93560.63866144653,59000.34794872634,1.5857641846918338
4096,400,5328.424027913028,4004.06227739933,1.3307545334619224
1024,900,102104.6971391301,99091.517290319,1.030408050368056
1024,300,9804.31278066455,8964.445714442161,1.093688677802948
128,700,92779.40925301737,77115.47929902586,1.2031230318008201
8192,100,11847.96216321139,11847.887914083658,1.0000062668661511
256,700,43157.684196524206,37961.279965107846,1.1368869605079872
128,1000,127173.09914453447,112135.50198644285,1.1341020184661024
128,600,77126.37928808917,70207.97201000748,1.0985416197051745
2048,1000,26346.809631964687,26346.69715629046,1.0000042690616422
8192,100,3701.124695634214,3699.5533846030053,1.0004247299249007
4096,900,85253.87544633621,85252.4872453692,1.0000162834072281
256,200,17571.316388188952,12207.09282413362,1.4394349777901398
2048,400,22240.852214943374,20318.28143673186,1.094622706364124
512,800,24820.665101607967,20450.29619360714,1.2137068757648128
4096,500,10601.49360955655,8613.251550260844,1.2308352481863245
256,1000,70906.06522503744,59696.58443065612,1.1877742403738747
256,300,22372.144427664334,20259.657476126664,1.104270615336264
1024,400,45521.442561346455,41836.069779476755,1.0880907982345323
512,700,28586.755600504177,18646.494342862505,1.5330900851851865
1024,600,30494.091994904367,16440.260853335138,1.8548423450786191
1024,800,17606.393104680374,11439.001059740898,1.539154775205447
2048,200,2533.1105653671193,2330.739753345911,1.0868268590393644
512,800,49834.29383274148,40282.511812055025,1.2371198217542128
4096,900,31170.57617714706,28073.464622303563,1.1103216719600377
2048,100,1843.1821795744395,1605.9517178483497,1.1477195479101516
256,800,53701.54970271548,44281.972117340025,1.212718113827792
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23537.795933770118,16620.533745680903,1.416187728621337
128,700,114525.57769686097,73195.88352302235,1.56464506177918
8192,600,27795.071412165733,27792.055660451813,1.00010851128649
256,100,5206.004762185742,4503.787284442162,1.155917105625595
256,600,41557.436502122655,35546.324493194,1.1691064292759605
256,1000,59543.241841197014,53373.921035885694,1.115586801298773
1024,600,90669.28183422898,82214.32336448257,1.102840455576857
128,700,90488.59689705579,81990.87854229895,1.103642240525242
2048,700,84169.0379168832,66474.55643771132,1.266184273012068
256,900,52734.42043388326,48180.010476548974,1.0945290362597802
8192,300,11059.56826652998,11059.462327285979,1.000009579059168
4096,800,103055.26218326935,101611.07054677096,1.0142129359402197
4096,700,18486.681304027017,11945.942694426532,1.5475280416883395
512,900,41050.37719889181,26609.950259378966,1.542670196627788
128,400,50811.78331061344,45577.515792113525,1.1148431946658581
128,500,64796.83498538135,58953.465687584445,1.0991183339205708
256,100,7103.429676823957,5762.214692417103,1.2327603284500752
128,400,52486.91975268344,44360.747223170176,1.1831838514493926
256,1000,71513.47908829988,59303.79193163879,1.2058837514258034
512,300,9555.584944089955,7851.689972209442,1.2170099657413043
128,700,88541.37534245278,80281.324800172,1.1028888170796987
512,900,28192.047561832765,24819.822565570117,1.1358682153087014
128,1000,114911.59561757112,103156.1218404,1.1139580818611894
2048,1000,19784.150552512856,19253.808592922574,1.0275447819599302
256,100,71628.63670206309,69893.16292802899,1.0248303797013902
1024,700,33888.23580799608,30411.41910911961,1.1143260262338057
128,400,42089.235555971754,37234.73001022395,1.130375741798446
4096,500,6724.164044226977,4805.386972770705,1.3992970976799268
512,500,18433.32927873742,14034.71460055659,1.313409627724556
256,1000,73244.27512978161,61544.84579607808,1.1900960053172978
2048,600,13968.799320608014,12133.41732730136,1.1512666995453018
512,1000,34730.78862378363,29014.173311503764,1.1970283713033898
512,600,26762.239478668365,20737.948284957296,1.2904960081360082
128,500,64063.228311420164,57751.23288601084,1.1092962887540065
1024,700,22673.35588164997,20292.961102872483,1.1173015000970234
256,700,41416.499335017026,36804.73990335795,1.1253034104783421
128,600,75509.94750820175,66694.55216133052,1.1321756434550645
256,500,65046.563012683895,31880.873827451596,2.040300506339145
2048,200,3337.7853911017583,2650.3651611722858,1.2593681202877791
128,500,77541.35805953073,55539.59000922314,1.3961456691821794
8192,500,4230.0027035355515,4181.02086220486,1.011715282689324
4096,300,3310.3684066054757,3307.3604626334427,1.0009094696529202
128,1000,135983.63181924206,118390.41659287376,1.1486033729137775
256,200,12862.281839350353,10648.680780844215,1.2078756142721603
1024,1000,96114.07004073153,93102.69567398103,1.032344652804635
1024,100,1774.8454651621896,1176.541733099947,1.508527420005608
256,200,15103.363694676058,11495.583435507757,1.3138405527138821
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5198.07442927288,5081.579496773712,1.0229249453980067
4096,1000,15053.329299504632,14795.810540683577,1.0174048429528726
128,200,51977.331560694496,37852.01817795175,1.373172001459371
1024,1000,26092.392066643966,15468.158432206068,1.6868454109131252
256,1000,69607.22141021104,60166.521104750354,1.156909525964188
4096,1000,44303.97395841296,44093.542638006584,1.0047723840684326
1024,700,20491.416712588623,15684.338205258733,1.3064890876758923
512,600,21202.072281252647,17196.722988938294,1.2329135204940367
1024,300,7968.274822040184,6322.060306833952,1.2603920929742989
512,800,33975.54272459326,21372.21903902641,1.5897059010368901
512,300,9370.094100455286,7559.685918061,1.239481931130102
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25470.388826096823,24326.438092937286,1.0470249992534526
4096,900,34447.78813752864,34415.30937585723,1.0009437300509696
8192,300,3105.4643168875123,3098.1823323638564,1.0023504054127441
4096,300,21585.70471971658,21585.589847035804,1.0000053217299871
4096,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,1000,93408.64630838142,58067.44736200511,1.6086232571246257
256,600,60015.63465381862,43098.54140707002,1.3925212476906113
1024,100,5245.797910243052,5069.609591430859,1.034753823866438
512,600,41290.77524720252,34189.96584076679,1.2076869406511368
2048,800,41009.09703343099,40655.47251230357,1.0086980792320248
4096,400,3890.828122337787,2603.7453239711317,1.494319773334685
2048,100,2572.4719851363343,2230.152362843178,1.153496069594429
4096,1000,39132.078982515115,37548.762726301335,1.0421669355060994
4096,600,9345.872113974252,6977.596845776162,1.3394113074377045
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15018.588254835659,12162.94037796899,1.2347826913662399
2048,400,11517.207577099425,10935.399010177825,1.0532041461294734
2048,200,7522.085628745344,7008.045330341166,1.0733500247463659
2048,600,8331.62935473399,5858.189093835163,1.4222192594468726
1024,500,10226.296390295967,7017.357300278295,1.4572859771427644
512,700,28271.002504270367,19350.358239070454,1.4610066725890467
1024,800,54308.430251790654,48542.53971268123,1.1187801580477081
256,300,27291.34816684793,22671.941118291164,1.2037499579085418
128,200,24183.537544279872,20512.356737027832,1.1789741107917169
4096,400,30501.656569609477,30425.079341740693,1.0025169113614678
2048,600,5887.589892303063,4344.377141016552,1.3552207143151966
2048,1000,31190.870944421917,30019.47881743847,1.0390210680907284
128,900,160072.3977897024,94837.75092294543,1.6878552710487553
256,800,75177.31225187992,45715.38547787395,1.6444641440957644
256,500,79191.02980592281,60554.7177872736,1.307759869084319
8192,400,13801.144659623124,13797.745697877883,1.0002463418169654
256,300,17641.570136663344,15740.583019815953,1.1207698034090747
4096,1000,36410.01391594044,32780.224551210384,1.110731070772852
1024,300,8262.716292549554,7448.478860314655,1.1093159351734405
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51794.91968611878,50354.223476320665,1.028611228817293
8192,600,14089.065969582605,13993.535659909896,1.006826745719911
512,600,31902.235747574414,17348.214630816557,1.8389348083637824
256,1000,62008.91446786043,55640.12275947996,1.1144640125240441
1024,300,38829.597193008354,37352.92603435276,1.0395329446827681
1024,300,14002.260928114216,11059.462327285979,1.2660887585436902
8192,500,34991.51520761249,29096.494408489692,1.2026024412550111
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,54101.10790658284,46494.137252317254,1.1636113949804812
128,200,27151.861671245377,24409.861912711327,1.1123316374479844
1024,100,2080.5944734297655,1846.8495894745126,1.126564115067844
256,900,75761.37061376315,54731.72512181727,1.3842313657232597
512,500,21442.80273508502,13966.062798898942,1.5353505883401535
512,500,24985.219896435538,14723.290646527428,1.6969861219392857
4096,700,13297.701271590335,8190.725087590155,1.6235072144879832
8192,900,14894.855181072997,14894.418280600838,1.0000293331678973
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,40224.5797849962,34602.07908189288,1.162490256432179
256,700,45114.474141452854,38442.110762122895,1.1735691211291202
512,700,68731.33848549206,55091.667687195906,1.247581374296756
4096,400,47920.46720848636,47152.81646231672,1.0162800613783725
2048,300,58759.584459782534,57233.354029263035,1.0266668004419093
256,200,12470.749001376103,11203.919044831486,1.1130702526031748
256,700,43910.821505616375,37384.95057568237,1.1745587684200085
128,300,39589.79651804616,35497.12014444445,1.1152960115341144
128,1000,128667.79733904586,117138.12384079055,1.098428019164162
2048,500,86305.42090117736,80736.82160889733,1.0689722382094164
2048,1000,64919.951282168506,55420.91730641427,1.1713979926249767
128,700,94501.11433983356,85497.95080545712,1.105302682105941
256,800,75561.33946328484,44349.60042871712,1.7037659580436169
1024,100,16131.194017748303,11898.145869700966,1.3557737646188166
128,600,70438.87447526123,60795.153450497135,1.1586264772341854
256,900,73371.42599028969,51492.588408667914,1.4248929459125586
256,700,42529.12638482754,37730.4500245766,1.127183120188739
128,700,93480.79995598675,79467.31686824553,1.1763427235246304
512,400,39109.97793346915,31673.986596391616,1.2347665114540605
1024,500,24115.098784047565,16909.55641454567,1.4261224950468634
128,800,94853.85597362251,85356.69591600647,1.1112643824330024
4096,700,18066.977311677445,12009.599618052493,1.5043779881320667
1024,400,9997.580984964301,9751.644067692327,1.025220046544436
4096,800,43681.29001485616,41477.063258337956,1.0531432696377099
512,600,76732.64051524413,70579.46701202814,1.0871807873268209
1024,400,60189.96336758971,58362.21078370841,1.031317398010418
1024,300,8506.585035318656,7036.383749069046,1.2089427380142714
4096,900,145066.50886540208,142693.62179142388,1.0166292441399145
512,1000,32411.020797038356,26503.545263800435,1.2228937855082573
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,9011.736442571955,8661.561723202904,1.0404285890419727
1024,600,42259.792251278384,39272.57443722244,1.0760637125745611
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33612.14410258179,29605.33518336633,1.1353407720060766
2048,100,1925.2289366515924,1695.2616123367657,1.135653000481641
1024,600,49011.23972944381,46738.113910744214,1.0486353776072477
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3905.5166604408673,3893.0004291222926,1.0032150603490677
8192,400,3384.2467770684225,3379.7795493275567,1.0013217512194708
4096,500,13035.910254467739,8681.019156259605,1.501656662635972
256,100,5999.199667438077,5203.875320095013,1.1528330904224167
4096,500,60027.4035864593,58937.437388956736,1.0184936136654423
8192,700,12573.226740511269,10393.044217462191,1.209773236544686
128,700,74711.48606093206,66112.1861711238,1.1300713285679278
1024,300,19430.28345438581,17265.081703825064,1.125409296503998
8192,500,10756.483351132085,10753.857306207688,1.000244195626706
128,400,47952.743314764055,41136.22764878971,1.165705900992477
4096,800,21132.37657723311,20950.612576919455,1.0086758322529383
128,500,60431.033335180015,53103.86228436682,1.137978119398864
128,500,125164.07586274999,86861.86408512127,1.440955443232188
4096,900,26209.474636383435,25805.220757366173,1.01566558499221
2048,200,2118.4167921519197,1417.4893989129155,1.4944851042812393
256,800,74665.99785593472,47744.390043680076,1.5638695517447134
4096,600,16657.51042885342,12789.316529726082,1.3024550913363144
4096,400,10313.3764058395,10151.979392012567,1.0158980832795936
8192,200,3914.6422508868777,3914.579980920855,1.0000159071896157
128,500,63221.20627937063,54798.41661791942,1.1537049823935406
512,100,6703.953396411862,3880.0511510322126,1.7278002622796365
256,300,17133.152094254194,15407.798204354156,1.111979263163796
1024,1000,30626.45984241144,17013.83585258804,1.800091414291665
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,66863.33591986005,58407.96924960856,1.144763921411429
4096,300,9824.534150563673,9751.080609750356,1.0075328616132935
1024,300,4189.192693052496,3378.9016239458215,1.2398090146704037
512,500,18476.671969829156,14904.364694666114,1.2396819554772085
128,100,15321.198613546712,13665.746151600846,1.1211388272240035
1024,200,6759.629094561898,4463.604645581326,1.5143879512836076
128,100,18518.90327290992,9432.722542721762,1.96326174007938
512,100,3011.611453596537,2531.5390943312577,1.1896365575946586
4096,700,4392.509457002426,3699.399488205731,1.1873574267949267
256,1000,109827.9593441441,69878.35963712295,1.5717020249828229
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10522.110708917262,8144.403100633454,1.2919437531399784
1024,500,35774.63617290615,30546.171276298068,1.1711659654270663
128,600,76083.84719604677,68626.08174271135,1.1086724648114927
256,1000,80531.58801358672,55472.5389035857,1.4517379158281365
8192,600,60096.42988200256,59074.08071480974,1.0173062222013811
