P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78199.43546522394,77648.50058657365,1.007095241691577
128,700,104761.91190204829,80381.02878996896,1.3033163854593748
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,67889.63750649156,61995.04795945169,1.0950816192753858
1024,100,23669.540501937667,23575.784933521863,1.0039767739941712
2048,1000,61269.356700360215,58904.38967413569,1.0401492493056586
1024,300,18116.282254075853,16928.74061626207,1.070149437854403
2048,300,8638.7008125304,7692.5926512757,1.1229895048580016
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42800.27892470789,29446.581293054856,1.4534888956635037
128,200,30794.659423135578,20457.170898474822,1.5053234670602211
1024,500,83559.78080066277,80736.82160889733,1.0349649532333627
256,600,46623.166961204886,34819.2561878814,1.339005253576662
4096,400,6182.451717957641,5235.990203103946,1.1807607497608805
128,500,78176.72285878465,52641.42526124969,1.4850799056220074
256,100,20597.561331463086,11905.354235443581,1.7301090689214291
256,200,14941.632625487593,11669.241631370694,1.280428762852905
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41782.973414716915,29896.23940542444,1.397599639476252
4096,900,15369.725438477888,12447.259129640148,1.2347879383243971
1024,1000,26586.870824383397,21228.91437528479,1.2523895642697807
2048,600,94131.15305583147,92293.8983727742,1.01990656712361
1024,900,46975.30607394342,43142.196114904546,1.0888482808995121
1024,400,8893.301152753538,6173.258725091684,1.4406169494575098
128,200,27362.05399405867,18284.224233947996,1.4964842721221954
2048,400,24123.036206638055,24114.026526183556,1.00037362820534
2048,800,11027.594944985463,8113.94962465907,1.3590908811501055
128,900,232888.64820772834,111745.31364432117,2.0841021481133373
8192,600,42949.48200271751,42949.06534789804,1.0000097011382225
128,700,103527.4254206356,76932.73817319292,1.3456875171604064
1024,600,14197.411855403905,8598.361494469147,1.651176432223316
2048,300,7803.677816128642,6480.517067643363,1.204175181497739
8192,900,51775.20917394095,48637.05132204572,1.0645219594238189
4096,900,43985.34398522667,43142.196114904546,1.0195434619989323
4096,800,6721.273670247928,5345.800269918593,1.257299811231122
128,700,91070.53141344198,68977.11224126474,1.3203007266366844
128,400,67419.19506367527,49027.35786518295,1.3751341699682615
2048,200,7385.047722725494,5905.9841014637495,1.2504347448031854
1024,600,20564.969931433792,20024.502697617994,1.0269902949390144
128,300,42212.76645362717,31753.51478726137,1.3293887853498902
128,900,133000.3621372612,100393.00888181973,1.324797051294937
1024,600,14488.022666155399,9821.146266439977,1.4751865284465513
256,300,20601.573949058304,15083.889852994305,1.3657998135652445
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13035.605930270709,10183.096272449491,1.2801220357249026
4096,100,2080.229744447041,2075.187323147521,1.0024298631951316
128,400,67907.46133420605,50363.62225938311,1.348343472684878
256,400,30754.055249765086,21594.351755841075,1.4241712646662985
128,700,138787.23389539475,77645.6877755418,1.787442907281612
1024,500,9556.778050004717,6713.066052700325,1.423608523285796
4096,800,54362.40957938582,54042.00044115176,1.0059288911516695
2048,100,2367.153215775754,2351.4041153169433,1.0066977430022435
8192,200,7537.170182431573,7513.109726671892,1.0032024629793794
128,100,9107.368081456085,6588.438333905307,1.3823257682458534
512,800,31958.914353123044,23247.068626158627,1.374750290759733
1024,700,64152.65374142485,54839.88332917712,1.1698174731034292
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,20760.45532572398,17253.8107071268,1.2032388483982115
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8256.220376555942,5658.03798563516,1.459202005627595
1024,400,7450.640612310449,5143.71033408069,1.4484953717056592
4096,700,72848.86939246398,72847.98074475832,1.000012198659408
8192,1000,21242.194817224292,21167.63514755145,1.0035223429142233
128,400,57675.230541242665,42723.60226027847,1.349961789033534
128,300,43240.281375492305,29759.553782163784,1.452988229998533
256,600,57310.1575715242,34851.16853343638,1.6444257103327986
256,400,31056.884691375613,21430.931762714008,1.449161661995912
8192,400,5703.124405977103,5523.905770552341,1.0324441876579735
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20561.268954546555,20137.634180263423,1.021036968418978
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,15319.955520588308,11083.356427809349,1.3822487457092754
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39132.93417078186,29597.60414821844,1.3221656041756804
1024,100,3999.5994460718807,3323.851355879901,1.2033027406585375
128,500,82854.75067297189,62235.40719591475,1.3313121003956512
4096,200,3681.349861607174,3446.6967530801826,1.0680805784022893
8192,900,101010.67866547481,101007.15945786159,1.0000348411699933
512,600,37746.3725272957,24385.758880612324,1.5478859080045122
2048,700,25725.976777607466,15601.0663687365,1.6489883556396256
128,200,31180.836504483632,22407.83808966297,1.3915147181854977
2048,300,12102.556749244439,10748.41077226849,1.1259856927379184
128,500,69198.97923826273,50856.64253407525,1.3606674721379346
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23980.534846824332,22400.149377863734,1.070552452231518
512,300,14907.77852407078,8426.020512433523,1.7692549528063346
128,500,80579.49670410545,59301.68329998905,1.358806229773925
256,800,61673.40247353787,44351.59458616216,1.3905565977729282
4096,500,7234.849008066313,7097.155884359005,1.0194011694192546
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23915.78996967284,18516.825071849646,1.2915707674978802
512,1000,37214.27030826957,29431.8550831756,1.26442149851243
128,900,122117.32309450976,92800.87521868641,1.3159070192682858
128,100,16051.747939463037,10380.32147932723,1.546363277036328
2048,200,4377.343260575292,3914.579980920855,1.1182153083880988
512,300,13616.946549122082,9524.540526600167,1.4296696529446886
4096,900,51996.615715947264,48637.05132204572,1.0690741790997258
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4632.088959378825,3288.0279409867308,1.4087742082838701
2048,600,9234.265999003639,8708.895245752705,1.0603257633058747
512,100,5319.198409865434,3091.5749726410554,1.7205464712768634
256,400,25596.128167451418,19580.528600178925,1.3072235530565566
128,1000,142488.2396391354,108573.46405908014,1.3123670767435454
8192,600,3277.537144371293,3218.5628397687665,1.0183231794867684
2048,1000,40705.18832841633,38183.179816617674,1.0660502484054786
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,82056.43263181842,61872.63372882427,1.3262152859284415
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,157325.33842786352,112758.77583353376,1.3952380847068042
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59431.30901021914,58937.437388956736,1.0083795910229878
1024,700,44987.06691655086,37424.46887337268,1.2020762958257754
2048,100,1285.972047451558,1007.2524159399284,1.2767127952247594
128,1000,142812.09326015972,103888.47582236923,1.374667325992374
1024,200,3264.962202447147,2564.044592128479,1.27336404853116
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10451.334904227902,8026.734228151603,1.3020656480156858
256,300,22019.315175903073,16513.906370757082,1.333380163453936
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,27400.57275410867,20598.681953260304,1.3302100016050677
128,500,74736.22387411183,56208.21260609286,1.3296317461269098
1024,300,11608.408262712897,9046.774039768889,1.2831544384421751
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1570.8707744592082,1165.8500602398165,1.3474037768939846
512,1000,54715.21035430274,30609.331618815468,1.7875336526678505
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144930.13767886872,142693.62179142388,1.0156735519034898
128,600,83309.18667729513,61581.31829191577,1.3528321411110769
2048,100,907.1326407717006,679.4343479001794,1.3351292050147778
8192,500,5945.715525980594,5618.277230335242,1.0582809075133186
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6191.239694889885,4924.282525637926,1.2572876683365826
1024,600,10382.473780653756,7980.508954549699,1.3009789024464027
2048,900,34738.047047628555,34516.58400674619,1.0064161343671518
512,900,35196.547026517655,25314.63721192132,1.3903634775355456
512,900,55115.74005503788,36229.89010099189,1.5212781463427332
1024,600,11080.064190641155,8220.123173894213,1.3479194844463709
512,100,14922.697537903228,14013.528478027485,1.0648779542783444
256,600,44990.5849723496,28605.271029407217,1.5728075055152495
128,800,130111.69966810671,88007.77202189426,1.478411470702133
256,1000,86333.56760387128,57791.02740673153,1.4938922437951865
128,300,44701.70723665449,34152.10038414554,1.3089006747417036
8192,1000,16265.825386011422,15655.412821944752,1.0389905121640122
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13802.912598284502,13190.66231084239,1.0464154318421794
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5964.413779780426,4382.011440126346,1.3611132378989075
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37277.34038052746,32897.25740574634,1.1331443202318752
256,300,24146.48905771933,19548.889095529667,1.2351847176441866
128,1000,147427.63138295445,108467.36333138203,1.3591888551079063
2048,900,35279.925186848704,28766.61334937971,1.2264191393808768
2048,200,11907.252863619422,11616.710462188714,1.0250107293606392
512,100,4657.425098646407,3392.0611023418087,1.3730369112251595
1024,300,30893.94403710769,28645.470223905646,1.078493171717098
128,400,61365.77119065709,45094.373890995725,1.3608298751190862
2048,1000,27879.164654123077,24653.74296094643,1.1308288846154508
1024,500,22867.557275894957,18315.062598146134,1.2485656084085472
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,75227.49082541498,55871.60268351879,1.3464351694283125
1024,300,6560.473379295041,4271.608920895634,1.5358319314305342
2048,800,44937.01504251196,42807.93117912615,1.0497357336535802
2048,600,39712.89518347413,39272.57443722244,1.0112119144864196
4096,400,14584.938556312472,13737.181606839427,1.0617125822265439
1024,100,1712.8971790153612,1125.0423795259012,1.522517915935918
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,48550.505330222375,36575.40564901358,1.3274085268151157
512,400,22182.99518452108,19523.745130999763,1.1362059397763273
256,200,17904.880776535152,10277.3967791913,1.7421610901300668
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11588.489444589863,9616.592271649115,1.2050515522795056
1024,200,9270.140204397772,8182.643203768256,1.1329028986781073
512,100,5313.960118451596,5287.309898822707,1.0050404118803067
2048,200,5648.696704437531,5260.3914224866785,1.0738168038771712
1024,900,15666.934647942742,13293.604462816997,1.1785317286793129
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,113210.99269574399,87244.37338402386,1.2976308764053215
4096,500,23850.353564030116,23160.683745037863,1.029777610479225
1024,200,4574.020730917955,4047.5792436053894,1.130063293546203
128,800,147738.19643070953,87095.53861066673,1.6962774303644503
1024,400,10861.134538530854,7285.308736360246,1.490826941118366
4096,600,11182.312600151656,11135.996527451993,1.0041591313885099
256,400,29983.283045820866,22098.369823111854,1.3568097233336405
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,91242.77434619139,49216.73204998194,1.8538974561238646
1024,500,9810.76241581746,7300.99615620107,1.343756688254757
4096,700,18500.709190656096,18294.09667899773,1.0112939444501552
2048,300,7101.171433140015,7036.383749069046,1.0092075256810065
128,400,61478.115616611925,42288.36000007818,1.4537833961047026
128,500,77573.61792982333,58198.746717059876,1.3329087361100178
512,200,10426.335781086058,6875.131715655468,1.5165288771623224
128,300,55284.26456566649,40519.31495225333,1.3643928736409219
512,700,27308.288948648227,20437.272027484174,1.3362002967873534
4096,700,22915.01156212561,22906.49879365127,1.0003716311493531
2048,400,12833.44078280485,9402.238788642851,1.3649345726367441
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.686303465502,13894.143013840736,1.0073083521253245
256,900,62451.807121439866,48142.95380320393,1.2972159410227895
512,800,71468.04263073964,62957.02214681493,1.135187786742472
512,900,75101.92059636864,46241.41331250668,1.6241268425084274
2048,700,41975.499691113575,33067.06269276161,1.2694051504097468
256,600,45204.125100011785,34231.34565572595,1.3205477095362272
1024,200,3658.853810137215,2800.979761207871,1.3062764182770823
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9891.049821665747,7958.655622056947,1.242804098000331
512,600,22888.14390593427,17551.99300250187,1.3040196576349925
512,200,21730.12253943117,18965.98712258621,1.1457417111473838
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.70324574462,37923.6402241004,1.0282426216290164
256,300,22280.853968103896,16838.842292727135,1.3231820561516405
2048,600,15371.79398098594,14939.789872673413,1.0289163443391338
512,500,19716.48648887721,14216.80762823818,1.3868434464651034
128,200,23124.02866112017,17333.489757873765,1.3340665373293363
2048,900,20332.32621741831,17976.093377004225,1.131075912379732
2048,200,4587.369139227277,3711.7599194817644,1.2359013618175403
2048,400,7311.073134138793,6963.408569666887,1.0499273539666132
128,1000,162344.91530153455,119877.02488971625,1.3542621319713903
1024,400,12421.338156218248,11365.357591299226,1.092912216482078
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4867.782740965135,3416.4365379002115,1.424812867724726
2048,700,8401.337181718658,6560.765634919905,1.2805421880949757
4096,100,1504.5801598650685,1504.179300162655,1.0002664972868396
256,1000,122582.70672771183,78480.24515764914,1.5619562156243367
128,600,97089.6753401403,69380.1903139087,1.3993861201714903
256,700,56063.124994831705,41935.33336202956,1.3368947019172663
512,800,103532.24336528688,83766.18971142716,1.235966966170401
2048,900,11008.590146157114,7682.124044500886,1.433013849084801
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,41410.7975989744,30116.443643117545,1.3750228310386154
512,500,16675.996555503916,13536.79852252512,1.2319010678747413
128,700,121374.18885031549,83736.37012774154,1.4494799412149906
128,700,114544.11146504091,83759.90593308033,1.3675291320951997
512,700,72654.65283458667,59983.269343844106,1.2112486303156629
4096,400,22088.62463204811,20320.559616571347,1.0870086773611742
8192,100,8262.653101600148,8256.468069310878,1.0007491135722137
1024,600,15543.935954391734,9012.62948923764,1.7246837865634441
128,900,139276.37038192686,102336.68933895549,1.3609622441529374
512,100,24508.32284631168,23575.784933521863,1.0395549041280854
512,1000,47251.00075848253,27848.138279311792,1.6967382266119027
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57567.871560667234,57560.291887936895,1.0001316823192123
1024,900,64097.61198937594,56242.96971749624,1.1396555393737726
512,400,35259.69060878436,20679.41133516196,1.7050625879679184
2048,200,14991.875324191502,14977.141557293966,1.0009837502597658
512,400,16563.618126791684,11668.768078314894,1.4194830178837237
512,700,34619.940763301405,19130.995275758058,1.8096257023893705
256,500,36015.51762880818,26852.2642108013,1.3412469557900808
2048,1000,142361.93590444885,141691.26372925757,1.004733334699257
128,600,87168.17349261469,65760.9853911537,1.3255302209072541
128,200,34368.61683602162,25383.08699802397,1.3539967317094708
256,300,26702.827419654015,16573.545873883093,1.6111716601172736
512,400,26858.776280243317,11241.14720785982,2.389326977362563
256,1000,108869.00515350339,59000.34794872634,1.8452264933778848
4096,400,5152.962940920845,4004.06227739933,1.286933764743473
1024,900,101717.76817808957,99091.517290319,1.0265032866544586
1024,300,9839.100888606812,8964.445714442161,1.0975693536473246
128,700,106792.95934257211,77115.47929902586,1.3848446552276197
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,50571.75556244127,37961.279965107846,1.3321931085812797
128,1000,150028.7630732134,112135.50198644285,1.337923854760572
128,600,94012.95350388464,70207.97201000748,1.3390637959245424
2048,1000,26346.894557664957,26346.69715629046,1.000007492452406
8192,100,3699.746545848585,3699.5533846030053,1.0000522120444006
4096,900,85253.14293284032,85252.4872453692,1.0000076911242395
256,200,18461.58600327905,12207.09282413362,1.5123654967856226
2048,400,22380.6835154096,20318.28143673186,1.1015047500498385
512,800,28646.08487620118,20450.29619360714,1.4007662581022216
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,81834.9877139984,59696.58443065612,1.370848742762802
256,300,27862.13050323288,20259.657476126664,1.3752518045314797
1024,400,44026.19051771745,41836.069779476755,1.0523500594053194
512,700,29376.60997304186,18646.494342862505,1.5754494884067376
1024,600,33026.149676197594,16440.260853335138,2.0088580084480703
1024,800,18082.764893475174,11439.001059740898,1.5807993022324942
2048,200,2520.5949011131884,2330.739753345911,1.0814570341861331
512,800,50371.09171019749,40282.511812055025,1.2504456510858228
4096,900,31213.597377085913,28073.464622303563,1.1118541226396261
2048,100,1906.3830299183344,1605.9517178483497,1.1870736889104623
256,800,64074.906024721895,44281.972117340025,1.4469749869073991
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24520.325969654878,16620.533745680903,1.4753031608282048
128,700,129359.95130552331,73195.88352302235,1.767311836120342
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,6226.375956205592,4503.787284442162,1.3824755839854879
256,600,48104.79736424397,35546.324493194,1.3532987742081328
256,1000,70001.17605091303,53373.921035885694,1.311523955750751
1024,600,90592.32750922258,82214.32336448257,1.1019044346761528
128,700,111291.63375615848,81990.87854229895,1.3573660355248338
2048,700,67381.45665526779,66474.55643771132,1.0136428171341958
256,900,63154.60957610715,48180.010476548974,1.3108052271355748
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103064.73929126067,101611.07054677096,1.0143062043994566
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,40253.326436871124,26609.950259378966,1.5127170868229414
128,400,63315.31330010085,45577.515792113525,1.389178681630923
128,500,79029.20639560047,58953.465687584445,1.3405353777571716
256,100,7990.858663950314,5762.214692417103,1.3867686454768924
128,400,58438.635806975464,44360.747223170176,1.3173501229134443
256,1000,75845.43458993446,59303.79193163879,1.2789306066189445
512,300,10065.048735688555,7851.689972209442,1.2818958429730614
128,700,105244.80908354736,80281.324800172,1.3109500789319544
512,900,31857.692476780307,24819.822565570117,1.2835584296631142
128,1000,137224.51674848454,103156.1218404,1.330260524535753
2048,1000,20136.614111033377,19253.808592922574,1.0458509553499618
256,100,70444.02575377868,69893.16292802899,1.0078814980274526
1024,700,34051.80154294595,30411.41910911961,1.1197044577487236
128,400,49863.89340264596,37234.73001022395,1.3391769831271578
4096,500,6130.841041471938,4805.386972770705,1.2758267078617809
512,500,18529.358310167274,14034.71460055659,1.3202518781131776
256,1000,79760.41762246484,61544.84579607808,1.2959723367695486
2048,600,14212.951413457246,12133.41732730136,1.1713889854819988
512,1000,37655.3536188731,29014.173311503764,1.297826176696312
512,600,32009.694997098246,20737.948284957296,1.5435323956477
128,500,83298.92912493894,57751.23288601084,1.4423749063392992
1024,700,22610.464837120413,20292.961102872483,1.1142023444730245
256,700,49164.93009239308,36804.73990335795,1.3358314777251672
128,600,89292.9836443643,66694.55216133052,1.3388347436289758
256,500,65415.17670931808,31880.873827451596,2.0518627269554695
2048,200,2942.2146700859466,2650.3651611722858,1.1101167164393952
128,500,84250.91603883101,55539.59000922314,1.5169524302365205
8192,500,4457.282471344738,4181.02086220486,1.0660751568204783
4096,300,3314.280280094743,3307.3604626334427,1.002092247742416
128,1000,157006.7908897735,118390.41659287376,1.3261782111105787
256,200,14232.312012527314,10648.680780844215,1.3365328819068039
1024,1000,96115.59089236693,93102.69567398103,1.0323609880098017
1024,100,1718.5230769311174,1176.541733099947,1.4606562849268088
256,200,14129.525482975056,11495.583435507757,1.2291264347080926
2048,200,21979.351731182887,21862.2803594279,1.0053549478750738
8192,400,5194.775898750711,5081.579496773712,1.0222758301919448
4096,1000,14965.768558243552,14795.810540683577,1.011486901450424
128,200,47510.62580673192,37852.01817795175,1.2551675734533534
1024,1000,24465.0850326188,15468.158432206068,1.5816417409896928
256,1000,81772.64151861092,60166.521104750354,1.359105363200976
4096,1000,44368.274901581644,44093.542638006584,1.006230668872096
1024,700,22605.442009547456,15684.338205258733,1.4412748382311837
512,600,21990.124683591028,17196.722988938294,1.2787392515269371
1024,300,7863.290508560733,6322.060306833952,1.2437860644987455
512,800,36637.98707371598,21372.21903902641,1.7142809086325452
512,300,9739.592870925095,7559.685918061,1.2883594604976953
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25394.375608968807,24326.438092937286,1.0439002829740855
4096,900,34449.29998770048,34415.30937585723,1.0009876596334506
8192,300,3100.870310662079,3098.1823323638564,1.0008675984851323
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6442.756394048743,6113.578941406392,1.0538436578307477
256,1000,99497.80897180467,58067.44736200511,1.713486875899911
256,600,60144.05090060138,43098.54140707002,1.3955008438112748
1024,100,5133.797095849676,5069.609591430859,1.0126612322430733
512,600,41430.73664404341,34189.96584076679,1.211780580214649
2048,800,41241.84822764875,40655.47251230357,1.0144230451427596
4096,400,3804.920088313025,2603.7453239711317,1.4613257499815335
2048,100,2710.846075051063,2230.152362843178,1.2155429916882712
4096,1000,39125.71847325698,37548.762726301335,1.041997542194674
4096,600,9270.937749972238,6977.596845776162,1.3286720277604362
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15525.627499770615,12162.94037796899,1.2764699174134355
2048,400,11281.941164661052,10935.399010177825,1.0316899414608183
2048,200,7679.254921702553,7008.045330341166,1.0957770048169353
2048,600,7972.0679401653215,5858.189093835163,1.3608416888684405
1024,500,9902.18730076883,7017.357300278295,1.4110992040231625
512,700,28266.260190778397,19350.358239070454,1.4607615963256835
1024,800,55724.948251363516,48542.53971268123,1.1479611199000772
256,300,30868.55875396063,22671.941118291164,1.3615313568830962
128,200,27502.598731186245,20512.356737027832,1.3407820019793237
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6296.195051044414,4344.377141016552,1.449274509710534
2048,1000,30814.92983678953,30019.47881743847,1.0264978290991842
128,900,194356.1657722259,94837.75092294543,2.049354438298922
256,800,75974.88098280958,45715.38547787395,1.6619105403711647
256,500,84676.64341391134,60554.7177872736,1.3983492369888857
8192,400,13798.299776060754,13797.745697877883,1.0000401571528426
256,300,21452.51227836357,15740.583019815953,1.3628791418562338
4096,1000,36200.2320560662,32780.224551210384,1.1043314239508324
1024,300,8407.987806493935,7448.478860314655,1.1288194494706192
8192,1000,63187.72364838322,63187.478500993195,1.0000038796830613
1024,700,51833.438643549605,50354.223476320665,1.0293761886314174
8192,600,14060.087100766432,13993.535659909896,1.0047558703156916
512,600,32412.45355172958,17348.214630816557,1.8683452010187616
256,1000,71863.84767707842,55640.12275947996,1.2915831977533563
1024,300,38659.68831099858,37352.92603435276,1.0349842011157042
1024,300,12790.509939021174,11059.462327285979,1.156521859789182
8192,500,34980.280546611146,29096.494408489692,1.2022163239158012
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,61065.02377370211,46494.137252317254,1.313391910948055
128,200,32668.292569670964,24409.861912711327,1.3383235303211238
1024,100,2192.7130302924047,1846.8495894745126,1.1872721215571762
256,900,79905.63144379007,54731.72512181727,1.459950901710897
512,500,20749.904969803032,13966.062798898942,1.4857376247398024
512,500,24168.550858111408,14723.290646527428,1.641518288156031
4096,700,13276.379608827981,8190.725087590155,1.6209040673264872
8192,900,14895.468074743123,14894.418280600838,1.0000704823862543
8192,200,6294.692666628646,6113.578941406392,1.0296248281011957
256,600,46586.25249744987,34602.07908189288,1.346342582108838
256,700,49446.894583685294,38442.110762122895,1.286268979600502
512,700,69057.5848986795,55091.667687195906,1.2535032573488327
4096,400,47912.61321588949,47152.81646231672,1.0161134967235728
2048,300,59024.317588029066,57233.354029263035,1.0312923047957372
256,200,15217.124211516706,11203.919044831486,1.3581965516375776
256,700,49897.68577940344,37384.95057568237,1.3346997925914117
128,300,47809.39488498605,35497.12014444445,1.3468527782096307
128,1000,158384.75032781658,117138.12384079055,1.352119575887068
2048,500,80968.46745645009,80736.82160889733,1.0028691474712108
2048,1000,64861.43892492366,55420.91730641427,1.1703422115212225
128,700,114747.11841373467,85497.95080545712,1.342103726846406
256,800,80934.5695380039,44349.60042871712,1.8249221809357583
1024,100,15093.21574749888,11898.145869700966,1.2685351073005642
128,600,81518.36372141066,60795.153450497135,1.340869445913769
256,900,78713.97611177908,51492.588408667914,1.5286467148839016
256,700,48953.765369768495,37730.4500245766,1.2974604156028176
128,700,105191.7474571691,79467.31686824553,1.323710823552454
512,400,43452.268524891726,31673.986596391616,1.3718597876101242
1024,500,21155.331709156773,16909.55641454567,1.2510873254462707
128,800,113145.69163483012,85356.69591600647,1.3255631608112952
4096,700,18006.050478070483,12009.599618052493,1.4993048103788817
1024,400,9902.220953264441,9751.644067692327,1.0154411794079916
4096,800,43543.5222671328,41477.063258337956,1.0498217290825052
512,600,77305.13282122275,70579.46701202814,1.0952921025607694
1024,400,61339.16185764197,58362.21078370841,1.0510081957821338
1024,300,8792.825794055485,7036.383749069046,1.2496228329244872
4096,900,144553.84838941006,142693.62179142388,1.013036508392122
512,1000,33423.32954063461,26503.545263800435,1.2610890055635493
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8855.97962856329,8661.561723202904,1.022446056678159
1024,600,44981.915382915555,39272.57443722244,1.1453773027999359
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33723.62927789959,29605.33518336633,1.1391064843220258
2048,100,1815.6099903625961,1695.2616123367657,1.0709910359262729
1024,600,49144.149616167175,46738.113910744214,1.0514790928452475
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3894.8503519000064,3893.0004291222926,1.000475192030259
8192,400,3383.557798497989,3379.7795493275567,1.0011178981100066
4096,500,13033.33582794554,8681.019156259605,1.501360104538834
256,100,7337.110632284857,5203.875320095013,1.409932056587185
4096,500,59181.98530070249,58937.437388956736,1.004149279686727
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,90619.25693615079,66112.1861711238,1.3706891601132847
1024,300,20090.21158728752,17265.081703825064,1.1636325811789554
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,54689.116294225394,41136.22764878971,1.329463575540924
4096,800,21129.033019396775,20950.612576919455,1.0085162398866503
128,500,72197.03416479938,53103.86228436682,1.359543940103456
128,500,140741.15044155798,86861.86408512127,1.6202870146055937
4096,900,26446.39332120183,25805.220757366173,1.0248466219244659
2048,200,2082.6611961551475,1417.4893989129155,1.4692605092866007
256,800,77496.43025732649,47744.390043680076,1.6231525879046116
4096,600,16627.821885474463,12789.316529726082,1.300133736374933
4096,400,10267.809778256895,10151.979392012567,1.0114096356751336
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,74977.37985991938,54798.41661791942,1.3682398961031534
512,100,6970.756282104822,3880.0511510322126,1.796562986096301
256,300,20414.148573844235,15407.798204354156,1.3249231527497105
1024,1000,30445.798420757124,17013.83585258804,1.7894729139593701
8192,600,25742.699041999247,25723.680911200598,1.0007393238496582
128,500,77941.03104860352,58407.96924960856,1.3344246007855487
4096,300,9907.495737019284,9751.080609750356,1.0160407993256177
1024,300,4151.37455502375,3378.9016239458215,1.2286165793059842
512,500,19192.36709672889,14904.364694666114,1.2877011190954915
128,100,19857.581106522714,13665.746151600846,1.4530916121397834
1024,200,5617.38144849255,4463.604645581326,1.2584854382328388
128,100,22862.312501256703,9432.722542721762,2.4237236277979086
512,100,3819.16549314831,2531.5390943312577,1.5086338195212414
4096,700,4677.245145773745,3699.399488205731,1.2643255103120223
256,1000,117679.40328387715,69878.35963712295,1.6840607577937454
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10163.074704541505,8144.403100633454,1.2478599817525047
1024,500,35719.1798782377,30546.171276298068,1.1693504745700671
128,600,93386.66435827424,68626.08174271135,1.36080425964568
256,1000,84726.2950582911,55472.5389035857,1.5273556381753146
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21328.07644166422,19280.001135654296,1.1062279660462488
