P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,207073.44509788495,84366.35857819415,2.4544551713223575
8192,600,67281.21632248386,51605.91974697675,1.3037499700104738
1024,800,63776.16339896812,40691.58848042725,1.5673058187355995
1024,100,38719.53556506297,29949.660287541967,1.29282052595331
2048,1000,223170.9076140375,144736.3339148082,1.5419135028347195
1024,300,146786.2991131473,112940.46682068823,1.2996785230770735
2048,300,97652.745965907,71956.18664862089,1.3571139677366242
8192,400,77311.91045668672,58402.18695491332,1.323784510267942
256,500,130171.31392655287,92391.67103597312,1.4089074530957457
128,200,96462.06941011913,70197.34463110403,1.374155531338679
1024,500,147212.9894675241,113400.55311449726,1.298168178411682
256,600,130174.64018426549,75529.50815050988,1.7234938154881485
4096,400,92850.49125520399,49581.84816555354,1.8726710417323829
128,500,146738.06492946413,76779.36590571314,1.9111653658309957
256,100,34394.46087596537,21983.65099314314,1.5645472577186226
256,200,53731.129584058115,34066.44972158685,1.5772447678928625
8192,900,148244.53917015312,93609.5407561437,1.5836477561228037
256,500,167211.1691521045,97714.73167047238,1.711217605509044
4096,900,84731.85729094075,56406.38672201878,1.5021677901212709
1024,1000,62387.28336350933,34521.97724283392,1.8071758440910186
2048,600,175389.60305371185,126162.02460605148,1.390193313727934
1024,900,164658.20415773426,117796.48203003765,1.397819368796999
1024,400,45824.376600279335,35417.13644567608,1.2938475890213825
128,200,71077.34492791882,49550.597225714395,1.4344397223739833
2048,400,73993.66636435527,41047.89911254656,1.8026176239002356
2048,800,73890.95392445859,46904.488942816286,1.5753493021647227
128,900,324899.66562653123,126837.66098671831,2.561539396887434
8192,600,162038.84054067358,122335.43651839571,1.324545406892856
128,700,192166.99663936967,81043.3533172761,2.3711629488855963
1024,600,70893.23442331763,50672.250334260476,1.3990543928021557
2048,300,111208.09226660065,58052.336132726756,1.915652317804099
8192,900,127074.23028682865,82738.50381520813,1.5358536162394467
4096,900,164353.12250705456,117176.79481012255,1.4026081083151167
4096,800,70281.66573944906,49913.710597319616,1.40806333366895
128,700,182346.823736529,72804.41898909131,2.504612031363797
128,400,144469.17557929707,51922.942566058635,2.782376507176901
2048,200,82203.15602044926,60474.43679577299,1.3593042015100676
1024,600,115935.44269088168,87959.86561730562,1.318049338493669
128,300,88711.38941383334,33764.75863534988,2.62733669658036
128,900,261660.8768259368,105523.65052388472,2.4796420094158065
1024,600,63814.48329947954,44659.388692452354,1.4289152889874752
256,300,72523.1695117937,42533.040330698066,1.70510193835004
4096,200,51561.486392522624,36308.61704382817,1.4200895156728965
1024,800,89903.63064474842,52787.042678911675,1.7031382339716628
4096,100,17989.692291517917,13656.053678083988,1.3173419434041034
128,400,154370.54326178893,61952.60358704614,2.491752312635118
256,400,127927.8646477261,87047.72589089106,1.4696290263582046
128,700,239452.71530525025,106202.386821974,2.254682992263088
1024,500,133231.3935814778,85195.20001328425,1.5638368541972247
4096,800,151882.76168541829,104968.21922749652,1.4469404435283824
2048,100,32148.424518796757,24573.045278603204,1.3082800342532133
8192,200,36861.90942277634,26333.609866803625,1.3998046454407598
128,100,25928.386560789204,16644.296861294704,1.5577940466253088
512,800,87264.68436287178,47187.54873414491,1.8493159043823577
1024,700,182461.4668138415,125187.67546269397,1.4575034334607098
4096,100,39402.1232415606,30112.015246356947,1.3085183080307985
512,300,149226.39887391735,114260.23915271426,1.3060221121580986
4096,200,35452.09638197324,26987.990151324084,1.3136249192025844
1024,400,101415.13059394223,58521.68555589176,1.7329495832290174
1024,400,76222.75338758227,38493.05387533014,1.9801690360668622
4096,700,241059.59320202708,184813.77084588126,1.3043378320712367
8192,1000,52447.06960289772,39649.89963564164,1.3227541578882736
128,400,112516.03221375101,44766.77748087496,2.5133824354862164
128,300,81824.74378711815,31178.092564262402,2.6244307158452984
256,600,175865.08306300954,112000.7551504031,1.5702133688906346
256,400,76871.21278048735,39749.835279202234,1.9338750020105775
8192,400,45824.376600279335,35290.91001805836,1.2984753461112506
8192,300,28372.003154229056,15836.270376217375,1.7915836544971864
4096,400,97988.7483770525,70803.73803262875,1.3839488012892198
8192,200,75548.87487331091,50793.10131812073,1.4873845642963017
256,200,63128.601301510964,26445.01249438103,2.3871647372042033
8192,500,109708.22262365773,60201.68467375821,1.8223447270318551
512,1000,201957.54403984317,126596.34473591344,1.5952873241414443
1024,100,33141.773796049914,25507.764619988688,1.2992817790892965
128,500,169247.23357104658,65960.00138039459,2.5659070653287195
4096,200,27116.452797102545,20549.780780359943,1.3195494923731046
8192,900,124862.8934455703,92861.4701047855,1.344614653469024
512,600,161212.4994199788,110469.68987709572,1.4593369421000235
2048,700,190008.86092287942,121731.27705290983,1.5608877646152772
128,200,59760.920877493125,30389.288426301457,1.9665126750967612
2048,300,46317.18898386339,32878.61549635522,1.4087329495062806
128,500,199595.41302193713,98454.77186746601,2.027280234731747
4096,900,305319.93806457095,212138.7154964969,1.439246661553453
4096,900,151446.82440273403,116811.78173220533,1.2965029910247463
512,300,87024.75327839043,60847.63152910381,1.4302077351485067
128,500,150134.79160323588,62082.49517400644,2.4183111710061613
256,800,228544.7508033099,167351.11182094782,1.365660187832121
4096,500,73171.26259390147,49948.40245750224,1.4649369948550008
8192,400,84645.30982398226,62719.23001239291,1.349591023474888
1024,800,169750.34598155174,106291.70299879521,1.5970234852994671
512,1000,119566.98724331496,60904.48610802627,1.963188508499013
128,900,246051.23685044076,98276.93251912572,2.5036519816342113
128,100,48050.21557099369,22611.811772883277,2.1250051103210077
2048,200,26957.191265912254,20637.04520517809,1.3062524696679136
512,300,48568.26708901266,29845.96576160934,1.627297554280709
4096,900,127075.78890184165,82793.90617256892,1.5348447099110791
8192,300,129037.95122257834,70498.40280997702,1.83036701654632
2048,300,50870.97886229744,36570.36131791679,1.3910439227018083
2048,600,46929.59608244207,36015.17930638649,1.3030504633394995
512,100,36233.35548877289,26337.427059410064,1.3757363392802306
256,400,57488.42422755857,27515.142112125257,2.089337717875163
128,1000,292969.88221805834,114859.14467036695,2.5506883501426856
8192,600,76382.24420615411,59234.86589688568,1.2894811704160531
2048,1000,72872.12074036723,54443.24424942433,1.3384970301643582
8192,900,346231.37692007754,265624.7539023904,1.3034605089829383
256,1000,219382.0450742814,115290.31787463636,1.9028661653342966
8192,100,33132.62255888336,25420.922782743324,1.3033603399076854
128,1000,290470.7111928936,119286.35685419329,2.4350706891647573
8192,200,41508.28881943207,25605.165505158675,1.6210904323609778
2048,500,202558.95350471896,146468.2748569608,1.3829544568783625
1024,700,263968.48635041,185661.916745595,1.4217696928773784
2048,100,27523.030828431336,21049.77462938154,1.3075214016787782
128,1000,274825.3532130296,109528.88859705196,2.509158604029026
1024,200,35947.47840546276,27015.8166436223,1.3306086164139326
4096,600,123742.29226332722,80220.12446145037,1.542534284184405
512,300,71850.147081882,45913.103933716135,1.564915915630768
256,300,65377.36100516294,37659.431554846815,1.7360156089968595
8192,700,189399.05637618303,121006.12594633322,1.5652022151356402
128,200,81471.35736269399,49280.31765321057,1.6532230562313797
128,500,156023.27032839076,59620.48515455305,2.6169406358223117
1024,300,41166.87946589999,30906.468477812086,1.3319826396682592
8192,1000,303424.99590982235,232924.68675067252,1.3026742684197095
1024,100,43284.4462276572,33600.124238254924,1.2882228030090537
512,1000,117924.6399619317,57903.706722017756,2.036564611106168
8192,600,58442.147907789156,44992.30341341965,1.2989365619000044
2048,900,348517.42710295954,239395.88503124096,1.4558204584739554
128,600,166054.14376350841,64781.918301211816,2.5632792007087293
2048,100,48018.718308301584,37123.179833120965,1.2934969074351685
8192,500,56833.16499888954,38611.89650843252,1.4719081458865313
8192,100,48572.99655558696,37519.373379127224,1.2946110817140961
4096,500,47970.05391017514,36783.058235269484,1.3041344632997098
1024,600,58947.941371022374,45149.33083087896,1.3056215958511204
2048,900,66663.25094099001,49940.48044438356,1.3348540171781054
512,900,206515.82159580715,131232.0275884347,1.5736693655566678
512,900,90656.36445815917,44574.09087554049,2.033835411501478
1024,600,76281.26348891441,45750.68957447886,1.667324890584085
512,100,22518.36418024917,17042.361865500796,1.3213171013481153
256,600,228851.86703969922,92665.8158205032,2.4696471402463342
128,800,234061.4842945437,92812.227955092,2.5218819702054387
256,1000,277186.74962127034,172214.76043654312,1.6095411851959507
128,300,81989.88617221969,35572.315455000964,2.304879092729767
8192,1000,168877.5686857441,95631.5478931527,1.7659190131945557
8192,300,100219.85727836002,76397.32127257086,1.311824231648057
1024,300,41149.690255636015,30310.406077463795,1.357609335568466
8192,800,388577.5270522007,257545.91031093788,1.5087699376902044
512,100,43222.314805659145,33387.0333173869,1.2945838701742436
2048,100,56159.809686317414,36469.62574008183,1.5399063891296025
1024,600,75637.56793235759,51796.13485958143,1.4602936712828078
256,300,105145.31992122889,78913.21787179852,1.332417087490295
128,1000,308892.2009485997,117822.86237593276,2.6216660732874537
2048,900,185489.8393833401,92822.15497536311,1.9983358437710574
2048,200,83991.87389101718,63586.376463599685,1.3209098955198166
512,100,33155.556636025714,25607.012433983386,1.2947842596438373
1024,300,129979.4244719869,71090.67620702914,1.8283610651481619
128,400,170748.30134681138,112397.13389618693,1.519151738375457
2048,1000,114920.80273584026,61768.02774248738,1.8605224569408023
1024,500,73617.02285065671,56633.02921470252,1.2998955533804462
4096,1000,538215.4683605671,411106.86878239847,1.3091862706031507
128,600,155344.65300109627,69164.13647952555,2.246028952404871
1024,300,62636.05251121562,46727.21827016225,1.3404618299568665
2048,800,119426.29274571902,86046.72307365466,1.387923775359719
2048,600,661563.6510883586,507720.37876543467,1.3030078735405637
4096,400,63479.25833741373,42610.39720637375,1.4897598356092858
1024,100,39584.440009694954,30390.284377228334,1.3025360183649966
8192,300,129056.36526859163,98554.33931371769,1.309494499859413
256,700,109881.80004909955,51977.90262439922,2.1140098869152784
512,400,60618.74121691621,37204.030187196215,1.6293595320696783
256,200,84869.50144511108,49442.09051923173,1.7165435472858692
4096,300,39517.42021910661,30219.792389250615,1.3076668333817945
1024,700,41785.62292018613,32515.966188398343,1.2850801565630607
1024,200,45299.49316146471,30190.486895646347,1.5004558660495526
512,100,18749.744906914,14424.377517858551,1.299865098767714
2048,200,61038.20896966677,46837.16340284668,1.3032003762626874
1024,900,80813.27206553401,62514.166146430616,1.2927193474234355
8192,400,368985.15145318274,282212.5761674707,1.3074723900121992
256,500,114167.6820373276,75600.1656836679,1.5101512146816833
4096,500,38431.24220768796,26145.461812893736,1.4699010666828398
1024,200,30632.571610930674,22791.60732309358,1.344028579322365
128,800,325262.08738151944,237180.54124166243,1.371369192762365
1024,400,47170.72586495404,32158.042781654378,1.4668406962834237
4096,600,163184.95141405324,125586.02149454286,1.2993878575980224
256,400,86123.84745534231,43489.2022727518,1.9803501318602779
8192,800,62056.263043954634,47686.12652509306,1.3013483703965727
256,900,555618.4413550004,343820.25913173653,1.6160142591891662
1024,500,73222.96389148649,50101.82887405337,1.4614828547587622
4096,700,67069.46444952392,46042.371477202934,1.456690050874816
2048,300,44053.64594846926,33932.02103593418,1.298291248311329
128,400,133358.3237624458,59849.299810246564,2.2282353208017653
128,500,148966.1117843564,60922.8209824693,2.445161096975825
512,200,45929.80839122959,29867.074651031475,1.5378073992138825
128,300,136967.49073195635,61169.2481102475,2.2391560295966855
512,700,236283.9126324274,147143.0555334004,1.6058108333817542
4096,700,158702.11840789646,121946.08077930051,1.3014122093445337
2048,400,70070.39191235183,47179.063768638705,1.4852009835542699
8192,400,164500.23528301835,125547.26372835398,1.3102653964561644
8192,500,116963.56519654035,89663.19947731083,1.3044768185652114
256,900,155618.47314734687,52393.67892599474,2.9701764857389676
512,800,86816.45555273588,40920.26827468737,2.121600351443423
512,900,268747.53158188635,143345.24080608017,1.874827026489512
2048,700,154671.80409178807,115509.75544850226,1.339036720242607
256,600,150598.80587997823,90831.04944903134,1.6580101935790665
1024,200,40320.231495854554,29211.5994410747,1.3802815411456006
8192,100,20613.63145411296,15098.571716162805,1.3652702945435802
512,300,69417.18453615437,35603.342115856474,1.949737873210459
512,600,110827.39084374523,58696.80951314345,1.8881331330100428
512,200,65953.08471955254,39421.25759548457,1.673033503809554
8192,500,126070.86720477224,63681.41641111079,1.9797120464609526
2048,100,11948.408607955678,9133.892705604358,1.3081398033747862
8192,300,40418.102353238086,25225.036160387826,1.6023010669339977
8192,200,84438.50369017677,64611.7479158447,1.3068599196566537
8192,900,172508.89293462844,132141.347879209,1.3054876138566378
4096,1000,366507.1168581713,268387.839689966,1.3655876409361538
256,300,76931.43659407058,38815.76325441669,1.9819637730636883
2048,600,86987.64843746235,66795.65269776552,1.3022950584982054
512,500,103497.17802485244,76213.46890328245,1.3579906480335382
128,200,98017.58472911874,71292.92688163197,1.3748570723131885
2048,900,83548.54094562282,62181.83487243323,1.343616525903805
2048,200,30853.03373782964,23554.90866004437,1.3098345734689647
2048,400,112102.77490468007,85886.29064492848,1.305246437619898
128,1000,319794.61137598637,126747.76651454996,2.52307886892252
1024,400,48027.50529885759,31219.377219992457,1.5383876802033527
8192,700,242847.28056235635,121931.19666189529,1.9916747084484945
512,100,74777.41590167172,57766.58148760503,1.2944753519423111
2048,700,200262.8764235326,113418.33678354556,1.7657010506663173
4096,100,20684.42517579882,15943.352460597747,1.2973698741791049
256,1000,330048.1394300283,242442.0499548191,1.361348575841259
128,600,266738.7217446385,128841.80891373742,2.070280788460726
256,700,144896.6698819877,55882.88191519223,2.5928632331790378
512,800,100300.76527810287,53749.80587503467,1.866067488900269
2048,900,69556.5093999334,37957.87120531904,1.832466025918399
8192,800,72369.06727240978,55623.98651009604,1.3010406447454899
128,300,91947.4630412951,32248.612504742956,2.851206793091391
512,500,67225.6843589498,51734.15737372828,1.2994448498177038
128,700,290767.81388118473,136238.67384537274,2.134253113849291
128,700,258326.05897723025,118558.74846162989,2.178886521063727
512,700,241331.92078042572,180937.0538816137,1.333789379251903
4096,400,56738.60192605309,41632.72519662305,1.3628366064937618
8192,100,13257.031015944727,10156.499619973973,1.3052755882423497
1024,600,87387.22268763868,66338.20922801581,1.3172984876223264
128,900,249645.0512732265,107176.8948357356,2.329280500763195
512,100,38721.284918996054,30062.798710806925,1.2880133114511587
512,1000,229765.8707963032,166425.74716737992,1.380590892376887
4096,100,52103.20135061213,39854.64458597343,1.3073307237307417
4096,700,53707.66664823357,28471.45595964239,1.8863688152921616
1024,900,157410.2686874238,102834.24968773137,1.530718308009434
512,400,336720.7827997273,252853.25683391053,1.3316845786997558
2048,200,87769.09600673437,67302.25007053251,1.3041034425261069
512,400,85616.76461852687,57054.61346029367,1.5006107206056283
512,700,85478.54793915157,46342.77510126069,1.8444848793016335
256,500,144841.00246685458,87701.2718890411,1.6515268176510163
2048,1000,1024091.2147907028,785859.2991378877,1.303148306464227
128,600,178865.27450045632,69348.05711601679,2.5792398798025618
128,200,88566.63943321814,41788.26135544644,2.1194143178123603
256,300,64593.15173675846,31594.964796852237,2.0444128408458866
512,400,68158.61790705803,28381.29905738995,2.40153270536469
256,1000,557841.2133206066,409096.3277896934,1.3635937930183022
4096,400,75509.12774128988,38251.574536327134,1.974013583926581
1024,900,347057.96986636,267180.9265761022,1.2989623709816207
1024,300,146971.02265039238,113256.57606223662,1.2976820221867649
128,700,195626.45227015013,81155.12225248374,2.410525014817078
8192,100,30990.11519372926,23646.547566206886,1.3105555940866824
256,700,133727.66060014634,68004.56774434651,1.9664511522648955
128,1000,288573.47853317554,117926.23224716319,2.44706773916384
128,600,193283.49513152844,73778.9525409219,2.6197646954166594
2048,1000,57903.63394155419,44362.662216365665,1.3052335240645945
8192,100,57462.28484893033,40705.78926599817,1.4116489542417243
4096,900,87395.55678389585,60945.76904864849,1.4339889076489372
256,200,66735.24758306988,44333.0689633356,1.5053153130062202
2048,400,84029.72044920597,64516.024844288346,1.3024627703274434
512,800,135227.872477925,90071.50799523454,1.5013390525789752
4096,500,178949.0738139518,97545.36754486276,1.8345214982315803
256,1000,190168.0099309406,63137.15361199734,3.011982629112454
256,300,115932.4269831487,59498.27550922224,1.9485006244454792
1024,400,122342.85842397844,86952.69630614712,1.407004769503961
512,700,191276.0373743866,100358.74869088575,1.9059229002897846
1024,600,132930.49566097383,87956.14561386313,1.5113269770204902
1024,800,58708.53327958261,45256.917957947284,1.2972278256803649
2048,200,34794.72428408168,26776.78550997178,1.2994361952492015
512,800,244752.40135247883,168672.19594525892,1.4510536249371595
4096,900,252498.2308540935,142534.2565804688,1.7714915481496458
2048,100,51587.87223815554,39957.50557921306,1.2910683860354113
256,800,208288.74649313872,126274.855960436,1.6494871042133599
8192,100,39322.52170168333,30343.939115467227,1.295893771472783
256,200,51543.15409564234,38450.4516267042,1.3405084183678388
128,700,341404.36134067684,204408.08081748415,1.670209709788903
8192,600,256477.05372161657,196010.02761450358,1.3084894525194117
256,100,29738.055239462043,23392.69103010603,1.271254136652753
256,600,157997.13419484906,87487.82051924868,1.805932908799428
256,1000,168686.66243013076,56458.12841349437,2.9878188875600777
1024,600,154560.63637850928,102499.3162885427,1.507918705949319
128,700,215458.88963519025,86466.88015020516,2.491808300020861
2048,700,131158.15645534892,100116.16441795636,1.3100597412801505
256,900,148158.05640300203,51042.72530563347,2.9026282494882807
8192,300,63712.46889803336,48705.36261121294,1.3081202044755023
4096,800,253963.78567844097,163520.79990504717,1.553097745521744
4096,700,185753.0344008418,98464.41517584643,1.8864991384868093
512,900,142531.47248611168,61821.0126495833,2.305550594811753
128,400,135949.56322180424,48051.09897312966,2.8292706332861965
128,500,150974.9004195253,61794.54678124966,2.443175138964458
256,100,42531.94232527938,32004.864307907977,1.3289211888572294
128,400,143173.62244293717,70435.20404407526,2.0326997612350977
256,1000,180451.9624174748,62272.555582159584,2.8977767289379135
512,300,42414.65118256051,31686.38554754873,1.3385765037452095
128,700,228960.44883622907,85335.45718841201,2.683063481229235
512,900,86680.5579042289,40077.85831593316,2.162804140404094
128,1000,250192.05255720156,108445.31548148034,2.307080314593468
2048,1000,162956.50798993921,124971.52194910712,1.3039491353582213
256,100,26762.29393677671,14899.521024616024,1.7961848500070425
1024,700,209815.68930825812,161613.8911316378,1.29825281625921
128,400,96045.34044616391,39177.38721993352,2.451550429000939
4096,500,62275.66217977835,34769.26706110624,1.791112308186716
512,500,67988.75166762293,34730.07929192971,1.9576330677546594
256,1000,190821.7750439846,65034.84385428194,2.934146739423912
2048,600,74937.10211814797,51822.018201801104,1.4460475434656748
512,1000,118677.40771288148,82814.68622062249,1.4330478460875755
512,600,71990.12836352758,45251.094928080776,1.590903567702486
128,500,174224.68457445636,61482.8756065851,2.833710734177113
1024,700,58982.08450710823,44403.962041082654,1.3283067950679235
256,700,132765.56168507185,56940.6946678545,2.33164632886054
128,600,183566.2482093218,70119.83671935719,2.617893263842224
256,500,106330.44312021502,38723.16598964631,2.7459129542415344
2048,200,66786.69391276338,48973.41962369589,1.3637335196509026
128,500,149444.3274542438,62579.58215132287,2.388068477237103
8192,500,42459.52401865169,32150.815208157874,1.320636000790366
4096,300,64972.61606653636,49920.300990833304,1.3015269294643688
128,1000,320191.1388762974,133190.75993541427,2.4040041443682862
256,200,53344.17487222722,35114.15410637471,1.5191644574614138
1024,1000,240072.24021969363,183355.3989897273,1.30932735846597
1024,100,19675.952116912733,15091.98529907834,1.3037351764525198
256,200,45006.232099367066,27253.11227675473,1.651416236146896
2048,200,41656.38793054392,30693.51786211094,1.3571721598574367
8192,400,35241.917169266686,26894.98737754607,1.3103526197855462
4096,1000,235470.92717206993,179771.9952605869,1.3098309713409206
128,200,68443.82592073301,23316.950421347796,2.935367819715797
1024,1000,159199.06617216,113047.4175426054,1.4082503575294936
256,1000,191471.0255928851,72712.55801730376,2.633259382063272
4096,1000,282895.9819241156,217185.90406273838,1.3025522220005383
1024,700,66746.61075968301,35648.69700468068,1.8723436301449998
512,600,77789.12457358823,50905.50173617524,1.5281083953703287
1024,300,129079.66993716177,88620.11330592679,1.4565504953888284
512,800,330612.4623190677,237195.95014153284,1.3938368767333253
512,300,43409.16360722322,24331.991297328557,1.7840366239153296
4096,300,94246.4102362541,69473.1041879998,1.35658844293492
4096,600,158785.25716218792,109130.00776295179,1.455010041849309
4096,900,281105.94524299534,190277.6038713783,1.4773464639223342
8192,300,37758.382922655226,29201.35254647029,1.2930354120607084
4096,300,176083.6439161222,134655.81098888023,1.3076572234276844
4096,200,39526.6893833857,25235.892616365454,1.5662885392749166
256,1000,291225.72740298643,167787.85781647245,1.7356782021827302
256,600,118009.32708324339,38275.88614068562,3.0831246244565595
1024,100,34191.14481384354,26198.154357778985,1.3050974640009785
512,600,124756.12477748444,80005.07319936834,1.5593526733810852
2048,800,543061.6645403544,416774.44951685163,1.3030109335394768
4096,400,75469.37949641663,40347.35142270925,1.8704915399710516
2048,100,39324.507498677034,30406.108724410282,1.293309441701331
4096,1000,316437.65160537965,227371.27423411873,1.3917222070873887
4096,600,68841.71950855317,50497.31178282441,1.363274936389153
8192,400,134542.71083766664,72543.1931908356,1.8546565834747877
8192,100,18988.857978840195,14456.016849306623,1.3135608637417289
512,500,111927.7904223266,81782.28709863621,1.3686067532854933
2048,400,99371.88938144487,65135.09346714821,1.5256274934427547
2048,200,41581.76004113123,25663.59163351026,1.6202626910114875
2048,600,67708.67377401012,43083.11187307334,1.5715827114226535
1024,500,58577.396119529985,34519.45985469113,1.6969383752269063
512,700,84046.9744138491,57489.394116412266,1.4619561695790264
1024,800,94711.84986633708,68260.638030941,1.3875031438089744
256,300,190900.49010435742,141527.8121441578,1.3488549509258962
128,200,58544.93255645958,30362.252514729607,1.9282144013543705
4096,400,150779.9757894344,115305.27186110805,1.3076589938668
2048,600,43781.38712858307,33114.60734600061,1.3221170546016072
2048,1000,89300.76003260487,56313.6919039828,1.5857734951007367
128,900,632230.6812157176,426203.60563059355,1.4834005927291365
256,800,186179.20437384796,109435.75398208958,1.7012648755023732
256,500,214708.55044400037,151882.27900741552,1.4136510977262686
8192,400,41128.63132729863,31561.339058705962,1.3031332812209564
256,300,58039.768095762905,34579.90467074803,1.678424757048568
4096,1000,202214.8366729695,123213.00141715335,1.6411809983294323
1024,300,79239.7753705755,57306.13157735241,1.382745147674413
8192,1000,56323.94044137087,43244.65042059604,1.3024487397531508
1024,700,55568.83991900451,41347.32660536675,1.3439524264621223
8192,600,54160.70859163972,41413.23713987529,1.307811519507862
512,600,116819.04958610517,64691.72469657064,1.8057804168003244
256,1000,163697.96635179623,58412.46821374808,2.8024490551020396
1024,300,61729.15553444626,47056.43352726768,1.3118111787769935
1024,300,65340.01921777337,49213.90607712503,1.327673912234816
8192,500,58517.93198957687,34671.209862081596,1.6877960769859204
8192,200,40316.02173697207,29064.38831792136,1.387127824469399
256,800,139885.42912730295,48891.62351187926,2.861132829702716
128,200,80485.19207043017,43277.65468223584,1.8597401513873368
1024,100,52158.90492519559,40065.96026992153,1.3018259034303619
256,900,231529.1662945785,145193.3384893515,1.5946266454335911
512,500,85829.36423570574,55076.61730325877,1.5583630302332927
512,500,119692.09432509687,90983.42765085713,1.3155373172398752
4096,700,128109.00529631553,78144.18580391303,1.6393926685445168
8192,900,58001.89956211089,44637.9858844058,1.2993843340582656
8192,200,39525.289440016095,25217.89480581354,1.5673508730357715
256,600,133542.8731282866,68392.87026023149,1.9525847156313598
256,700,149026.49136881187,55449.776596509095,2.6875940809145478
512,700,184540.702276447,126544.02279311125,1.4583122790252638
4096,400,77525.03549669417,59330.98018405511,1.3066535434978135
2048,300,78964.14615522511,58242.66924059665,1.3557782839421284
256,200,45873.87263807111,29716.32329188617,1.5437263953376306
256,700,175025.6849979401,94989.86386528314,1.8425722269290292
128,300,91757.94464202269,37256.63379765559,2.46286191984947
128,1000,313207.4321410991,124089.35917466675,2.5240474624438343
2048,500,146902.13008426246,112812.68568581076,1.302177403110432
2048,1000,142358.7206525425,109976.24542468748,1.294449725054769
128,700,227280.7025020834,93504.47579775327,2.4306932963688626
256,800,250732.38002127476,187531.75749764283,1.3370129057977092
1024,100,30789.05812116601,21640.577724822106,1.4227465880381946
128,600,154867.23930901178,63972.02086718295,2.420858950673813
256,900,173823.2092616755,90396.47078751157,1.9228981811720185
256,700,122917.47937995425,46391.38428767831,2.6495755896769286
128,700,241891.51584368062,84246.87798421347,2.8712223127010983
512,400,378581.0757473165,290247.646638021,1.3043381406618588
1024,500,152218.7863285291,107421.78053941316,1.4170197660490265
128,800,219428.30005182748,90364.92656588534,2.428246316250162
4096,700,119725.9508938155,79047.1545819496,1.5146143023996326
1024,400,40594.085648898814,31546.477499055043,1.2868024853207394
4096,800,66889.19109532147,44756.555987930624,1.4945115775521085
512,600,92197.55520856954,57562.07064372685,1.6017067172446702
1024,400,286303.8146979526,219529.418663486,1.3041706047462562
1024,300,44144.01219507934,33997.42278586126,1.298451723035836
4096,900,348119.2616722413,238926.75599025315,1.457012464884605
512,1000,103542.43261275152,60331.696577991024,1.7162194747648412
2048,500,42904.601466019456,32923.858442619094,1.3031462135823226
2048,200,44305.810899422635,33630.160733022785,1.3174427339539
1024,600,664782.3542225956,510901.3253991859,1.3011952037963042
8192,100,40156.012929451295,30543.015020910498,1.3147363775959742
2048,900,104240.53964500134,57649.82549169011,1.80816747936257
2048,100,39032.46653432994,29860.459479903715,1.3071622879949
1024,600,59918.78187738608,42587.3274721714,1.4069627148249648
8192,800,134370.96441009312,55266.23284314115,2.431339309691511
8192,100,39568.37941553049,30640.2877305179,1.2913840680458155
8192,400,80676.91733715212,62013.34375891064,1.3009606069751678
4096,500,70638.3844002199,52378.33293591273,1.348618416066223
256,100,22348.11242413,17360.015795293908,1.287332493682886
4096,500,202279.77980494843,146081.56027478544,1.3847044036526706
8192,700,63300.45144345226,35700.48821924015,1.7730976409823325
128,700,173004.36410064992,69737.61936348946,2.4807896466741863
1024,300,101715.93504484145,77601.31228624887,1.310750192852934
8192,500,53058.25191214255,40708.47177427006,1.3033712541790432
128,400,109637.34645730804,42967.461238325974,2.551636594240157
4096,800,324698.5681601999,233794.29621574885,1.3888215983702326
128,500,207260.69725091424,89847.23411066456,2.3068122163408153
128,500,298334.279221007,208027.88025411445,1.434107192058005
4096,900,98488.66491139417,68836.85019009504,1.43075496103344
2048,200,36541.601141810155,28207.122588649727,1.2954742557297971
256,800,133440.82334704834,50006.01314023605,2.6684955461821973
4096,600,220341.52183016873,121227.58495235175,1.817585675048905
4096,400,95619.19683414561,68026.84177306795,1.405609820210727
8192,200,26954.543639357034,20575.854416118607,1.3100084737303312
128,500,225118.97140434722,141323.76899859364,1.5929307079730335
512,100,31243.35899158023,22959.26432550392,1.3608170779615991
256,300,53188.055274939536,38788.32045596039,1.3712389360949093
1024,1000,120345.80730102118,93140.70696961416,1.2920860407499624
8192,600,50327.09049770908,38556.62610136729,1.3052773436502627
128,500,157662.05190715767,61680.22166788071,2.556120059945544
4096,300,92194.75687313426,71028.83980109282,1.297990466003864
1024,300,61536.666662759424,33520.84293865713,1.8357732463760241
512,500,78629.3998360869,29070.479098205094,2.7047851385752266
128,100,82200.03270530493,59790.7005109521,1.3747962810746468
1024,200,34471.80086696023,26545.34670614281,1.298600513625357
128,100,84366.40055561563,57421.40767217122,1.4692499535587504
512,100,16574.788429925116,12862.884096284724,1.288574809961362
4096,700,56681.73780784225,43727.54473384273,1.2962478948417535
256,1000,316058.70733269287,224957.34510990366,1.4049717166526896
8192,100,22172.577966583776,16956.594236406323,1.3076079817360127
1024,400,117666.11634282127,90106.72309903121,1.3058527965055515
1024,500,249961.67725434157,178961.26426577708,1.3967362059038715
128,600,177256.9656191981,72089.82396634229,2.4588347684405063
256,1000,323257.7814496871,243630.85813855185,1.3268343095760544
8192,600,296434.37887841614,221901.70321370324,1.3358814943071164
512,300,101481.74912220941,77385.1304671395,1.3113856435934057
512,300,132194.7250240202,101416.88662297247,1.3034784386102038
2048,900,108924.2087295872,60913.59330752759,1.7881757226120913
