P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,135873.2343128478,40691.58848042725,3.3390988011736913
1024,100,83145.10019259133,29949.660287541967,2.7761617124978493
2048,1000,473620.5520415002,144736.3339148082,3.2722989399487847
1024,300,327167.53351084236,112940.46682068823,2.896814071348538
2048,300,210597.48013420665,71956.18664862089,2.9267459817264085
8192,400,166368.0938442567,58402.18695491332,2.848662053917492
256,500,266240.62953185115,92391.67103597312,2.881651847472151
128,200,188047.98002139077,70197.34463110403,2.6788474836136156
1024,500,324059.61517898936,113400.55311449726,2.8576546258270517
256,600,251945.41207095934,75529.50815050988,3.335721603918038
4096,400,200587.50350101935,49581.84816555354,4.045583432696149
128,500,248708.98936179047,76779.36590571314,3.2392686033277602
256,100,69839.63566167702,21983.65099314314,3.1768897570044445
256,200,91801.82098190191,34066.44972158685,2.694786857220697
8192,900,310233.78790120303,93609.5407561437,3.3141257332879506
256,500,301296.44165726233,97714.73167047238,3.0834290439781116
4096,900,182505.1549266833,56406.38672201878,3.2355406104295032
1024,1000,102403.79785917819,34521.97724283392,2.9663364047444643
2048,600,381796.432200198,126162.02460605148,3.026238944661679
1024,900,355904.7922281746,117796.48203003765,3.0213533213786494
1024,400,109133.37017442036,35417.13644567608,3.0813719325336355
128,200,138359.97509770005,49550.597225714395,2.79229682071113
2048,400,151186.26449970267,41047.89911254656,3.683166928596635
2048,800,145762.00748652202,46904.488942816286,3.1076344881239
128,900,437752.9293118047,126837.66098671831,3.4512850986557027
8192,600,346386.46828275576,122335.43651839571,2.8314483369720045
128,700,129008.18806361826,81043.3533172761,1.5918416845187162
1024,600,156771.87600305115,50672.250334260476,3.0938408096917436
2048,300,241068.06363376888,58052.336132726756,4.152598839133844
8192,900,272658.79102482303,82738.50381520813,3.29542810725453
4096,900,355866.0485014234,117176.79481012255,3.0370010468205875
4096,800,143581.3895637477,49913.710597319616,2.876592179693771
128,700,190968.03400220885,72804.41898909131,2.623028061398617
128,400,168430.82129574326,51922.942566058635,3.2438612484540568
2048,200,180421.14443850124,60474.43679577299,2.983428271482674
1024,600,241480.56204222812,87959.86561730562,2.7453493743710102
128,300,96517.91981596971,33764.75863534988,2.858540197438896
128,900,183285.0161018212,105523.65052388472,1.736909358156972
1024,600,134813.13805033523,44659.388692452354,3.0186964487742594
256,300,148506.44695911757,42533.040330698066,3.491554937161019
4096,200,111475.39555440292,36308.61704382817,3.070218714743138
1024,800,198965.5788434194,52787.042678911675,3.76921245718707
4096,100,38679.71401669256,13656.053678083988,2.832422523262922
128,400,228704.51622590123,61952.60358704614,3.691604597449424
256,400,262278.58707698307,87047.72589089106,3.0130435274751814
128,700,436975.71353295236,106202.386821974,4.114556429559822
1024,500,302792.1211438042,85195.20001328425,3.55409836583036
4096,800,343383.95204897376,104968.21922749652,3.27131349446599
2048,100,70062.74090549782,24573.045278603204,2.8512030198595055
8192,200,77514.04319360717,26333.609866803625,2.9435403496017476
128,100,46080.398957151,16644.296861294704,2.7685398392712015
512,800,145765.91438348164,47187.54873414491,3.089075789987061
1024,700,404333.090911698,125187.67546269397,3.22981547039101
4096,100,89558.55634888583,30112.015246356947,2.9741800944299444
512,300,327894.8770309866,114260.23915271426,2.8697198558523884
4096,200,76065.63204604841,26987.990151324084,2.818499325794236
1024,400,217558.4675271524,58521.68555589176,3.71757008467179
1024,400,171998.35867549083,38493.05387533014,4.468296000430433
4096,700,532723.1787922882,184813.77084588126,2.8824863880762077
8192,1000,126127.76922590396,39649.89963564164,3.1810362796612632
128,400,105116.73197840338,44766.77748087496,2.3480969123433293
128,300,113451.35666438592,31178.092564262402,3.6388164680230783
256,600,348030.4734961047,112000.7551504031,3.107393990591787
256,400,115953.30579000764,39749.835279202234,2.917076384733506
8192,400,109133.37017442036,35290.91001805836,3.0923932003617023
8192,300,62011.755326904546,15836.270376217375,3.915805543458811
4096,400,211285.727208083,70803.73803262875,2.984104131772187
8192,200,173027.9085953319,50793.10131812073,3.4065238015620674
256,200,108283.557635259,26445.01249438103,4.094668424084383
8192,500,247777.39412014937,60201.68467375821,4.1157883780643605
512,1000,421141.4153246178,126596.34473591344,3.326647512636646
1024,100,76268.8232112628,25507.764619988688,2.9900237965774608
128,500,185744.1659007882,65960.00138039459,2.8160121590900586
4096,200,60964.59126635182,20549.780780359943,2.966678424356602
8192,900,271414.8994710214,92861.4701047855,2.922793481136525
512,600,346905.6685420657,110469.68987709572,3.1402791926728453
2048,700,407000.50407118845,121731.27705290983,3.343434110974519
128,200,91774.66231632537,30389.288426301457,3.019967464486461
2048,300,102820.17810059762,32878.61549635522,3.1272660526717075
128,500,401615.9337426658,98454.77186746601,4.079192162298618
4096,900,671032.2841286208,212138.7154964969,3.163176898465295
4096,900,338684.57344568794,116811.78173220533,2.899404224670872
512,300,190472.53878893386,60847.63152910381,3.1303196854561155
128,500,152164.78442270358,62082.49517400644,2.451009483369058
256,800,470189.961350861,167351.11182094782,2.809601658660782
4096,500,164386.01257249038,49948.40245750224,3.291116521941927
8192,400,179793.67573354952,62719.23001239291,2.866643542945656
1024,800,363198.66666286835,106291.70299879521,3.416999223984445
512,1000,169151.4575183578,60904.48610802627,2.777323450662303
128,900,259720.86594579858,98276.93251912572,2.6427449380886423
128,100,91059.77856134989,22611.811772883277,4.027089004453475
2048,200,56294.05138558778,20637.04520517809,2.7278154806514117
512,300,97864.88394996835,29845.96576160934,3.2789987340885878
4096,900,272672.0959108608,82793.90617256892,3.29338363795187
8192,300,290161.05843357625,70498.40280997702,4.115852939472727
2048,300,106778.4334882651,36570.36131791679,2.919807998614209
2048,600,96917.85773037249,36015.17930638649,2.6910280497530734
512,100,72547.96010731421,26337.427059410064,2.7545576089747024
256,400,79123.73230447814,27515.142112125257,2.8756432360787345
128,1000,320262.9037211035,114859.14467036695,2.78831001780679
8192,600,170443.71403040376,59234.86589688568,2.87742213052541
2048,1000,160593.0674512377,54443.24424942433,2.9497336109417427
8192,900,765642.889028865,265624.7539023904,2.8824229586306442
256,1000,330383.35812360584,115290.31787463636,2.865664387211214
8192,100,76265.70508869906,25420.922782743324,3.000115524542291
128,1000,222429.98642922062,119286.35685419329,1.864672476342809
8192,200,85181.8492120328,25605.165505158675,3.326744722461224
2048,500,426750.9735192189,146468.2748569608,2.9136068813262046
1024,700,569741.4117951194,185661.916745595,3.0687037050027497
2048,100,58228.26232414469,21049.77462938154,2.766217850278974
128,1000,319701.02733059693,109528.88859705196,2.918874019682163
1024,200,81835.17267162321,27015.8166436223,3.0291578356170947
4096,600,263284.7442958888,80220.12446145037,3.2820286189210517
512,300,154820.87152023046,45913.103933716135,3.3720410570311774
256,300,146123.07098136144,37659.431554846815,3.8801188692545523
8192,700,406345.6380204324,121006.12594633322,3.358058402767547
128,200,167318.46007033778,49280.31765321057,3.3952390738990523
128,500,144924.1766631513,59620.48515455305,2.430778218048161
1024,300,93612.57048635147,30906.468477812086,3.028898968303558
8192,1000,661197.5562278697,232924.68675067252,2.8386753051025004
1024,100,87150.92525959494,33600.124238254924,2.5937679468568913
512,1000,205660.0032694984,57903.706722017756,3.5517588581474464
8192,600,120753.01109571582,44992.30341341965,2.683859281134279
2048,900,747261.4706417364,239395.88503124096,3.121446596896264
128,600,172195.7938721299,64781.918301211816,2.6580842060200123
2048,100,98959.87644517713,37123.179833120965,2.6657165924371062
8192,500,124442.81110454787,38611.89650843252,3.222913722390471
8192,100,103024.94108055125,37519.373379127224,2.7459131590365544
4096,500,109113.34349099977,36783.058235269484,2.966402162460116
1024,600,120812.92371245711,45149.33083087896,2.6758519227006925
2048,900,139986.04919078771,49940.48044438356,2.8030577188115724
512,900,415740.7243349938,131232.0275884347,3.1679821761104336
512,900,125792.56459687892,44574.09087554049,2.822100510094893
1024,600,166391.95816092927,45750.68957447886,3.6369278738423167
512,100,47696.73269194121,17042.361865500796,2.798716109208706
256,600,470625.6834737217,92665.8158205032,5.078741057925174
128,800,280587.8302413088,92812.227955092,3.0231774026270934
256,1000,561014.2140596911,172214.76043654312,3.2576430303511117
128,300,84579.88917753218,35572.315455000964,2.377688606875363
8192,1000,366407.4677209919,95631.5478931527,3.83144972337342
8192,300,215702.32278754195,76397.32127257086,2.823427826977831
1024,300,79037.65662252865,30310.406077463795,2.6076079753116286
8192,800,834098.3870932652,257545.91031093788,3.2386396122005956
512,100,87020.83817413794,33387.0333173869,2.6064261938727054
2048,100,132161.65933579014,36469.62574008183,3.623883071290701
1024,600,149003.26299291666,51796.13485958143,2.8767255200964774
256,300,215034.27503740683,78913.21787179852,2.724946223670019
128,1000,347510.68340438313,117822.86237593276,2.9494333815757634
2048,900,397648.79147966695,92822.15497536311,4.2839857745730106
2048,200,182660.06585072496,63586.376463599685,2.872628949933789
512,100,76271.73257063495,25607.012433983386,2.978548659952763
1024,300,290345.1844071393,71090.67620702914,4.084152801720449
128,400,309473.3913739642,112397.13389618693,2.7533921964576273
2048,1000,260210.20363615776,61768.02774248738,4.212700536934436
1024,500,159032.9534745764,56633.02921470252,2.8081307971654432
4096,1000,1173131.072323033,411106.86878239847,2.853591514531417
128,600,201886.84084126225,69164.13647952555,2.91895266994371
1024,300,138693.71847440008,46727.21827016225,2.9681569673699837
2048,800,259045.53448281216,86046.72307365466,3.0105217866469265
2048,600,1440491.9380647985,507720.37876543467,2.8371757335553034
4096,400,129281.27718421324,42610.39720637375,3.034031261386014
1024,100,89688.42103144492,30390.284377228334,2.9512201964996785
8192,300,286473.66143459943,98554.33931371769,2.9067584789209318
256,700,151251.1024121978,51977.90262439922,2.909911611962546
512,400,111415.72149474762,37204.030187196215,2.994721833471993
256,200,180474.9409388968,49442.09051923173,3.6502287634600843
4096,300,78836.42063319529,30219.792389250615,2.608767777677981
1024,700,92771.42093976201,32515.966188398343,2.8531036230706484
1024,200,100190.13343157561,30190.486895646347,3.318599457434509
512,100,43306.77040912327,14424.377517858551,3.0023320143629055
2048,200,133000.14065774725,46837.16340284668,2.839628427405229
1024,900,176682.04776272993,62514.166146430616,2.826272166037969
8192,400,809845.0531970789,282212.5761674707,2.8696277968721713
256,500,222071.66807910398,75600.1656836679,2.937449489308179
4096,500,82710.47929078504,26145.461812893736,3.1634736415325446
1024,200,71238.65398169355,22791.60732309358,3.125652920033904
128,800,643860.1011312392,237180.54124166243,2.7146413350798975
1024,400,86380.93332215844,32158.042781654378,2.6861377699092217
4096,600,344927.01261559274,125586.02149454286,2.7465398498238196
256,400,129314.11896298459,43489.2022727518,2.973476454039408
8192,800,138814.47517080518,47686.12652509306,2.9110033732297214
256,900,1169614.917039235,343820.25913173653,3.4018208234526717
1024,500,164407.508200041,50101.82887405337,3.2814672017927875
4096,700,140784.11519088977,46042.371477202934,3.057707730380407
2048,300,91874.62135824685,33932.02103593418,2.7076082871972513
128,400,201154.92572619245,59849.299810246564,3.361023877705475
128,500,150877.23791674658,60922.8209824693,2.47653072335836
512,200,81961.4171664673,29867.074651031475,2.744206391958669
128,300,247694.4255595216,61169.2481102475,4.049329249774219
512,700,493723.5716951231,147143.0555334004,3.3553983903987334
4096,700,346590.71396993345,121946.08077930051,2.8421636165347333
2048,400,157253.3759422399,47179.063768638705,3.333117772607662
8192,400,356486.4906051596,125547.26372835398,2.8394604551198164
8192,500,262653.3300244809,89663.19947731083,2.9293325640353154
256,900,157491.60241995784,52393.67892599474,3.0059275402747017
512,800,142788.00553401303,40920.26827468737,3.48942007358098
512,900,580897.4782370385,143345.24080608017,4.052436446236023
2048,700,339526.2400965084,115509.75544850226,2.939372858839438
256,600,243877.4439441551,90831.04944903134,2.684956800823971
1024,200,91771.1405431167,29211.5994410747,3.1415993064069077
8192,100,47780.872186968605,15098.571716162805,3.1645955051377386
512,300,141121.30226401117,35603.342115856474,3.9637094125823857
512,600,204365.25001666642,58696.80951314345,3.481709682549351
512,200,143410.7219843553,39421.25759548457,3.6379032717815174
8192,500,278441.43907154055,63681.41641111079,4.372412781681778
2048,100,25983.311257212677,9133.892705604358,2.8447138689586184
8192,300,85693.77115697028,25225.036160387826,3.397171390046989
8192,200,182619.00859627957,64611.7479158447,2.8264056380913356
8192,900,385510.7367020902,132141.347879209,2.9174118691031308
4096,1000,794438.8266954198,268387.839689966,2.9600403193122795
256,300,129799.60239615358,38815.76325441669,3.3439920154445035
2048,600,194759.80935516823,66795.65269776552,2.9157557638729896
512,500,212420.5321780767,76213.46890328245,2.787178371944279
128,200,186605.83338930213,71292.92688163197,2.617452271234772
2048,900,180820.79492603644,62181.83487243323,2.907935979968948
2048,200,69246.98899255272,23554.90866004437,2.9398113994818726
2048,400,256701.67828803667,85886.29064492848,2.9888551055172936
128,1000,384053.4756581292,126747.76651454996,3.0300610907730823
1024,400,105482.96318741317,31219.377219992457,3.3787657724274958
8192,700,521878.1417470997,121931.19666189529,4.280103501273943
512,100,162389.4062433095,57766.58148760503,2.8111306236487854
2048,700,445156.96610256634,113418.33678354556,3.924911779936704
4096,100,42923.482117566324,15943.352460597747,2.692249464072692
256,1000,667950.921424054,242442.0499548191,2.7550951724279336
128,600,502719.74215985613,128841.80891373742,3.901837038755321
256,700,168199.09948376246,55882.88191519223,3.009850131548712
512,800,205670.0823318987,53749.80587503467,3.8264339560606095
2048,900,143835.21444379326,37957.87120531904,3.789338281532438
8192,800,156241.48362784513,55623.98651009604,2.8088868387649004
128,300,92889.70068973105,32248.612504742956,2.8804247214068304
512,500,149218.2925639452,51734.15737372828,2.8843282685748637
128,700,438809.253483785,136238.67384537274,3.2208861191780374
128,700,457338.86670173623,118558.74846162989,3.8574873017468505
512,700,512630.5652187984,180937.0538816137,2.83319836496404
4096,400,116178.83914393773,41632.72519662305,2.7905653207962793
8192,100,30155.044811264448,10156.499619973973,2.969039131548919
1024,600,190661.5041470499,66338.20922801581,2.8740827701832226
128,900,306233.9286235715,107176.8948357356,2.857275619833176
512,100,83145.10019259133,30062.798710806925,2.7657138975122257
512,1000,471671.2813484138,166425.74716737992,2.834124463169982
4096,100,121771.1412697556,39854.64458597343,3.055381437590642
4096,700,119322.94468205473,28471.45595964239,4.190967432476659
1024,900,325399.37891394994,102834.24968773137,3.1643093609577013
512,400,696870.3125316426,252853.25683391053,2.7560266427155002
2048,200,199049.22899954117,67302.25007053251,2.9575419661443463
512,400,177989.79682386413,57054.61346029367,3.1196389919937593
512,700,141847.10423595115,46342.77510126069,3.0608245605924536
256,500,305240.6127711722,87701.2718890411,3.48045822137403
2048,1000,2230458.3809009288,785859.2991378877,2.8382413790201526
128,600,175340.3183085332,69348.05711601679,2.5284099598521586
128,200,120106.41653146344,41788.26135544644,2.874166395913226
256,300,93962.18223939015,31594.964796852237,2.9739606561850476
512,400,142175.95103936575,28381.29905738995,5.009494130338119
256,1000,1122461.1168621862,409096.3277896934,2.743757498207651
4096,400,171891.24052160085,38251.574536327134,4.49370366070441
1024,900,766005.8963375665,267180.9265761022,2.866993187552189
1024,300,326068.3872057209,113256.57606223662,2.879023881373035
128,700,162879.80026922317,81155.12225248374,2.0070181123316373
8192,100,67164.2953177225,23646.547566206886,2.840342554433042
256,700,210943.34945635474,68004.56774434651,3.1018997172273224
128,1000,237112.52027380143,117926.23224716319,2.0106851186157977
128,600,235014.38068062894,73778.9525409219,3.1853851618491995
2048,1000,124745.07971482737,44362.662216365665,2.811938542065407
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195013.42982297807,60945.76904864849,3.199786184785252
256,200,121132.89695456148,44333.0689633356,2.7323372775013834
2048,400,173965.78318771196,64516.024844288346,2.6964739939818734
512,800,281689.49042116915,90071.50799523454,3.127398404788256
4096,500,398122.50308716565,97545.36754486276,4.081408611270673
256,1000,205806.83755960135,63137.15361199734,3.259678743586785
256,300,241139.79399145278,59498.27550922224,4.052887111897488
1024,400,280772.88616084255,86952.69630614712,3.2290302438958793
512,700,413649.04224517837,100358.74869088575,4.12170386379822
1024,600,294343.5109399472,87956.14561386313,3.3464803270501036
1024,800,126542.55169536656,45256.917957947284,2.796093004233074
2048,200,81633.20042672762,26776.78550997178,3.048655724426933
512,800,522752.6881105394,168672.19594525892,3.0992226382123715
4096,900,550364.1532799931,142534.2565804688,3.861276344955578
2048,100,110798.83710849305,39957.50557921306,2.7729167650078117
256,800,351923.0738265147,126274.855960436,2.7869608018937515
8192,100,85564.98155842567,30343.939115467227,2.819837636531857
256,200,104038.52110740794,38450.4516267042,2.705781511163115
128,700,593121.8625221696,204408.08081748415,2.9016556495717394
8192,600,548385.0571842793,196010.02761450358,2.797739808816302
256,100,65465.835575892124,23392.69103010603,2.79855940864771
256,600,285710.68374534947,87487.82051924868,3.265719525868046
256,1000,179391.5025934653,56458.12841349437,3.1774256007853765
1024,600,329271.0195860379,102499.3162885427,3.212421619078093
128,700,307408.2992818375,86466.88015020516,3.555214421381064
2048,700,287714.096607926,100116.16441795636,2.8738026299809283
256,900,117004.84485692553,51042.72530563347,2.2922922739004292
8192,300,141279.55500037706,48705.36261121294,2.900698145461537
4096,800,552799.5534242286,163520.79990504717,3.3806069548658444
4096,700,412509.95132795937,98464.41517584643,4.189431792097305
512,900,286887.8109550962,61821.0126495833,4.640619728784562
128,400,119067.66203126452,48051.09897312966,2.4779383734354874
128,500,160743.32009779537,61794.54678124966,2.6012541311585404
256,100,96645.93141509347,32004.864307907977,3.019726329263441
128,400,226265.8670740319,70435.20404407526,3.21239741042625
256,1000,127062.90369072605,62272.555582159584,2.0404318162771564
512,300,85979.29981079104,31686.38554754873,2.713446116527558
128,700,175353.79484648685,85335.45718841201,2.0548761396956428
512,900,119189.41080228011,40077.85831593316,2.973946608192278
128,1000,273114.87926572317,108445.31548148034,2.5184571417689696
2048,1000,365027.46911644214,124971.52194910712,2.9208852018709863
256,100,42120.61049519507,14899.521024616024,2.826977486431015
1024,700,460494.94450032536,161613.8911316378,2.8493524985747847
128,400,84682.64527219662,39177.38721993352,2.1615184493240007
4096,500,141407.6692499404,34769.26706110624,4.067030489927195
512,500,112447.95928226091,34730.07929192971,3.2377685733758357
256,1000,160593.0674512377,65034.84385428194,2.4693388641182095
2048,600,167217.2350670549,51822.018201801104,3.226760378491843
512,1000,223431.83130017674,82814.68622062249,2.6979735297788014
512,600,139801.78857052134,45251.094928080776,3.0894675320611236
128,500,111295.67021954092,61482.8756065851,1.810189733669852
1024,700,118848.51650755323,44403.962041082654,2.6765295492684706
256,700,192110.67105551445,56940.6946678545,3.373872977422056
128,600,162054.71183307323,70119.83671935719,2.311110798527239
256,500,117441.77248012862,38723.16598964631,3.0328556428348312
2048,200,147322.72777016755,48973.41962369589,3.0082181089695674
128,500,179985.13191876374,62579.58215132287,2.8760999311811326
8192,500,87395.95954742655,32150.815208157874,2.718312396795802
4096,300,140070.1684783658,49920.300990833304,2.8058758801171177
128,1000,448697.850866055,133190.75993541427,3.3688361796541573
256,200,101807.49313992844,35114.15410637471,2.899329222954172
1024,1000,513922.07460986613,183355.3989897273,2.802873967396287
1024,100,43952.40902896492,15091.98529907834,2.9123013412721166
256,200,72822.17134952793,27253.11227675473,2.6720680783178246
2048,200,93658.97821416717,30693.51786211094,3.051425341172209
8192,400,79123.73230447814,26894.98737754607,2.9419508993908843
4096,1000,502610.46257274755,179771.9952605869,2.7958217955148856
128,200,63118.96126449759,23316.950421347796,2.7069989910305394
1024,1000,329688.6477263735,113047.4175426054,2.9163748707671293
256,1000,196194.57057091326,72712.55801730376,2.6982212690718965
4096,1000,615427.0163958987,217185.90406273838,2.8336416170826655
1024,700,121324.4277405926,35648.69700468068,3.4033341449944907
512,600,157758.33838682904,50905.50173617524,3.0990429915499766
1024,300,275757.949517203,88620.11330592679,3.1116858152195643
512,800,698777.144939801,237195.95014153284,2.945991044631439
512,300,86911.61821209222,24331.991297328557,3.5719073359044957
4096,300,217643.16241815515,69473.1041879998,3.132768644239579
4096,600,346549.2426377336,109130.00776295179,3.1755632547052977
4096,900,617647.2527754955,190277.6038713783,3.2460323243980187
8192,300,85253.23512130011,29201.35254647029,2.919496108463821
4096,300,385537.33342750964,134655.81098888023,2.86313179205721
4096,200,84882.36808749799,25235.892616365454,3.3635571912543267
256,1000,583452.9940571795,167787.85781647245,3.4773254849904847
256,600,130964.35483917495,38275.88614068562,3.4215891007149137
1024,100,72854.39838499913,26198.154357778985,2.7808981270226987
512,600,249785.68218015198,80005.07319936834,3.1221230378441063
2048,800,1193273.3620743023,416774.44951685163,2.8631154415958364
4096,400,161534.34543047354,40347.35142270925,4.003592298738969
2048,100,85565.39683320219,30406.108724410282,2.81408573549267
4096,1000,683569.4332196894,227371.27423411873,3.0064019103654864
4096,600,151281.76592950957,50497.31178282441,2.9958380077761855
8192,400,289753.01434097276,72543.1931908356,3.994213675964533
8192,100,39548.07915638618,14456.016849306623,2.7357521486482694
512,500,227359.75079890108,81782.28709863621,2.780061048240023
2048,400,223208.81427822006,65135.09346714821,3.4268595068616663
2048,200,85501.24438563688,25663.59163351026,3.331616462989286
2048,600,155592.70501079597,43083.11187307334,3.6114546569705976
1024,500,112447.95928226091,34519.45985469113,3.2575237201163634
512,700,161241.65438247504,57489.394116412266,2.8047200159384396
1024,800,197165.16210006896,68260.638030941,2.888416630543337
256,300,391734.5002119591,141527.8121441578,2.7678976610826505
128,200,92773.53363045871,30362.252514729607,3.055555037803983
4096,400,328823.7755997966,115305.27186110805,2.8517670553336374
2048,600,92590.30943051876,33114.60734600061,2.7960563887435397
2048,1000,203259.3310423805,56313.6919039828,3.609412279147781
128,900,1126965.6929192054,426203.60563059355,2.6441955864070947
256,800,333793.98978254246,109435.75398208958,3.0501365197079164
256,500,438133.16472010565,151882.27900741552,2.884689165736802
8192,400,89053.76576915494,31561.339058705962,2.8216092353847744
256,300,101656.5181442189,34579.90467074803,2.9397570384343075
4096,1000,437341.07048365084,123213.00141715335,3.5494717720817204
1024,300,160557.7290286878,57306.13157735241,2.801754796726513
8192,1000,122644.59751361434,43244.65042059604,2.8360640292100188
1024,700,120641.0999015226,41347.32660536675,2.9177484932209325
8192,600,116436.273982036,41413.23713987529,2.811571420721511
512,600,231632.410049344,64691.72469657064,3.580557036248301
256,1000,146958.18178012737,58412.46821374808,2.5158700920215353
1024,300,132529.45760667603,47056.43352726768,2.816394011881064
1024,300,141492.86226831906,49213.90607712503,2.8750585667103947
8192,500,125838.38029262554,34671.209862081596,3.6294776211501505
8192,200,91768.03309616786,29064.38831792136,3.1574045905374475
256,800,146915.22626127157,48891.62351187926,3.004916092131311
128,200,162539.3378111245,43277.65468223584,3.7557335073853237
1024,100,121773.9651631368,40065.96026992153,3.0393372414576922
256,900,401653.7895102173,145193.3384893515,2.766337586070966
512,500,168252.5742872209,55076.61730325877,3.054882135567642
512,500,262782.02487675956,90983.42765085713,2.888240547335369
4096,700,284546.99656836037,78144.18580391303,3.641307330047219
8192,900,116955.45260384078,44637.9858844058,2.62008803234778
8192,200,84873.29976239614,25217.89480581354,3.3655981364007475
256,600,193569.1775911932,68392.87026023149,2.830253750934448
256,700,195054.0929886597,55449.776596509095,3.517671394927487
512,700,404816.92575262743,126544.02279311125,3.199020521217891
4096,400,171573.34148831092,59330.98018405511,2.891800218975994
2048,300,166871.09144760412,58242.66924059665,2.865100340066328
256,200,91771.1405431167,29716.32329188617,3.0882400774046683
256,700,340147.2086230174,94989.86386528314,3.580878998894263
128,300,91167.59956614328,37256.63379765559,2.447016551771247
128,1000,278684.3833076342,124089.35917466675,2.2458362680023294
2048,500,323889.48332156916,112812.68568581076,2.871037785800245
2048,1000,317024.73057530867,109976.24542468748,2.8826655188225123
128,700,316375.04305445467,93504.47579775327,3.383528332256118
256,800,512441.921807411,187531.75749764283,2.73256076008274
1024,100,69345.88710809813,21640.577724822106,3.2044378846946047
128,600,133817.06319109385,63972.02086718295,2.0918060954948
256,900,298776.7914909891,90396.47078751157,3.3051820373972567
256,700,124778.21224649169,46391.38428767831,2.6896850387720197
128,700,241869.37162033975,84246.87798421347,2.870959463514627
512,400,817404.5805830478,290247.646638021,2.8162315527831465
1024,500,328109.90098470956,107421.78053941316,3.0544075823089316
128,800,181988.08452447513,90364.92656588534,2.0139238910550885
4096,700,260452.80005964072,79047.1545819496,3.294904180132438
1024,400,84655.44717597666,31546.477499055043,2.683515051038978
4096,800,151501.87848842263,44756.555987930624,3.385020923622401
512,600,157289.821159482,57562.07064372685,2.7325254182221386
1024,400,630187.8785040601,219529.418663486,2.870630653243188
1024,300,91887.77734215712,33997.42278586126,2.7027865588791373
4096,900,746841.4936549899,238926.75599025315,3.1258177451061897
512,1000,169242.05000450253,60331.696577991024,2.8051929516970016
2048,500,100829.2430305926,32923.858442619094,3.062497769097188
2048,200,96680.24528701552,33630.160733022785,2.8748077077158114
1024,600,1444537.4889062871,510901.3253991859,2.827429519345281
8192,100,91314.48293791471,30543.015020910498,2.989701012666843
2048,900,215610.38392157736,57649.82549169011,3.7400006345666448
2048,100,86338.92386719954,29860.459479903715,2.891413105190367
1024,600,121609.25041992145,42587.3274721714,2.8555266939299435
8192,800,285949.220391443,55266.23284314115,5.1740313330752175
8192,100,80496.75100870726,30640.2877305179,2.627153886956879
8192,400,177991.0072352742,62013.34375891064,2.870204966325475
4096,500,156680.13808856712,52378.33293591273,2.9913158610884465
256,100,47273.34159069149,17360.015795293908,2.723116277550089
4096,500,426492.4481106885,146081.56027478544,2.9195501972215974
8192,700,141890.97519706842,35700.48821924015,3.974482766893893
128,700,155025.9204889592,69737.61936348946,2.222988422947539
1024,300,216630.95281112922,77601.31228624887,2.791588781540705
8192,500,111189.01529679346,40708.47177427006,2.731348302961127
128,400,122966.25897880526,42967.461238325974,2.861846044306714
4096,800,697260.5409289049,233794.29621574885,2.982367629214797
128,500,352800.5967226606,89847.23411066456,3.9266717580656647
128,500,559490.2671732731,208027.88025411445,2.6894965544514187
4096,900,207166.22752615405,68836.85019009504,3.0095250865496936
2048,200,75567.73184202005,28207.122588649727,2.679030149371839
256,800,228770.9046265701,50006.01314023605,4.574867906085788
4096,600,481609.1740609022,121227.58495235175,3.9727688566112875
4096,400,204162.47902338457,68026.84177306795,3.0012047259882224
8192,200,56293.343419685385,20575.854416118607,2.7358933573901356
128,500,416655.65362945694,141323.76899859364,2.9482347985893527
512,100,62999.89297238799,22959.26432550392,2.7439856991587317
256,300,114000.34239446835,38788.32045596039,2.9390378612526527
1024,1000,277230.877563585,93140.70696961416,2.9764738381686073
8192,600,108643.69223705525,38556.62610136729,2.81776968636793
128,500,166210.00908220268,61680.22166788071,2.69470511920606
4096,300,200234.34874355822,71028.83980109282,2.8190570098609085
1024,300,136995.3938031568,33520.84293865713,4.086871981526755
512,500,120792.5340895324,29070.479098205094,4.155161450262804
128,100,165634.97758278658,59790.7005109521,2.7702464792571977
1024,200,72554.89090380672,26545.34670614281,2.733243295218176
128,100,149958.53504819746,57421.40767217122,2.6115440412805055
512,100,38998.921155312324,12862.884096284724,3.031895558055806
4096,700,119741.45985125078,43727.54473384273,2.7383531497156626
256,1000,635535.8554156276,224957.34510990366,2.825139384113617
8192,100,47273.34159069149,16956.594236406323,2.7879030972619603
1024,400,243092.85820877645,90106.72309903121,2.6978326349922503
1024,500,550105.9982985934,178961.26426577708,3.0738830581886467
128,600,134561.92296686576,72089.82396634229,1.8665869267442075
256,1000,678340.4556123936,243630.85813855185,2.7842961306101226
8192,600,641628.2255666875,221901.70321370324,2.891497524688962
512,300,212876.14352557703,77385.1304671395,2.750866248341752
512,300,279636.2321301434,101416.88662297247,2.757294583196183
2048,900,239463.7665139924,60913.59330752759,3.931204079605658
8192,700,318087.090771546,93518.26571533749,3.4013365018955652
128,900,223238.46713118243,115026.20169640075,1.940761877197304
1024,600,610177.6879546675,215835.29784514845,2.8270523591208003
8192,800,142651.22091597674,40550.8570560135,3.517834918234416
2048,600,200966.99352856778,57077.39013814643,3.5209562497892817
