P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,154076.94958165777,57077.39013814643,2.6994392912629652
8192,900,204491.81580726354,61103.09951785541,3.3466684574242818
8192,500,156663.89400095248,69020.58878325314,2.269813931795446
512,800,287159.3629240136,115219.61290483916,2.4922784904787076
128,300,86004.93524524677,37673.06707845043,2.2829289440689817
8192,500,572825.1692701944,268694.1920322166,2.1318851923733146
8192,1000,119999.55210798724,54333.158166662026,2.208587833968707
128,100,46592.796113859746,20307.759048894506,2.294334692551718
2048,600,100839.90142288413,46853.05201268877,2.152258969075795
8192,500,293581.68537514267,97376.84696003907,3.014902356569637
512,400,58020.38547697866,27195.062249116647,2.133489710208819
1024,300,64669.506018784465,21215.32220636414,3.0482452912916402
2048,1000,322668.26691780717,151559.9185525759,2.128981527565773
512,400,111041.6272012075,47822.13366640589,2.3219714113093217
1024,800,184504.41614828265,77204.76980332876,2.389805922850217
8192,1000,338597.34263340296,160428.91747891906,2.110575499444456
4096,500,226498.09673753593,82814.88909155023,2.7349924539190864
2048,300,97353.05673802958,38091.94992281949,2.5557383367163604
2048,300,100546.35221204875,37156.25575071965,2.706041020026657
128,100,55930.36417257912,22441.082017571185,2.492320295821124
1024,400,108409.84104552498,44636.678522344155,2.428716576464294
512,700,435880.83620650414,188339.94018443616,2.314330331525315
512,200,100690.79489616933,46106.15915927805,2.183890324681428
1024,500,196125.43570183692,93723.77302880904,2.0925900586775503
8192,300,57438.11383340112,24344.939246722264,2.3593451292401326
512,200,51335.41655723291,23791.31654725729,2.157737528113002
4096,800,144059.20405753318,52460.231836759034,2.7460649527017624
2048,200,30541.275948184975,13880.917415397425,2.200234684366541
256,700,347473.04247233726,164863.12097943894,2.107645666344462
128,1000,185563.4046040458,115278.94675509605,1.6096903192415983
4096,700,237079.61388522453,105143.99758950417,2.2548088271364204
4096,100,44205.20344917569,19700.801685206585,2.2438276449617565
2048,100,62428.60636083483,29172.62302054964,2.139972340398022
4096,500,135588.7905703525,38395.89718620483,3.5313353901538176
2048,800,182285.19601526821,86380.91883344318,2.110248402968999
128,400,111174.9668995405,47371.71703252915,2.346863779989208
2048,400,252079.47186902387,113205.31673424035,2.2267458732596728
2048,600,454414.03045276616,215000.72652305762,2.1135464879651598
512,500,104787.765195634,51044.656722329884,2.0528645293013357
2048,1000,250031.1105084533,93229.7513317016,2.6818811263248903
1024,900,99460.79598856956,47911.069780799575,2.0759460484522223
256,700,224494.65324921353,69769.77271750802,3.217649198287826
512,600,81196.64731535183,31424.826505849913,2.583837568689094
256,700,228671.6192637849,106527.48919938161,2.146597286600765
128,600,255535.47216557484,119692.67452086376,2.1349299210540424
4096,100,31362.116778622283,14062.540367087327,2.2301885690599508
