P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,253730.08615367796,58402.18695491332,4.344530562692086
256,500,381872.11675413034,92391.67103597312,4.133187683178137
128,200,245169.33910871565,70197.34463110403,3.492572837293372
1024,500,406187.5698210942,113400.55311449726,3.5818834976137937
256,600,310644.40573376726,75529.50815050988,4.112887973727261
4096,400,280012.4817487055,49581.84816555354,5.647479715030896
128,500,355642.1111148155,76779.36590571314,4.632001149261279
256,100,85086.81582922456,21983.65099314314,3.8704588175896606
256,200,142883.51001124267,34066.44972158685,4.194258902203767
8192,900,444588.54496580944,93609.5407561437,4.749393505988658
256,500,412115.490850506,97714.73167047238,4.217536944585806
4096,900,238987.3538096027,56406.38672201878,4.236884645481319
1024,1000,118046.65988297385,34521.97724283392,3.419464043227072
2048,600,484458.0268787106,126162.02460605148,3.8399671247466105
1024,900,460605.67911990714,117796.48203003765,3.9101819611425617
1024,400,118311.45774361401,35417.13644567608,3.3405144971300507
128,200,171401.40564797408,49550.597225714395,3.4591188652520404
2048,400,211570.3323982711,41047.89911254656,5.154230471532299
2048,800,206266.41105609902,46904.488942816286,4.397583593919319
128,900,599474.9676212186,126837.66098671831,4.726316797059133
8192,600,496817.2434734325,122335.43651839571,4.061106557614036
128,700,140064.51232142225,81043.3533172761,1.7282664967364394
1024,600,207685.515548671,50672.250334260476,4.0986045454596844
2048,300,318782.7662732327,58052.336132726756,5.49129953262157
8192,900,402619.8116528534,82738.50381520813,4.866172254602071
4096,900,460548.1247710022,117176.79481012255,3.9303697077334365
4096,800,228554.96786173148,49913.710597319616,4.579001743741427
128,700,261500.5161598814,72804.41898909131,3.5918220321085657
128,400,237859.9965813526,51922.942566058635,4.581019195488328
2048,200,247870.10143203344,60474.43679577299,4.098758327739547
1024,600,347848.6693910419,87959.86561730562,3.9546293863664634
128,300,123946.61508424509,33764.75863534988,3.670887045953282
128,900,204254.48379337398,105523.65052388472,1.9356275373276823
1024,600,159909.8925842927,44659.388692452354,3.5806556530702855
256,300,193071.39950586745,42533.040330698066,4.539327497040433
4096,200,164226.4436308031,36308.61704382817,4.523070747436213
1024,800,254690.55451332347,52787.042678911675,4.824868785746012
4096,100,47055.21871391983,13656.053678083988,3.4457406087555675
128,400,290346.55514122173,61952.60358704614,4.686591657657648
256,400,382358.8038632938,87047.72589089106,4.392519160610317
128,700,526772.8680733416,106202.386821974,4.9600850210303244
1024,500,370435.3944408012,85195.20001328425,4.348078229560353
4096,800,442588.8678280773,104968.21922749652,4.216408271810909
2048,100,99869.5237368642,24573.045278603204,4.064189953038699
8192,200,118447.55100428991,26333.609866803625,4.497961031677845
128,100,56531.57399991547,16644.296861294704,3.396453119709502
512,800,206378.20262536887,47187.54873414491,4.373573287057261
1024,700,500530.44648797397,125187.67546269397,3.9982405986692555
4096,100,119857.39897906978,30112.015246356947,3.9803845075952045
512,300,458359.48341458646,114260.23915271426,4.011539681813261
4096,200,119514.0622049688,26987.990151324084,4.42841654879977
1024,400,291289.8437782123,58521.68555589176,4.977468454834796
1024,400,201561.0914636086,38493.05387533014,5.236297751703908
4096,700,664143.3338019036,184813.77084588126,3.5935814239499604
8192,1000,140870.81974942645,39649.89963564164,3.552866994467659
128,400,124257.05850288311,44766.77748087496,2.7756534085118725
128,300,128201.71806592522,31178.092564262402,4.111916654352205
256,600,462873.4041651666,112000.7551504031,4.132770386624493
256,400,169469.30629602823,39749.835279202234,4.263396441914248
8192,400,118311.45774361401,35290.91001805836,3.3524626506676656
8192,300,92100.05360185198,15836.270376217375,5.815766680781491
4096,400,294144.5447150521,70803.73803262875,4.1543646266176
8192,200,192320.78537340797,50793.10131812073,3.7863564220835717
256,200,170285.9340437323,26445.01249438103,6.4392457398125345
8192,500,285528.5979294163,60201.68467375821,4.742867238296366
512,1000,559634.8328640513,126596.34473591344,4.420623944802504
1024,100,76284.33488426976,25507.764619988688,2.9906319123115535
128,500,215446.1159729116,65960.00138039459,3.266314606793641
4096,200,79969.64513343271,20549.780780359943,3.891508429611189
8192,900,365843.5454133294,92861.4701047855,3.939669972923206
512,600,461867.0357348716,110469.68987709572,4.180939009141122
2048,700,524744.6536689117,121731.27705290983,4.310680593951497
128,200,128671.19508456757,30389.288426301457,4.234097004166924
2048,300,157060.59608003733,32878.61549635522,4.776983267359552
128,500,539001.2371769646,98454.77186746601,5.4746075477432035
4096,900,926151.2115682121,212138.7154964969,4.3657811795485575
4096,900,445296.46587093855,116811.78173220533,3.812085213217573
512,300,234434.8132948187,60847.63152910381,3.8528173965602432
128,500,224865.68140811674,62082.49517400644,3.622046452512215
256,800,617155.3377778648,167351.11182094782,3.687787496973257
4096,500,183597.61625489153,49948.40245750224,3.675745513805021
8192,400,249260.7584203752,62719.23001239291,3.974231800535863
1024,800,479746.71504794183,106291.70299879521,4.513491660335705
512,1000,266903.5996992922,60904.48610802627,4.382330707558806
128,900,340235.0056367713,98276.93251912572,3.4620026990622446
128,100,121879.7001863212,22611.811772883277,5.390089985291793
2048,200,73151.39226528854,20637.04520517809,3.544664051369813
512,300,140802.97471819923,29845.96576160934,4.717655171316759
4096,900,402621.669557468,82793.90617256892,4.862938447647052
8192,300,373108.57294958824,70498.40280997702,5.292440084852326
2048,300,159440.98407528753,36570.36131791679,4.359841640316886
2048,600,152830.21418980722,36015.17930638649,4.243494469086433
512,100,117184.66675499208,26337.427059410064,4.449358948034498
256,400,104059.00057944653,27515.142112125257,3.7818812694261985
128,1000,417218.4290987085,114859.14467036695,3.632435452101609
8192,600,233010.28901015766,59234.86589688568,3.93366787418368
2048,1000,213668.4544089205,54443.24424942433,3.9246091476479155
8192,900,1000676.7184551667,265624.7539023904,3.767257018609369
256,1000,467731.23663320596,115290.31787463636,4.056986269582538
8192,100,76280.01922870873,25420.922782743324,3.0006786095306683
128,1000,234195.04641532042,119286.35685419329,1.9633011904419455
8192,200,117875.63478339007,25605.165505158675,4.60358808302339
2048,500,589269.8319708458,146468.2748569608,4.0231909097469725
1024,700,786971.3067962416,185661.916745595,4.238733072408148
2048,100,79788.52376273781,21049.77462938154,3.790469264757257
128,1000,380664.60808688094,109528.88859705196,3.475472206125597
1024,200,89684.57349270371,27015.8166436223,3.3197061808559396
4096,600,373685.45911677484,80220.12446145037,4.658250802095784
512,300,203113.0573231899,45913.103933716135,4.423858112847703
256,300,161353.83138082788,37659.431554846815,4.284553024806915
8192,700,523592.9937227687,121006.12594633322,4.326995758503868
128,200,231456.88852481046,49280.31765321057,4.696741002231167
128,500,175550.74454548847,59620.48515455305,2.9444702452590183
1024,300,122630.79908825803,30906.468477812086,3.9678036711407296
8192,1000,886355.8651056315,232924.68675067252,3.805332433716678
1024,100,140815.8275278717,33600.124238254924,4.190931751601916
512,1000,315673.2221515888,57903.706722017756,5.451692819374459
8192,600,180514.37074409943,44992.30341341965,4.012116674387874
2048,900,1062098.7842627813,239395.88503124096,4.4365791171564135
128,600,235641.40597064287,64781.918301211816,3.6374564407771626
2048,100,151150.88578187057,37123.179833120965,4.071603953684353
8192,500,160485.83560773943,38611.89650843252,4.156383138877694
8192,100,160190.93654370063,37519.373379127224,4.269552556888331
4096,500,125817.57774635244,36783.058235269484,3.420530640535813
1024,600,180605.24961770087,45149.33083087896,4.000175557290422
2048,900,224199.19185359465,49940.48044438356,4.489327893096164
512,900,601496.3158958907,131232.0275884347,4.583456698408124
512,900,175952.33717543737,44574.09087554049,3.947412806841769
1024,600,193645.30427932504,45750.68957447886,4.232620449667415
512,100,58893.02323709675,17042.361865500796,3.45568435301888
256,600,645932.352184903,92665.8158205032,6.970557011402088
128,800,369257.79298200726,92812.227955092,3.978546804852867
256,1000,771343.997554812,172214.76043654312,4.478965656599645
128,300,99527.67927883743,35572.315455000964,2.797897128870908
8192,1000,488906.96076878544,95631.5478931527,5.112402460692489
8192,300,290096.43044432113,76397.32127257086,3.7972068341154688
1024,300,127370.60101057353,30310.406077463795,4.202207013824052
8192,800,1115311.9937355476,257545.91031093788,4.3305366114686885
512,100,114012.71752514238,33387.0333173869,3.414880155457484
2048,100,142729.07995299215,36469.62574008183,3.9136425739660443
1024,600,210954.44556162134,51796.13485958143,4.072783541349481
256,300,317100.1109980404,78913.21787179852,4.018339633712536
128,1000,500826.6958853091,117822.86237593276,4.250675003017165
2048,900,526667.8079707661,92822.15497536311,5.673945063121562
2048,200,247236.74651765186,63586.376463599685,3.888203106827194
512,100,76288.89779093063,25607.012433983386,2.979218992750856
1024,300,373299.10476056905,71090.67620702914,5.251027626653224
128,400,423716.15431753895,112397.13389618693,3.7698128024233677
2048,1000,327883.4226694537,61768.02774248738,5.308303254175588
1024,500,208753.70263396594,56633.02921470252,3.6860769329953365
4096,1000,1562341.9016544844,411106.86878239847,3.800330328417456
128,600,247368.7662634207,69164.13647952555,3.5765467315080053
1024,300,157851.82587464558,46727.21827016225,3.3781558525909974
2048,800,344086.26051815046,86046.72307365466,3.998830498444641
2048,600,1863723.8668594332,507720.37876543467,3.6707682905918344
4096,400,194859.61896617443,42610.39720637375,4.573053333026121
1024,100,120117.65553289816,30390.284377228334,3.9525018601965836
8192,300,394048.6119233057,98554.33931371769,3.9982877939952712
256,700,211451.44124051085,51977.90262439922,4.068102608304405
512,400,177172.12515069285,37204.030187196215,4.762175609987187
256,200,261866.67305433488,49442.09051923173,5.296432054232726
4096,300,127345.87607276998,30219.792389250615,4.213989111257686
1024,700,139520.44376037183,32515.966188398343,4.29082878706377
1024,200,126112.62363385581,30190.486895646347,4.17723053191441
512,100,60121.35271890725,14424.377517858551,4.168037937475786
2048,200,211462.08415200925,46837.16340284668,4.514835416765588
1024,900,249589.50050319952,62514.166146430616,3.992527068481907
8192,400,1070753.3419252678,282212.5761674707,3.794137584038285
256,500,338918.10737601656,75600.1656836679,4.483033923419481
4096,500,110391.11647379182,26145.461812893736,4.222190346599731
1024,200,77617.5143735439,22791.60732309358,3.405530521530968
128,800,912706.2741587021,237180.54124166243,3.8481498919793293
1024,400,135366.19563047405,32158.042781654378,4.2094040532746035
4096,600,488852.6013438245,125586.02149454286,3.89257176496404
256,400,194869.45441170246,43489.2022727518,4.4808698303900165
8192,800,208756.0525700375,47686.12652509306,4.377710411437745
256,900,1536251.6299430036,343820.25913173653,4.468182398042987
1024,500,183625.2919554782,50101.82887405337,3.6650416977208127
4096,700,228372.6826424802,46042.371477202934,4.960054734703553
2048,300,144614.02491546582,33932.02103593418,4.261874786718977
128,400,255688.54204397698,59849.299810246564,4.272206071827787
128,500,188982.59171626953,60922.8209824693,3.1020000168844737
512,200,126075.34587589446,29867.074651031475,4.22121507877707
128,300,332386.1923634458,61169.2481102475,5.433877358838455
512,700,695351.8759666173,147143.0555334004,4.7256859893654815
4096,700,449331.3009401061,121946.08077930051,3.684671930976702
2048,400,180966.66518095206,47179.063768638705,3.835740913986637
8192,400,481077.46940712736,125547.26372835398,3.831843523472024
8192,500,373507.68566853466,89663.19947731083,4.165674299443779
256,900,197893.7150596173,52393.67892599474,3.7770532460440336
512,800,207016.98385270478,40920.26827468737,5.059032909145471
512,900,760825.1219713887,143345.24080608017,5.307641311933374
2048,700,443606.31126565026,115509.75544850226,3.8404229109758905
256,600,350565.3013785085,90831.04944903134,3.8595315534169146
1024,200,126903.85496169244,29211.5994410747,4.344296696854324
8192,100,64291.769853913356,15098.571716162805,4.258135872884581
512,300,189584.45712650113,35603.342115856474,5.324906198681469
512,600,279168.4925691211,58696.80951314345,4.756110168247039
512,200,200172.28860350975,39421.25759548457,5.077775312435444
8192,500,362592.2089082911,63681.41641111079,5.69384648368198
2048,100,33893.71504767019,9133.892705604358,3.7107634324272003
8192,300,109958.02451755563,25225.036160387826,4.359082929293413
8192,200,241239.85869707484,64611.7479158447,3.733684143807472
8192,900,476209.74918924714,132141.347879209,3.603790613855041
4096,1000,1109160.1970678887,268387.839689966,4.132676794705598
256,300,190872.0659135303,38815.76325441669,4.917385358687021
2048,600,242695.1442084278,66795.65269776552,3.63339730066814
512,500,292957.79576150136,76213.46890328245,3.8439110563681993
128,200,280481.8998637613,71292.92688163197,3.9342177707116295
2048,900,251977.14548327238,62181.83487243323,4.052262947856178
2048,200,95797.69254045369,23554.90866004437,4.066994863917814
2048,400,292755.36145850003,85886.29064492848,3.4086390186393154
128,1000,497724.0762186633,126747.76651454996,3.926886365776925
1024,400,149838.0058068872,31219.377219992457,4.799519373850066
8192,700,708784.3770973221,121931.19666189529,5.812986311146607
512,100,217289.49221809828,57766.58148760503,3.7615085854564905
2048,700,514536.126175993,113418.33678354556,4.536622038092173
4096,100,56422.441432551845,15943.352460597747,3.538932076675451
256,1000,932943.456140965,242442.0499548191,3.8481090896353423
128,600,672166.0473454791,128841.80891373742,5.2169870402511185
256,700,259563.31533672166,55882.88191519223,4.644773255084348
512,800,231590.33710798094,53749.80587503467,4.308672995887942
2048,900,221747.25084160815,37957.87120531904,5.841930640476347
8192,800,227341.16066088298,55623.98651009604,4.087106569027004
128,300,114440.91969719731,32248.612504742956,3.5487083259897134
512,500,187016.71884719716,51734.15737372828,3.6149563139916583
128,700,548582.3139974623,136238.67384537274,4.02662693722407
128,700,601620.4997535024,118558.74846162989,5.074450494458532
512,700,695217.0263239591,180937.0538816137,3.8423142822853547
4096,400,158575.8950718347,41632.72519662305,3.808924213414145
8192,100,39413.02868670756,10156.499619973973,3.880572063351149
1024,600,227471.80472531702,66338.20922801581,3.4289711370329186
128,900,434628.3349493892,107176.8948357356,4.055242835832492
512,100,136165.03512194654,30062.798710806925,4.529353252563214
512,1000,619528.8272982371,166425.74716737992,3.7225539788333135
4096,100,133884.5040584184,39854.64458597343,3.359319985142663
4096,700,141730.70136377527,28471.45595964239,4.977992750517401
1024,900,492959.3319737769,102834.24968773137,4.793727123703508
512,400,931857.4502440261,252853.25683391053,3.6853685885332577
2048,200,228659.91528869316,67302.25007053251,3.3975077363544073
512,400,265759.5618095479,57054.61346029367,4.65798549304868
512,700,228372.6826424802,46342.77510126069,4.927902615747058
256,500,372005.3728012101,87701.2718890411,4.241732928022619
2048,1000,3000919.934686595,785859.2991378877,3.8186478648006057
128,600,209422.77253579503,69348.05711601679,3.0198794493324925
128,200,176140.71789289938,41788.26135544644,4.215076487501249
256,300,126074.60681870002,31594.964796852237,3.990338575444802
512,400,173461.25362649406,28381.29905738995,6.111815152496624
256,1000,1505823.5373562148,409096.3277896934,3.6808532246965626
4096,400,201304.04256301516,38251.574536327134,5.262634153055288
1024,900,1000941.86958887,267180.9265761022,3.746307352159615
1024,300,415638.37823564484,113256.57606223662,3.669882956793994
128,700,189400.57354452086,81155.12225248374,2.333809232093471
8192,100,96975.99366326033,23646.547566206886,4.101063522771842
256,700,292840.7374413859,68004.56774434651,4.3061921743592135
128,1000,271936.3615913498,117926.23224716319,2.3059870260367066
128,600,298467.81161426683,73778.9525409219,4.0454330311713225
2048,1000,160831.799571655,44362.662216365665,3.6253865646575902
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,240895.20532900823,60945.76904864849,3.9526157285293984
256,200,163937.28330201076,44333.0689633356,3.6978555091142105
2048,400,227885.84512934517,64516.024844288346,3.5322363037610502
512,800,372982.368514181,90071.50799523454,4.140958409777203
4096,500,518094.86294250883,97545.36754486276,5.311322064620119
256,1000,323848.39183781785,63137.15361199734,5.129284000162467
256,300,332289.9912568243,59498.27550922224,5.584867601840314
1024,400,346001.90193518123,86952.69630614712,3.979196926993058
512,700,542354.6935074914,100358.74869088575,5.404159583316389
1024,600,402792.36062441376,87956.14561386313,4.579468072563289
1024,800,167014.87264290554,45256.917957947284,3.6903722166431154
2048,200,89657.80404460183,26776.78550997178,3.348340823479835
512,800,703236.28590998,168672.19594525892,4.169248416841677
4096,900,719938.039948591,142534.2565804688,5.05098253023928
2048,100,150230.21295437004,39957.50557921306,3.759749533327319
256,800,455819.1281677922,126274.855960436,3.609737858743691
8192,100,108376.803168688,30343.939115467227,3.5716128600272947
256,200,149476.26290352643,38450.4516267042,3.8875034383136806
128,700,808535.1636159936,204408.08081748415,3.955495107543885
8192,600,751321.0497406981,196010.02761450358,3.8330745568708076
256,100,105716.46616088564,23392.69103010603,4.519209270315681
256,600,337265.41441379924,87487.82051924868,3.8549984719255366
256,1000,268527.931884127,56458.12841349437,4.756231554780776
1024,600,454100.1124191608,102499.3162885427,4.430274550718343
128,700,372062.0364107305,86466.88015020516,4.30294276565092
2048,700,364717.0595859016,100116.16441795636,3.6429387972087324
256,900,175150.9558265405,51042.72530563347,3.431457759705662
8192,300,201362.22961398773,48705.36261121294,4.134292792794651
4096,800,723255.7876189541,163520.79990504717,4.423020117556496
4096,700,526331.3670637931,98464.41517584643,5.345396772263606
512,900,342589.6234310444,61821.0126495833,5.541637199845408
128,400,148524.53513070755,48051.09897312966,3.0909706188772703
128,500,220712.08764557127,61794.54678124966,3.571708170736872
256,100,126899.86592822395,32004.864307907977,3.9650180893555196
128,400,320177.32402301364,70435.20404407526,4.545700241354603
256,1000,160831.799571655,62272.555582159584,2.582707551795603
512,300,127900.7191699045,31686.38554754873,4.036456571481658
128,700,179843.18587280862,85335.45718841201,2.1074848814102345
512,900,172258.76881425906,40077.85831593316,4.298103143544891
128,1000,410852.84725857223,108445.31548148034,3.7885716449295157
2048,1000,461101.4633193501,124971.52194910712,3.6896522994024763
256,100,63835.10048600816,14899.521024616024,4.284372657385693
1024,700,627290.8127150002,161613.8911316378,3.8814164322301923
128,400,107656.44555179254,39177.38721993352,2.747923054373998
4096,500,196380.4079193482,34769.26706110624,5.648103181876507
512,500,167632.00593387635,34730.07929192971,4.826709565642406
256,1000,213668.4544089205,65034.84385428194,3.285445797143286
2048,600,209211.95990530294,51822.018201801104,4.037124897193442
512,1000,268968.6783156143,82814.68622062249,3.2478379209101655
512,600,170352.83943166136,45251.094928080776,3.7646125403685673
128,500,157577.20709760173,61482.8756065851,2.5629446499201234
1024,700,151904.95310462403,44403.962041082654,3.4209774561126145
256,700,244990.38466920826,56940.6946678545,4.302553491809014
128,600,214711.0891109277,70119.83671935719,3.062059171219588
256,500,164946.1457032027,38723.16598964631,4.259624477691352
2048,200,195142.94176866836,48973.41962369589,3.9846705267493316
128,500,238367.27475985864,62579.58215132287,3.8090263080291242
8192,500,135050.35539490878,32150.815208157874,4.20052662803528
4096,300,183698.3710684151,49920.300990833304,3.6798330022518693
128,1000,568033.9115979368,133190.75993541427,4.264814705414872
256,200,133572.70373020493,35114.15410637471,3.803956186031427
1024,1000,702385.8375257949,183355.3989897273,3.830734417398567
1024,100,57298.865324532555,15091.98529907834,3.796642004947604
256,200,105639.74171484313,27253.11227675473,3.8762450556866304
2048,200,137723.9221838641,30693.51786211094,4.487068663897758
8192,400,104059.00057944653,26894.98737754607,3.869085310161651
4096,1000,652066.9069520504,179771.9952605869,3.627188461733723
128,200,100543.5498361311,23316.950421347796,4.312036866711293
1024,1000,467219.2227721201,113047.4175426054,4.132949101610695
256,1000,279131.8457441647,72712.55801730376,3.838839580884204
4096,1000,876326.6410347935,217185.90406273838,4.034914903048447
1024,700,166899.248900467,35648.69700468068,4.681776977109517
512,600,207695.2903815584,50905.50173617524,4.080016565949351
1024,300,402335.70658291935,88620.11330592679,4.5400044253386405
512,800,918232.3534604049,237195.95014153284,3.8711974336513895
512,300,106615.98451594454,24331.991297328557,4.381720477092643
4096,300,254540.16991103467,69473.1041879998,3.6638663679433203
4096,600,416905.0825833637,109130.00776295179,3.820260725069769
4096,900,833632.8292683885,190277.6038713783,4.381140041220501
8192,300,93629.41167965191,29201.35254647029,3.2063381835020293
4096,300,521456.00714482693,134655.81098888023,3.8725102415958
4096,200,126118.45326227219,25235.892616365454,4.997582418799979
256,1000,803148.0872039447,167787.85781647245,4.786687771426427
256,600,211899.85529525118,38275.88614068562,5.5361188638820495
1024,100,96191.88332783195,26198.154357778985,3.671704579420871
512,600,382080.973708691,80005.07319936834,4.775709319789831
2048,800,1631644.0912343017,416774.44951685163,3.9149331086053745
4096,400,211354.78620105633,40347.35142270925,5.238380680475017
2048,100,108412.94891110672,30406.108724410282,3.5654989559407806
4096,1000,946571.1818494657,227371.27423411873,4.163108048885737
4096,600,207676.84222072797,50497.31178282441,4.112631640945387
8192,400,373071.0133662223,72543.1931908356,5.142743198315021
8192,100,51428.12684482823,14456.016849306623,3.557558584839015
512,500,329236.91282215744,81782.28709863621,4.025772872126582
2048,400,279151.3394254438,65135.09346714821,4.285728699633135
2048,200,117900.73318111987,25663.59163351026,4.594085460242863
2048,600,173453.4216766461,43083.11187307334,4.026018876901353
1024,500,167632.00593387635,34519.45985469113,4.856159587650543
512,700,242128.90484081593,57489.394116412266,4.211714326829062
1024,800,301353.4939863769,68260.638030941,4.414747688847857
256,300,528037.1645421425,141527.8121441578,3.7309780780352413
128,200,94080.18571139143,30362.252514729607,3.0985904509472877
4096,400,422165.80472188495,115305.27186110805,3.6612879698198744
2048,600,144934.0477377224,33114.60734600061,4.376740639662958
2048,1000,230389.57942430297,56313.6919039828,4.091182297497505
128,900,1471362.805397733,426203.60563059355,3.452253303255763
256,800,455846.01074573724,109435.75398208958,4.165421209784342
256,500,592664.1338675478,151882.27900741552,3.9021282650006293
8192,400,131433.08581648566,31561.339058705962,4.164369755415394
256,300,118569.24945840776,34579.90467074803,3.428848361132364
4096,1000,598920.5014877946,123213.00141715335,4.860854736101044
1024,300,225403.02341520516,57306.13157735241,3.933314240744968
8192,1000,162359.11495078652,43244.65042059604,3.754432360342543
1024,700,133282.15515544437,41347.32660536675,3.2234769717407747
8192,600,179190.44530217547,41413.23713987529,4.3268881564836565
512,600,297636.7298723032,64691.72469657064,4.600847036747517
256,1000,176497.07536365138,58412.46821374808,3.0215651000707187
1024,300,217766.81034579725,47056.43352726768,4.627779753423268
1024,300,201790.4799968136,49213.90607712503,4.100273603167769
8192,500,181564.0232431434,34671.209862081596,5.236737453506407
8192,200,126903.3239533783,29064.38831792136,4.366282289007562
256,800,206499.17071309264,48891.62351187926,4.223610424041641
128,200,243325.72088188617,43277.65468223584,5.622433162529114
1024,100,133885.34378143065,40065.96026992153,3.341623235271402
256,900,579858.0345602178,145193.3384893515,3.9936958581797786
512,500,213580.78002304962,55076.61730325877,3.8778848535131893
512,500,380195.74645016174,90983.42765085713,4.178736240946403
4096,700,352432.6612682265,78144.18580391303,4.5100304986552
8192,900,175080.57186589474,44637.9858844058,3.9222327888915527
8192,200,126112.22234044071,25217.89480581354,5.000902070198491
256,600,229506.1557075582,68392.87026023149,3.3557029385416732
256,700,250001.73597904865,55449.776596509095,4.508615747872784
512,700,501462.5083559644,126544.02279311125,3.962751438491987
4096,400,237312.97918746792,59330.98018405511,3.9998155845610746
2048,300,240360.60089341487,58242.66924059665,4.126881614929099
256,200,126905.41167837405,29716.32329188617,4.27056235833269
256,700,466330.4342073059,94989.86386528314,4.909265212430104
128,300,116911.62901721585,37256.63379765559,3.138008378646721
128,1000,370888.60087120056,124089.35917466675,2.9888831994783858
2048,500,405281.8623075262,112812.68568581076,3.5925202901051163
2048,1000,393348.6987384469,109976.24542468748,3.5766696455173577
128,700,392560.4817783229,93504.47579775327,4.198306855678403
256,800,676121.5044703194,187531.75749764283,3.6053707035663964
1024,100,84947.79575257596,21640.577724822106,3.925394082947213
128,600,183602.51703984864,63972.02086718295,2.8700440372368323
256,900,408352.2550031686,90396.47078751157,4.517347319488309
256,700,202014.98716376701,46391.38428767831,4.35457984851344
128,700,325639.3803398057,84246.87798421347,3.865299084445899
512,400,1080323.1397446713,290247.646638021,3.7220737265511197
1024,500,425859.6812059445,107421.78053941316,3.9643699729003856
128,800,252221.10126210554,90364.92656588534,2.7911393374309927
4096,700,344569.00272001507,79047.1545819496,4.359031068762813
1024,400,133410.37550254137,31546.477499055043,4.229010212203172
4096,800,189042.34226370504,44756.555987930624,4.223791086934472
512,600,226028.29834819492,57562.07064372685,3.9266881093831465
1024,400,835787.7770253969,219529.418663486,3.807178928973369
1024,300,144632.0050997323,33997.42278586126,4.254204973439381
4096,900,1062015.41581043,238926.75599025315,4.444941343671673
512,1000,221210.50020690743,60331.696577991024,3.6665718478668627
2048,500,112351.15570716819,32923.858442619094,3.4124540992963475
2048,200,132466.6708192061,33630.160733022785,3.9389247012766084
1024,600,1868892.2240540318,510901.3253991859,3.658029703864632
8192,100,116669.47719861075,30543.015020910498,3.8198415290283543
2048,900,314829.5791972968,57649.82549169011,5.461067340831373
2048,100,110819.79950071746,29860.459479903715,3.711255668229081
1024,600,190698.12753072183,42587.3274721714,4.4778139143700235
8192,800,409932.6575681327,55266.23284314115,7.4174163223974405
8192,100,115203.17581787732,30640.2877305179,3.759859464476709
8192,400,233255.84651752218,62013.34375891064,3.7613815411139777
4096,500,220503.9817890388,52378.33293591273,4.209831994058219
256,100,60758.0737792921,17360.015795293908,3.4998858581547423
4096,500,588970.824073006,146081.56027478544,4.031794450751536
8192,700,189398.26249786143,35700.48821924015,5.305200907470744
128,700,188157.5262398603,69737.61936348946,2.698077851770899
1024,300,292389.379480169,77601.31228624887,3.767840657148024
8192,500,166748.35041726008,40708.47177427006,4.096158444411416
128,400,176522.24139947572,42967.461238325974,4.108277201214346
4096,800,907159.7489995062,233794.29621574885,3.8801620214137547
128,500,471738.3324238964,89847.23411066456,5.25044913283427
128,500,755379.4985937962,208027.88025411445,3.6311454871869557
4096,900,288268.9289790067,68836.85019009504,4.187712368926576
2048,200,122974.63690111213,28207.122588649727,4.3597015794371
256,800,303108.82338324544,50006.01314023605,6.061447500987771
4096,600,665414.3091510956,121227.58495235175,5.488967790727129
4096,400,266131.5164204769,68026.84177306795,3.912154518480663
8192,200,73122.16209288928,20575.854416118607,3.5537849663053223
128,500,557510.3486141703,141323.76899859364,3.9449156540660777
512,100,93017.48833874823,22959.26432550392,4.0514141489900135
256,300,152147.11267852082,38788.32045596039,3.922498084217544
1024,1000,353824.30445790756,93140.70696961416,3.7988148895341514
8192,600,143700.06333142304,38556.62610136729,3.7269874950580064
128,500,236148.42065370342,61680.22166788071,3.8285922823892036
4096,300,285525.56874801125,71028.83980109282,4.019854041648281
1024,300,147366.07918201116,33520.84293865713,4.396252190068426
512,500,143631.56899513607,29070.479098205094,4.94080501769248
128,100,217664.84432349048,59790.7005109521,3.6404464651425177
1024,200,105233.45725390798,26545.34670614281,3.9642901793238248
128,100,191219.23195379824,57421.40767217122,3.3301035224615534
512,100,53497.20788948716,12862.884096284724,4.159036767262727
4096,700,179334.9159164849,43727.54473384273,4.101188781763214
256,1000,924348.7565198416,224957.34510990366,4.108995667904277
8192,100,60758.0737792921,16956.594236406323,3.5831531339496623
1024,400,351190.03032531065,90106.72309903121,3.897489757110993
1024,500,723301.4828170507,178961.26426577708,4.04166502614146
128,600,195882.71549879637,72089.82396634229,2.7172034098772557
256,1000,943384.2788924064,243630.85813855185,3.872187152728854
8192,600,850208.3778714973,221901.70321370324,3.8314639570508437
512,300,316302.6645234404,77385.1304671395,4.087382971561363
512,300,396260.3827444061,101416.88662297247,3.907242629302398
2048,900,337213.12205237936,60913.59330752759,5.535925624185878
8192,700,444324.43033518345,93518.26571533749,4.7512047719926
128,900,268733.5787881207,115026.20169640075,2.3362814282733075
1024,600,832984.7508496286,215835.29784514845,3.8593536792450673
8192,800,206816.78071584686,40550.8570560135,5.100182726845151
2048,600,278037.4073935611,57077.39013814643,4.871235470308248
8192,900,341554.1732969593,61103.09951785541,5.5898011065240825
8192,500,291867.5075699718,69020.58878325314,4.228702083178828
512,800,512509.27168843645,115219.61290483916,4.448107911208851
128,300,159440.98407528753,37673.06707845043,4.232227329494237
8192,500,981516.270948192,268694.1920322166,3.652912121116885
8192,1000,213668.4544089205,54333.158166662026,3.9325609189422033
128,100,90632.81271991842,20307.759048894506,4.462964746711046
2048,600,195585.84731485922,46853.05201268877,4.174452653839723
