P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,227611.19113688183,84366.35857819415,2.697890426619783
8192,600,71853.17065778664,51605.91974697675,1.3923435724056838
1024,800,67304.11218366632,40691.58848042725,1.6540055253935284
1024,100,40502.21881820137,29949.660287541967,1.3523431795000662
2048,1000,235572.1183678445,144736.3339148082,1.6275948961544253
1024,300,155092.60359709873,112940.46682068823,1.3732243894771041
2048,300,102992.8266916614,71956.18664862089,1.4313269155659927
8192,400,81796.18333781458,58402.18695491332,1.400567129463174
256,500,144924.56648204473,92391.67103597312,1.5685890822952826
128,200,99817.85125171504,70197.34463110403,1.4219604997350046
1024,500,156250.6116158839,113400.55311449726,1.3778646340298022
256,600,132206.85194212926,75529.50815050988,1.7504000115911884
4096,400,98117.40029161662,49581.84816555354,1.978897599056879
128,500,160868.86253060433,76779.36590571314,2.0952095739909478
256,100,36793.221157944245,21983.65099314314,1.6736629038288644
256,200,56154.35914406167,34066.44972158685,1.64837720405242
8192,900,156755.00024109433,93609.5407561437,1.6745622184970106
256,500,173281.37113350857,97714.73167047238,1.7733392720953565
4096,900,90053.44672026977,56406.38672201878,1.5965115291654823
1024,1000,60595.8082172217,34521.97724283392,1.7552820856980371
2048,600,186778.27899748614,126162.02460605148,1.4804635513793676
1024,900,175034.41287763725,117796.48203003765,1.4859052652608433
1024,400,48702.05812637665,35417.13644567608,1.3750986955446667
128,200,76242.25179575545,49550.597225714395,1.5386747297606609
2048,400,78722.01493387899,41047.89911254656,1.9178086244569112
2048,800,76214.49596299064,46904.488942816286,1.6248870349255422
128,900,350371.12055309216,126837.66098671831,2.7623587334189406
8192,600,172605.98170814692,122335.43651839571,1.4109238224052274
128,700,197077.51550546408,81043.3533172761,2.431754208564478
1024,600,75899.90976933345,50672.250334260476,1.4978594648680141
2048,300,116627.94541787593,58052.336132726756,2.0090138173117795
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,174954.935377801,117176.79481012255,1.4930851766452924
4096,800,73908.21919604203,49913.710597319616,1.4807197924493902
128,700,196119.70065214435,72804.41898909131,2.6937884180015232
128,400,151928.78290573208,51922.942566058635,2.9260433904038017
2048,200,86995.8914508546,60474.43679577299,1.4385564555920825
1024,600,121558.35401974394,87959.86561730562,1.3819752129751777
128,300,91226.4348588052,33764.75863534988,2.701823988852568
128,900,277886.35736616876,105523.65052388472,2.6334035639078905
1024,600,67644.81846216874,44659.388692452354,1.5146830362593169
256,300,74999.86207736366,42533.040330698066,1.7633317885162512
4096,200,54447.69066371281,36308.61704382817,1.49958040533433
1024,800,94253.86060232605,52787.042678911675,1.7855491768244158
4096,100,18901.909231068224,13656.053678083988,1.3841413981407442
128,400,166496.57040127463,61952.60358704614,2.687483023491331
256,400,136601.36363646554,87047.72589089106,1.5692697567732774
128,700,259934.45625508748,106202.386821974,2.447538742145344
1024,500,141648.27548330015,85195.20001328425,1.6626321137953
4096,800,160846.1525475252,104968.21922749652,1.5323319165672902
2048,100,34040.54695491276,24573.045278603204,1.385279950814778
8192,200,38908.37604176395,26333.609866803625,1.4775177515944058
128,100,26100.673183152438,16644.296861294704,1.5681451370798343
512,800,89159.01144992597,47187.54873414491,1.8894605429124676
1024,700,192286.357204384,125187.67546269397,1.5359847244842044
4096,100,41752.960475514694,30112.015246356947,1.3865880491198976
512,300,157238.67859457334,114260.23915271426,1.3761451906679134
4096,200,37159.07746782255,26987.990151324084,1.3768745749301177
1024,400,107310.59446249025,58521.68555589176,1.8336893998038064
1024,400,80009.59466458632,38493.05387533014,2.078546298865203
4096,700,255608.95164369507,184813.77084588126,1.383062260316364
8192,1000,55353.3048203361,39649.89963564164,1.3960515746319453
128,400,121836.89278755683,44766.77748087496,2.72159176164975
128,300,87520.96227622064,31178.092564262402,2.8071301057249642
256,600,188622.48852832222,112000.7551504031,1.6841180068386652
256,400,77861.39045939842,39749.835279202234,1.9587852355236495
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30135.175080271823,15836.270376217375,1.9029212285695933
4096,400,103730.26843711629,70803.73803262875,1.4650394360438128
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,65826.9793033881,26445.01249438103,2.489202049625609
8192,500,115319.20770285289,60201.68467375821,1.915547850990959
512,1000,215083.5289532943,126596.34473591344,1.6989710832644476
1024,100,34671.097486051025,25507.764619988688,1.3592370010691435
128,500,170722.61137930484,65960.00138039459,2.588274830298124
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133125.92909477523,92861.4701047855,1.4335970445498551
512,600,172196.5712188544,110469.68987709572,1.5587675805954884
2048,700,201389.55638795736,121731.27705290983,1.6543780798456955
128,200,66204.49694867442,30389.288426301457,2.178547125551497
2048,300,49348.67877724728,32878.61549635522,1.500935426636741
128,500,207945.16492078785,98454.77186746601,2.112088230733106
4096,900,323780.2902501668,212138.7154964969,1.526266855592012
4096,900,160340.42543119207,116811.78173220533,1.3726391555158153
512,300,91722.06419455529,60847.63152910381,1.5074056604928663
128,500,165315.63773730892,62082.49517400644,2.662838168375126
256,800,247436.583678386,167351.11182094782,1.478547593655208
4096,500,77914.47256046538,49948.40245750224,1.5598991905047934
8192,400,89581.92901872621,62719.23001239291,1.4283008417199223
1024,800,179995.90278179242,106291.70299879521,1.6934144218559808
512,1000,119506.62565069455,60904.48610802627,1.9621974223495735
128,900,258982.6339067804,98276.93251912572,2.635233185125916
128,100,47498.70294794758,22611.811772883277,2.100614644462474
2048,200,28478.228010969753,20637.04520517809,1.379956661810491
512,300,53153.444027780555,29845.96576160934,1.780925584795499
4096,900,134407.63764070632,82793.90617256892,1.6234001251318897
8192,300,137019.89900489966,70498.40280997702,1.9435886990833846
2048,300,53419.253386634045,36570.36131791679,1.460725337719388
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,38816.13686806271,26337.427059410064,1.4738013998293789
256,400,58450.59072160699,27515.142112125257,2.1243063358865673
128,1000,314023.0413950604,114859.14467036695,2.7339838050881524
8192,600,81444.77370004095,59234.86589688568,1.3749465364168736
2048,1000,77250.52029783053,54443.24424942433,1.4189183867132855
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,221757.8668331809,115290.31787463636,1.9234734617898663
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,309118.124257069,119286.35685419329,2.5913954655762677
8192,200,43847.013478756344,25605.165505158675,1.71242843440799
2048,500,214998.00365809773,146468.2748569608,1.4678810402325162
1024,700,278609.45999207854,185661.916745595,1.5006279417757267
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,293898.42727321654,109528.88859705196,2.683295987366816
1024,200,38328.769533046645,27015.8166436223,1.4187529490097803
4096,600,131646.20077665773,80220.12446145037,1.641062035997215
512,300,76734.66883222389,45913.103933716135,1.6713021394285226
256,300,68819.54359017461,37659.431554846815,1.8274185442747994
8192,700,200848.15373921196,121006.12594633322,1.6598180643208844
128,200,87819.92429784898,49280.31765321057,1.7820486652672294
128,500,157658.15887181362,59620.48515455305,2.644362226558864
1024,300,43276.91390958598,30906.468477812086,1.4002542522985018
8192,1000,321685.5722218567,232924.68675067252,1.3810711810302687
1024,100,45473.712856992046,33600.124238254924,1.3533793070091873
512,1000,121638.08282751414,57903.706722017756,2.100695960821132
8192,600,61721.67605545351,44992.30341341965,1.3718274320901753
2048,900,368410.27297804755,239395.88503124096,1.5389164810830827
128,600,179003.5058836384,64781.918301211816,2.7631708133639807
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,50859.983779727365,36783.058235269484,1.3827013364255885
1024,600,61898.173319256144,45149.33083087896,1.3709654646071112
2048,900,70182.51646140286,49940.48044438356,1.4053232134913467
512,900,217755.78813980473,131232.0275884347,1.6593189341150991
512,900,97975.53737521468,44574.09087554049,2.1980378163804035
1024,600,80911.65435780387,45750.68957447886,1.768534094466171
512,100,24560.202368929335,17042.361865500796,1.4411266796679782
256,600,242542.04874292875,92665.8158205032,2.61738427051396
128,800,247366.76506703562,92812.227955092,2.6652389509141634
256,1000,291006.0842553118,172214.76043654312,1.6897859597960556
128,300,86716.85530947841,35572.315455000964,2.437762462192695
8192,1000,179150.95271148023,95631.5478931527,1.8733457384966952
8192,300,105970.44255098751,76397.32127257086,1.3870963115696882
1024,300,43948.717049537256,30310.406077463795,1.4499547428437038
8192,800,411333.86329983117,257545.91031093788,1.5971283054086298
512,100,45819.34187256573,33387.0333173869,1.3723693697787902
2048,100,59598.28707066976,36469.62574008183,1.6341897088669173
1024,600,78883.83855692741,51796.13485958143,1.5229676648804078
256,300,113005.9393884014,78913.21787179852,1.432028023137892
128,1000,322854.5524891671,117822.86237593276,2.7401689789121555
2048,900,196379.56880073342,92822.15497536311,2.1156540575130642
2048,200,88861.01895140384,63586.376463599685,1.3974851830450308
512,100,34680.60437729171,25607.012433983386,1.3543401233041403
1024,300,137224.4195072939,71090.67620702914,1.9302730938677686
128,400,182326.2841858611,112397.13389618693,1.6221613297921158
2048,1000,121510.81548008807,61768.02774248738,1.9672121633326232
1024,500,78671.62156588887,56633.02921470252,1.3891473342814744
4096,1000,570021.4846110966,411106.86878239847,1.3865530544390214
128,600,158157.4336378139,69164.13647952555,2.2866971480896425
1024,300,66362.7177792927,46727.21827016225,1.420215459769167
2048,800,126583.99737446946,86046.72307365466,1.471107705822981
2048,600,700711.6078690628,507720.37876543467,1.3801132221103725
4096,400,66800.83240025004,42610.39720637375,1.5677120322703266
1024,100,41819.33015461186,30390.284377228334,1.3760756442920092
8192,300,137304.86238495063,98554.33931371769,1.3931894155150537
256,700,118442.39128103276,51977.90262439922,2.2787066291788793
512,400,63318.515092450376,37204.030187196215,1.7019262368581098
256,200,88681.79516376137,49442.09051923173,1.7936497877100561
4096,300,41311.14355670375,30219.792389250615,1.3670227453779067
1024,700,44669.484947262375,32515.966188398343,1.3737708019637562
1024,200,48203.793161560694,30190.486895646347,1.596655043298158
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64091.06462029749,46837.16340284668,1.3683805756776926
1024,900,85663.6874670306,62514.166146430616,1.370308407639566
8192,400,392403.95184827887,282212.5761674707,1.390455227677091
256,500,120599.09517461108,75600.1656836679,1.5952226305856418
4096,500,41010.06946706994,26145.461812893736,1.5685349052371935
1024,200,32537.51214690169,22791.60732309358,1.4276093689071712
128,800,346934.38710939477,237180.54124166243,1.4627438882345096
1024,400,46270.16141210633,32158.042781654378,1.438836365952678
4096,600,173115.31204176423,125586.02149454286,1.3784600386380317
256,400,87339.62409595773,43489.2022727518,2.008305959446868
8192,800,65552.19960831472,47686.12652509306,1.3746597676332613
256,900,584678.132528383,343820.25913173653,1.7005342675411124
1024,500,77919.49174532013,50101.82887405337,1.555222503777161
4096,700,70444.69824096451,46042.371477202934,1.5299971739258469
2048,300,46415.32270445388,33932.02103593418,1.3678914867847047
128,400,146065.11937433504,59849.299810246564,2.440548508293957
128,500,161257.5765343859,60922.8209824693,2.646915785150333
512,200,48765.59463724206,29867.074651031475,1.6327543024223805
128,300,147941.07333670466,61169.2481102475,2.4185530786656924
512,700,250589.61078269625,147143.0555334004,1.7030338936098433
4096,700,168349.70868219296,121946.08077930051,1.3805257832506672
2048,400,74263.60558070379,47179.063768638705,1.574079679598665
8192,400,174942.8074037678,125547.26372835398,1.3934418179140147
8192,500,124220.39855989027,89663.19947731083,1.3854111751981826
256,900,162999.71045335694,52393.67892599474,3.111056787663098
512,800,91061.62078112747,40920.26827468737,2.2253427120725098
512,900,284488.39887283416,143345.24080608017,1.9846379082629944
2048,700,164785.34525127296,115509.75544850226,1.4265924519660096
256,600,159724.3365288832,90831.04944903134,1.7584772772939328
1024,200,42696.38143774341,29211.5994410747,1.4616242264950283
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,73905.72557570197,35603.342115856474,2.0758086511992637
512,600,114223.02147528209,58696.80951314345,1.9459834771718751
512,200,71308.87922710906,39421.25759548457,1.8088940733153325
8192,500,133581.20679879843,63681.41641111079,2.0976481731567125
2048,100,12748.542967766261,9133.892705604358,1.3957403900687417
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90002.77848272027,64611.7479158447,1.3929785431582318
8192,900,182907.02081400875,132141.347879209,1.3841770479078574
4096,1000,388620.2643326846,268387.839689966,1.447980149851825
256,300,79149.41686038612,38815.76325441669,2.039104998183438
2048,600,92732.69147896624,66795.65269776552,1.3883042942713604
512,500,112429.31110464668,76213.46890328245,1.4751895265038177
128,200,101369.94322523319,71292.92688163197,1.4218793877482159
2048,900,88128.00169954586,62181.83487243323,1.4172628048101426
2048,200,32574.554518741577,23554.90866004437,1.382920009959411
2048,400,119101.18490117378,85886.29064492848,1.3867310371286434
128,1000,340566.3158539943,126747.76651454996,2.6869610819919187
1024,400,51183.744498372806,31219.377219992457,1.6394864041552835
8192,700,258219.05137825498,121931.19666189529,2.117743928112788
512,100,78978.42043793236,57766.58148760503,1.3671991383959385
2048,700,212596.55802855914,113418.33678354556,1.8744460909728498
4096,100,22149.062156690135,15943.352460597747,1.3892349310741967
256,1000,349926.7544251815,242442.0499548191,1.4433418397938518
128,600,272033.4736437042,128841.80891373742,2.111375771088692
256,700,148555.90042655964,55882.88191519223,2.6583435809915428
512,800,102747.81954163394,53749.80587503467,1.9115942442753553
2048,900,73961.409474227,37957.87120531904,1.9485131048092807
8192,800,76418.11579298068,55623.98651009604,1.3738338545567998
128,300,99669.70134501433,32248.612504742956,3.090666345113466
512,500,73259.467923613,51734.15737372828,1.4160754063197663
128,700,303227.1687750245,136238.67384537274,2.225705522641678
128,700,278244.1251755598,118558.74846162989,2.3468881781053055
512,700,252595.31274506781,180937.0538816137,1.3960397128514084
4096,400,60690.29278772974,41632.72519662305,1.4577545068477167
8192,100,14003.390863644192,10156.499619973973,1.3787615209579536
1024,600,91960.10143292978,66338.20922801581,1.3862312911831418
128,900,261088.7751054372,107176.8948357356,2.4360546692978393
512,100,41347.351258395895,30062.798710806925,1.3753660015536884
512,1000,242100.6759236285,166425.74716737992,1.4547068590302905
4096,100,55481.14479680676,39854.64458597343,1.3920873055867864
4096,700,56968.460574777586,28471.45595964239,2.000897342781803
1024,900,166647.91468343872,102834.24968773137,1.6205487489769728
512,400,346678.63144693186,252853.25683391053,1.3710665062726544
2048,200,92848.51854452399,67302.25007053251,1.379575251157563
512,400,90744.51284113587,57054.61346029367,1.5904851043165544
512,700,87678.69098159319,46342.77510126069,1.8919603064342172
256,500,153038.40014772522,87701.2718890411,1.7449963592471964
2048,1000,1085553.079241774,785859.2991378877,1.3813580629925228
128,600,189217.82582546351,69348.05711601679,2.728523821639429
128,200,96015.33494491625,41788.26135544644,2.2976628323495007
256,300,67111.06494919417,31594.964796852237,2.1241063372186555
512,400,71481.7071638958,28381.29905738995,2.518619990556187
256,1000,577611.7907538102,409096.3277896934,1.411921231057216
4096,400,79500.87173003213,38251.574536327134,2.0783686081871204
1024,900,367427.7719906078,267180.9265761022,1.375202102557092
1024,300,155694.06714362337,113256.57606223662,1.3747022253088999
128,700,206956.73292482924,81155.12225248374,2.550137652198477
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,150953.70869431167,68004.56774434651,2.2197583736110293
128,1000,310639.91231925343,117926.23224716319,2.634188393878124
128,600,214487.29929141732,73778.9525409219,2.907161079204137
2048,1000,61415.20394391379,44362.662216365665,1.3843895040468814
8192,100,60294.480909282436,40705.78926599817,1.481226184198984
4096,900,92021.48372075286,60945.76904864849,1.5098912550812005
256,200,68696.42057632314,44333.0689633356,1.5495525616134664
2048,400,89309.79501243935,64516.024844288346,1.3843040582241641
512,800,143882.52074180252,90071.50799523454,1.597425467212284
4096,500,190474.17189645418,97545.36754486276,1.952672655714295
256,1000,197728.5053338068,63137.15361199734,3.1317297980983794
256,300,123979.83044411518,59498.27550922224,2.0837550228644575
1024,400,129420.99694509138,86952.69630614712,1.4884069435802183
512,700,202431.03088684633,100358.74869088575,2.0170740820050743
1024,600,139999.1706168828,87956.14561386313,1.5916928787613556
1024,800,62195.341129291555,45256.917957947284,1.3742725739097712
2048,200,37029.730779465244,26776.78550997178,1.3829042610687987
512,800,258441.09864922875,168672.19594525892,1.5322092488385195
4096,900,267520.29198031937,142534.2565804688,1.8768841848856788
2048,100,54415.1015462329,39957.50557921306,1.361824287013078
256,800,215385.39847169074,126274.855960436,1.7056871443921864
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,55066.934787939696,38450.4516267042,1.4321531336629396
128,700,345542.3449339116,204408.08081748415,1.6904534475936208
8192,600,271539.3829165548,196010.02761450358,1.3853341393869714
256,100,31638.494533934467,23392.69103010603,1.3524948665895777
256,600,159983.82860535942,87487.82051924868,1.828641148628917
256,1000,181111.12351074736,56458.12841349437,3.207883941605457
1024,600,163876.39777074766,102499.3162885427,1.5988047891892685
128,700,246666.0069237656,86466.88015020516,2.852722412272444
2048,700,139150.570585357,100116.16441795636,1.3898911468925552
256,900,148086.1630756768,51042.72530563347,2.9012197563701183
8192,300,67610.09965829132,48705.36261121294,1.388144878377851
4096,800,269627.66446986294,163520.79990504717,1.6488890992854097
4096,700,197607.28833262977,98464.41517584643,2.006890387554989
512,900,152467.37741548786,61821.0126495833,2.4662711088171663
128,400,141554.08362775555,48051.09897312966,2.9459073081119973
128,500,161413.87509555515,61794.54678124966,2.6121054931748935
256,100,46169.33616502637,32004.864307907977,1.4425724702609828
128,400,149887.25028074838,70435.20404407526,2.1280161293627478
256,1000,180993.04425749014,62272.555582159584,2.9064656583540422
512,300,45295.58320373538,31686.38554754873,1.4294966882784605
128,700,223191.54386813613,85335.45718841201,2.6154608086923576
512,900,84124.26890499706,40077.85831593316,2.0990210664912956
128,1000,269296.531032948,108445.31548148034,2.4832472462025055
2048,1000,172656.2636578883,124971.52194910712,1.3815648634590536
256,100,27380.798909858924,14899.521024616024,1.8376965853212424
1024,700,222549.41609474263,161613.8911316378,1.3770438576562185
128,400,98881.70764579366,39177.38721993352,2.5239484984206015
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,74889.28028901211,34730.07929192971,2.156323331700952
256,1000,194395.0402715469,65034.84385428194,2.989090597451289
2048,600,78831.07657923065,51822.018201801104,1.521188855907793
512,1000,125239.69292997223,82814.68622062249,1.512288443577838
512,600,74766.22923243574,45251.094928080776,1.6522523786720398
128,500,178194.732444087,61482.8756065851,2.89828233774091
1024,700,61201.7914333777,44403.962041082654,1.3782957335373283
256,700,135208.54094699322,56940.6946678545,2.3745502533063463
128,600,188038.5958650958,70119.83671935719,2.6816747537175325
256,500,113853.90435902917,38723.16598964631,2.940201335538295
2048,200,70687.85267933217,48973.41962369589,1.4433922160732615
128,500,148457.19452100908,62579.58215132287,2.3722944356200184
8192,500,44679.46600332924,32150.815208157874,1.389683767396118
4096,300,68037.90892649897,49920.300990833304,1.3629306629980567
128,1000,342201.21463096276,133190.75993541427,2.5692564168633023
256,200,55560.02015957179,35114.15410637471,1.5822685060633506
1024,1000,254335.80917891237,183355.3989897273,1.3871192808080979
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,46663.47011483568,27253.11227675473,1.7122253649773727
2048,200,43915.87049480407,30693.51786211094,1.4307864837160038
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250481.24914410713,179771.9952605869,1.3933274133216593
128,200,71839.9757024775,23316.950421347796,3.081019361635925
1024,1000,168751.64897826078,113047.4175426054,1.492751030023853
256,1000,192216.36533587996,72712.55801730376,2.643509877484125
4096,1000,299155.3770870943,217185.90406273838,1.3774161743051125
1024,700,67559.20301318592,35648.69700468068,1.895138074873126
512,600,84984.71962901532,50905.50173617524,1.6694604066464234
1024,300,136345.97761476756,88620.11330592679,1.5385443837572812
512,800,348939.3481196783,237195.95014153284,1.4711016267835482
512,300,47074.69209647058,24331.991297328557,1.9346830894863494
4096,300,99852.50765724525,69473.1041879998,1.4372829431521637
4096,600,168566.64697982278,109130.00776295179,1.544640657828753
4096,900,298394.4493841415,190277.6038713783,1.5682058388009068
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,185786.99372180746,134655.81098888023,1.3797176100862785
4096,200,41952.4705690499,25235.892616365454,1.662412786692703
256,1000,315421.11788257567,167787.85781647245,1.8798804751866225
256,600,119022.78399040803,38275.88614068562,3.1096023107846986
1024,100,36267.72552815784,26198.154357778985,1.3843618536200017
512,600,132421.506990216,80005.07319936834,1.6551638751736246
2048,800,575110.8034896625,416774.44951685163,1.3799089751215874
4096,400,79805.4491409705,40347.35142270925,1.9779600476092838
2048,100,42212.989864795934,30406.108724410282,1.388306219891498
4096,1000,336135.2110097345,227371.27423411873,1.4783539043882217
4096,600,72558.70095666361,50497.31178282441,1.4368824476977984
8192,400,142332.9322950037,72543.1931908356,1.962043935956553
8192,100,19987.85223258306,14456.016849306623,1.3826666391539084
512,500,118228.8633934503,81782.28709863621,1.445653668878892
2048,400,105667.53478789686,65135.09346714821,1.6222826922201585
2048,200,43888.980721607455,25663.59163351026,1.710165176736189
2048,600,72160.41418466913,43083.11187307334,1.6749118401024534
1024,500,62000.34096525716,34519.45985469113,1.7960982363642468
512,700,89177.91809979585,57489.394116412266,1.5512064350376764
1024,800,100755.4941029313,68260.638030941,1.4760409074591585
256,300,196773.42906684303,141527.8121441578,1.390351663646245
128,200,53689.30909758525,30362.252514729607,1.7682913700667962
4096,400,160172.83166161465,115305.27186110805,1.3891197607560581
2048,600,46423.47544902484,33114.60734600061,1.401903243603811
2048,1000,95537.6042699185,56313.6919039828,1.6965253216360618
128,900,614482.0423483391,426203.60563059355,1.4417570246482931
256,800,198808.5805025441,109435.75398208958,1.816669354104157
256,500,227506.75818549018,151882.27900741552,1.4979150936652876
8192,400,43477.94645591279,31561.339058705962,1.3775697658151078
256,300,64368.22063738833,34579.90467074803,1.8614342997839133
4096,1000,214848.31507254008,123213.00141715335,1.7437146453818104
1024,300,84096.52378704617,57306.13157735241,1.4674960858862338
8192,1000,59601.034891896095,43244.65042059604,1.3782290829551958
1024,700,57901.367342655045,41347.32660536675,1.4003654430983123
8192,600,57398.4557416489,41413.23713987529,1.3859929748496291
512,600,122727.5334161597,64691.72469657064,1.89711333237442
256,1000,167816.77427918382,58412.46821374808,2.8729615339159067
1024,300,64992.56329387453,47056.43352726768,1.3811621158287195
1024,300,69365.37932329337,49213.90607712503,1.4094670562135057
8192,500,61940.76099786581,34671.209862081596,1.7865185911959693
8192,200,42696.24427033509,29064.38831792136,1.469022633585177
256,800,145670.37842915754,48891.62351187926,2.97945471975918
128,200,87243.17004565473,43277.65468223584,2.0158941302673083
1024,100,55486.384971631356,40065.96026992153,1.384875954496623
256,900,246460.0232797864,145193.3384893515,1.697460956845908
512,500,89263.53070899523,55076.61730325877,1.6207155609702575
512,500,131539.0806624996,90983.42765085713,1.4457476933851303
4096,700,135078.74376894784,78144.18580391303,1.7285834176825454
8192,900,61541.63933005025,44637.9858844058,1.3786831576455538
8192,200,41950.64173846429,25217.89480581354,1.6635267163059668
256,600,140298.25249209173,68392.87026023149,2.051357867541804
256,700,151135.46938370643,55449.776596509095,2.725628102768972
512,700,194259.93455648897,126544.02279311125,1.5351174260841027
4096,400,82461.00436536976,59330.98018405511,1.3898473294990452
2048,300,83113.92120756113,58242.66924059665,1.427028024148807
256,200,48124.6429960283,29716.32329188617,1.619468280894911
256,700,184233.49590229438,94989.86386528314,1.939506894794361
128,300,98275.01023603737,37256.63379765559,2.6377855490052733
128,1000,321593.19897079497,124089.35917466675,2.5916259146614182
2048,500,156014.4033346517,112812.68568581076,1.3829508834596844
2048,1000,150616.2101074972,109976.24542468748,1.3695340255149941
128,700,243369.99785762888,93504.47579775327,2.6027630846680454
256,800,268373.5414515298,187531.75749764283,1.431083167099861
1024,100,32717.727086897,21640.577724822106,1.511869391978811
128,600,167167.440079551,63972.02086718295,2.6131336452012306
256,900,181625.5040112057,90396.47078751157,2.0092101210249633
256,700,125934.15744997037,46391.38428767831,2.7146022776349628
128,700,254177.63359463928,84246.87798421347,3.017057007646837
512,400,397556.9203088208,290247.646638021,1.369716257526213
1024,500,160977.9532878199,107421.78053941316,1.4985597192624909
128,800,220737.25395136117,90364.92656588534,2.442731514758892
4096,700,127229.83744048099,79047.1545819496,1.6095435454109805
1024,400,43511.53721125492,31546.477499055043,1.3792835416429072
4096,800,71283.2867087798,44756.555987930624,1.5926892750193415
512,600,96720.5444826453,57562.07064372685,1.680282578458389
1024,400,302143.00612106547,219529.418663486,1.3763212600868626
1024,300,46466.23385328485,33997.42278586126,1.3667575376510328
4096,900,368226.71126414917,238926.75599025315,1.541169844030238
512,1000,108051.90458487601,60331.696577991024,1.7909641318506084
2048,500,45625.74574901451,32923.858442619094,1.385795830356054
2048,200,47041.88474247257,33630.160733022785,1.3988004730610841
1024,600,702343.6608573854,510901.3253991859,1.374714892956323
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,110212.31113206944,57649.82549169011,1.9117544622568876
2048,100,41432.559393762596,29860.459479903715,1.3875392447208317
1024,600,60621.45164528255,42587.3274721714,1.423462218541314
8192,800,142564.25911920104,55266.23284314115,2.579590679245909
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86194.00755436343,62013.34375891064,1.3899267855876307
4096,500,74785.87918716631,52378.33293591273,1.4278018217698953
256,100,23503.217062379106,17360.015795293908,1.353870718755368
4096,500,214453.83486367436,146081.56027478544,1.468041787480075
8192,700,66899.53070820674,35700.48821924015,1.873910807532106
128,700,174883.75718615105,69737.61936348946,2.507739133947408
1024,300,106802.81715820593,77601.31228624887,1.3763016888714605
8192,500,55705.23818582021,40708.47177427006,1.3683942373152145
128,400,120275.16512691355,42967.461238325974,2.799215072535654
4096,800,343670.5648584065,233794.29621574885,1.4699698428111445
128,500,209418.5853333438,89847.23411066456,2.3308295175275355
128,500,296195.3296898003,208027.88025411445,1.4238251590507278
4096,900,104772.59514313843,68836.85019009504,1.5220422615765503
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,140466.60678848226,50006.01314023605,2.8089943182344888
4096,600,233744.6232304811,121227.58495235175,1.9281471566257296
4096,400,101202.13837887181,68026.84177306795,1.4876795062230577
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,241346.89878570603,141323.76899859364,1.7077587195407147
512,100,32919.0654479255,22959.26432550392,1.433803147227061
256,300,58228.65824970152,38788.32045596039,1.5011905018113214
1024,1000,126618.23118090771,93140.70696961416,1.3594295695244736
8192,600,53379.42670855392,38556.62610136729,1.3844423671359818
128,500,164400.21187141555,61680.22166788071,2.6653635059328122
4096,300,97691.37414024926,71028.83980109282,1.3753761769701076
1024,300,65459.2971087091,33520.84293865713,1.9527938849419473
512,500,81961.95031793014,29070.479098205094,2.81942206872644
128,100,86822.54752389756,59790.7005109521,1.4521078826964728
1024,200,36544.014869757964,26545.34670614281,1.3766636870220792
128,100,80699.81956481918,57421.40767217122,1.4053960506427925
512,100,17736.719981286282,12862.884096284724,1.3789069269783205
4096,700,60323.02803609575,43727.54473384273,1.3795201263474786
256,1000,337857.28327455325,224957.34510990366,1.5018726466099248
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,124798.40577546138,90106.72309903121,1.3850065953269934
1024,500,265503.2541721947,178961.26426577708,1.4835794509022537
128,600,184330.70836841193,72089.82396634229,2.556958780402534
256,1000,342462.73247274593,243630.85813855185,1.4056623823817458
8192,600,314186.93289229245,221901.70321370324,1.4158833769279977
512,300,107206.65975746594,77385.1304671395,1.3853651096833095
512,300,140971.7141785809,101416.88662297247,1.390022104530358
2048,900,115779.60996639729,60913.59330752759,1.9007187670225565
