P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,89216.74390906833,51605.91974697675,1.7288083294803587
1024,800,83456.96105885666,40691.58848042725,2.0509634589222205
1024,100,51159.953195602735,29949.660287541967,1.7081981132481667
2048,1000,293959.40518378926,144736.3339148082,2.030999385108191
1024,300,196216.25619909196,112940.46682068823,1.73734235144094
2048,300,128489.47359350725,71956.18664862089,1.7856626313586044
8192,400,103447.87097425075,58402.18695491332,1.7713013222281015
256,500,174759.98004890862,92391.67103597312,1.8915122769114654
128,200,123049.07534193114,70197.34463110403,1.752902135950721
1024,500,198815.0204957857,113400.55311449726,1.7532103242481358
256,600,161059.9201002595,75529.50815050988,2.132410551109517
4096,400,124336.14940168438,49581.84816555354,2.5076949327610096
128,500,189008.6552970784,76779.36590571314,2.461711594872839
256,100,42205.097409970775,21983.65099314314,1.9198402223149764
256,200,68985.49142575439,34066.44972158685,2.0250273212955454
8192,900,198075.1604877369,93609.5407561437,2.1159719285850356
256,500,206521.77923292556,97714.73167047238,2.1135173346163185
4096,900,113344.65147391174,56406.38672201878,2.009429393740382
1024,1000,59994.191568639886,34521.97724283392,1.737855023384951
2048,600,238621.6163793981,126162.02460605148,1.891390195461023
1024,900,221871.18299905997,117796.48203003765,1.8835128110403474
1024,400,59893.04183897734,35417.13644567608,1.6910752209129944
128,200,90449.74992059445,49550.597225714395,1.8254018111744443
2048,400,98606.34342613039,41047.89911254656,2.402226315061048
2048,800,98125.50321899158,46904.488942816286,2.0920279792115744
128,900,375908.91613138636,126837.66098671831,2.9637011058627873
8192,600,215882.43213770018,122335.43651839571,1.7646761909844308
128,700,171604.89370962724,81043.3533172761,2.1174456224412674
1024,600,92878.02130578208,50672.250334260476,1.8329168468562265
2048,300,149169.85959054588,58052.336132726756,2.569575481846148
8192,900,170774.68489929286,82738.50381520813,2.064029164471099
4096,900,221687.039227004,117176.79481012255,1.8919022284764961
4096,800,91747.0228587457,49913.710597319616,1.8381126500275164
128,700,195025.35887363917,72804.41898909131,2.678757163117542
128,400,162659.04523012822,51922.942566058635,3.132700829179438
2048,200,110124.24657203864,60474.43679577299,1.8210049139264748
1024,600,153262.74427898682,87959.86561730562,1.7424167625016609
128,300,83521.22447639765,33764.75863534988,2.4736212504405537
128,900,240844.73164271636,105523.65052388472,2.2823767984429466
1024,600,78750.69788857948,44659.388692452354,1.7633626476819357
256,300,93928.57649423122,42533.040330698066,2.208367324882689
4096,200,69440.64461081743,36308.61704382817,1.9125114164220454
1024,800,117306.37678850726,52787.042678911675,2.2222570319396002
4096,100,23650.560500535732,13656.053678083988,1.731873721212117
128,400,182660.70298209487,61952.60358704614,2.9483942950912225
256,400,167512.41500578186,87047.72589089106,1.924374396819376
128,700,328540.3800260815,106202.386821974,3.0935310387779746
1024,500,177267.22770743188,85195.20001328425,2.0807184874240696
4096,800,201590.25205604068,104968.21922749652,1.9204884444036938
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.5790300575,26333.609866803625,1.8363444766840524
128,100,33118.66452859109,16644.296861294704,1.9897905453492917
512,800,101911.11622559954,47187.54873414491,2.1597035438260996
1024,700,244542.6688678204,125187.67546269397,1.9534084961957323
4096,100,52888.40589818833,30112.015246356947,1.7563887858547411
512,300,197727.3836944912,114260.23915271426,1.7305003486840171
4096,200,47060.95368463999,26987.990151324084,1.743773931321488
1024,400,132981.72197226307,58521.68555589176,2.2723494839405722
1024,400,102745.75204837558,38493.05387533014,2.669202406780836
4096,700,323920.5894103848,184813.77084588126,1.7526864363397825
8192,1000,68514.22822529264,39649.89963564164,1.7279798651420697
128,400,132830.54258640215,44766.77748087496,2.967167843232615
128,300,90344.65741645626,31178.092564262402,2.897696747491634
256,600,232286.42161688633,112000.7551504031,2.0739719237156438
256,400,80382.11824580329,39749.835279202234,2.022200033816506
8192,400,59893.04183897734,35290.91001805836,1.6971237581669065
8192,300,38489.08651951867,15836.270376217375,2.4304388347221506
4096,400,131805.96804750993,70803.73803262875,1.8615679300260854
8192,200,102221.82772752344,50793.10131812073,2.012514004358604
256,200,79809.32727304402,26445.01249438103,3.017934942931175
8192,500,148605.14354185725,60201.68467375821,2.4684549003432443
512,1000,267327.6946848483,126596.34473591344,2.1116541337943664
1024,100,45079.92358257439,25507.764619988688,1.7673020060428322
128,500,174006.52884820948,65960.00138039459,2.638061328178349
4096,200,36812.293711730104,20549.780780359943,1.7913716017307955
8192,900,164767.30667163513,92861.4701047855,1.7743344627832254
512,600,216104.59917582912,110469.68987709572,1.956234324693576
2048,700,257427.3761126383,121731.27705290983,2.114718438390726
128,200,68649.14738045301,30389.288426301457,2.258991603141265
2048,300,62572.24668440724,32878.61549635522,1.9031290016255014
128,500,257164.69401413246,98454.77186746601,2.612008429213694
4096,900,409516.29843320686,212138.7154964969,1.9304175453064307
4096,900,201666.01327404703,116811.78173220533,1.7264184338560358
512,300,114710.93851818614,60847.63152910381,1.8852161643024539
128,500,167765.4187531887,62082.49517400644,2.702298261095521
256,800,296003.21473578166,167351.11182094782,1.7687555912534434
4096,500,97630.38022945874,49948.40245750224,1.9546246811902723
8192,400,113798.62323986915,62719.23001239291,1.8144135892194992
1024,800,224992.23008531873,106291.70299879521,2.1167431110579624
512,1000,115736.14812106418,60904.48610802627,1.9002893795997722
128,900,289463.6323410956,98276.93251912572,2.9453873347620303
128,100,57603.24314395792,22611.811772883277,2.547484638671783
2048,200,35456.09908955429,20637.04520517809,1.718080216282994
512,300,60123.43270133238,29845.96576160934,2.014457604808645
4096,900,170777.2253014109,82793.90617256892,2.0626786824800445
8192,300,173046.5173674859,70498.40280997702,2.4546161397999238
2048,300,68579.74471478611,36570.36131791679,1.8752821203652446
2048,600,60707.97277017853,36015.17930638649,1.6856218388842874
512,100,45338.416918723604,26337.427059410064,1.7214444226633254
256,400,59062.667895195336,27515.142112125257,2.1465514390044835
128,1000,318546.04311866197,114859.14467036695,2.7733624870083604
8192,600,101220.75602669457,59234.86589688568,1.7088036664571282
2048,1000,96881.20295867311,54443.24424942433,1.7794898943719268
8192,900,463899.0769297501,265624.7539023904,1.7464452017910193
256,1000,251379.56214776484,115290.31787463636,2.180404797054236
8192,100,45078.72497667443,25420.922782743324,1.7732922349803744
128,1000,318803.4814549185,119286.35685419329,2.672589639438817
8192,200,55644.96034727266,25605.165505158675,2.1731927620644305
2048,500,270926.32107575063,146468.2748569608,1.8497269892769208
1024,700,348775.72975500545,185661.916745595,1.878552887251071
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,335887.0933771318,109528.88859705196,3.0666529869834944
1024,200,46256.03846613558,27015.8166436223,1.7121836099319017
4096,600,165219.42782494135,80220.12446145037,2.0595758101115544
512,300,93708.47058117208,45913.103933716135,2.040996198306636
256,300,88413.85702444856,37659.431554846815,2.347721496955776
8192,700,257245.74222716398,121006.12594633322,2.1258902408069296
128,200,113686.36300051566,49280.31765321057,2.3069324309257793
128,500,146930.19702377525,59620.48515455305,2.464424713131584
1024,300,53031.104773246916,30906.468477812086,1.7158577924009086
8192,1000,407624.0270375919,232924.68675067252,1.7500250090447529
1024,100,55163.314394777626,33600.124238254924,1.6417592388534161
512,1000,126405.72970470038,57903.706722017756,2.1830334681602497
8192,600,76303.41922128448,44992.30341341965,1.6959216006381617
2048,900,461439.8854310886,239395.88503124096,1.9275180330308146
128,600,199309.28059319028,64781.918301211816,3.0766189983210483
2048,100,63759.01848335359,37123.179833120965,1.717498844925681
8192,500,76648.89842532064,38611.89650843252,1.985110946533827
8192,100,64175.38055399246,37519.373379127224,1.7104598177989427
4096,500,63004.167506670085,36783.058235269484,1.7128583247126106
1024,600,76432.82128360624,45149.33083087896,1.6928893491225696
2048,900,89232.42576781003,49940.48044438356,1.7867754770037527
512,900,266020.3678053203,131232.0275884347,2.027099426060871
512,900,92048.3490779727,44574.09087554049,2.0650639703452294
1024,600,100139.5083395656,45750.68957447886,2.1888087211569918
512,100,30157.067286763624,17042.361865500796,1.7695356737971393
256,600,301298.94801671413,92665.8158205032,3.2514573507920153
128,800,253082.8056259749,92812.227955092,2.7268261004189145
256,1000,360372.7670679637,172214.76043654312,2.092577698650588
128,300,94453.36997439481,35572.315455000964,2.6552494198438805
8192,1000,227147.55562455056,95631.5478931527,2.375236630890239
8192,300,133781.50602535505,76397.32127257086,1.7511282306358429
1024,300,50560.852916440155,30310.406077463795,1.6681021292562903
8192,800,526208.2479753678,257545.91031093788,2.0431628960447132
512,100,58501.99286707318,33387.0333173869,1.752236933151147
2048,100,73799.5352776072,36469.62574008183,2.0235890492426427
1024,600,90785.21653231521,51796.13485958143,1.7527411413695757
256,300,138171.16050183037,78913.21787179852,1.7509254371847007
128,1000,329641.07078391075,117822.86237593276,2.7977683119948145
2048,900,242143.2852058616,92822.15497536311,2.60867984879398
2048,200,112069.89051877252,63586.376463599685,1.7624827321765606
512,100,45081.18272412586,25607.012433983386,1.7605014579638372
1024,300,173301.0175660836,71090.67620702914,2.437746084471037
128,400,217902.4910560942,112397.13389618693,1.938683696840125
2048,1000,152847.2984413575,61768.02774248738,2.474537459388895
1024,500,99131.4634290924,56633.02921470252,1.7504178180770322
4096,1000,720825.8453098066,411106.86878239847,1.7533782576893515
128,600,152707.25855340116,69164.13647952555,2.2078965534198005
1024,300,83116.93451221523,46727.21827016225,1.778769154021944
2048,800,159131.61639911475,86046.72307365466,1.8493628893095737
2048,600,884951.857589602,507720.37876543467,1.742990619642721
4096,400,83514.92514243664,42610.39720637375,1.959965891375082
1024,100,52967.46254257723,30390.284377228334,1.7429077623987668
8192,300,173792.3868928766,98554.33931371769,1.7634168936961925
256,700,123619.59034501927,51977.90262439922,2.3783104762482346
512,400,70617.92376188767,37204.030187196215,1.8981256440919365
256,200,113020.64550809248,49442.09051923173,2.285919634893478
4096,300,49650.68854861873,30219.792389250615,1.6429857594349264
1024,700,54658.363738720334,32515.966188398343,1.6809700016917342
1024,200,60828.97738121952,30190.486895646347,2.0148392303666833
512,100,25460.464677438715,14424.377517858551,1.7650997171917187
2048,200,81454.14164278193,46837.16340284668,1.7390921167064377
1024,900,106958.57252378776,62514.166146430616,1.7109493594340264
8192,400,497906.3313592267,282212.5761674707,1.7642953341092742
256,500,134122.17893938502,75600.1656836679,1.774099007938547
4096,500,51253.76354493576,26145.461812893736,1.9603311623151276
1024,200,40415.19088261957,22791.60732309358,1.7732488239944757
128,800,426933.6041029897,237180.54124166243,1.8000363852276926
1024,400,53835.24118066479,32158.042781654378,1.6740832626597812
4096,600,215407.53434324553,125586.02149454286,1.715219032976578
256,400,90269.98899104365,43489.2022727518,2.0756873953423236
8192,800,82594.57826066547,47686.12652509306,1.7320462843045792
256,900,730414.632605019,343820.25913173653,2.1244083593257863
1024,500,97640.63589081571,50101.82887405337,1.9488437465280164
4096,700,87972.75416127944,46042.371477202934,1.910691203315572
2048,300,56680.752144545906,33932.02103593418,1.6704207534387858
128,400,161437.32343277312,59849.299810246564,2.697397027945414
128,500,179442.65602486837,60922.8209824693,2.945409505520164
512,200,55113.8050881454,29867.074651031475,1.8453030881697687
128,300,160791.86603296484,61169.2481102475,2.628638915802332
512,700,310814.76548634196,147143.0555334004,2.1123305096501093
4096,700,211983.06377251222,121946.08077930051,1.738334372189966
2048,400,95119.5597060214,47179.063768638705,2.0161391962434436
8192,400,221072.7813558795,125547.26372835398,1.7608729556560758
8192,500,158097.31105320755,89663.19947731083,1.7632352177351633
256,900,169093.78531594784,52393.67892599474,3.227369957257443
512,800,91689.65888320963,40920.26827468737,2.240690561159576
512,900,353231.9988561406,143345.24080608017,2.4642045795855805
2048,700,205452.09435301938,115509.75544850226,1.7786557815423316
256,600,181781.1612930797,90831.04944903134,2.001310811619366
1024,200,52187.55874625863,29211.5994410747,1.786535477166554
8192,100,27902.65907030451,15098.571716162805,1.8480330189401368
512,300,88412.16587184809,35603.342115856474,2.4832546782868574
512,600,137374.36452695675,58696.80951314345,2.340405989122726
512,200,91120.97694956395,39421.25759548457,2.311468037995856
8192,500,169279.48682594587,63681.41641111079,2.6582242727316427
2048,100,16093.24622142627,9133.892705604358,1.7619263483959917
8192,300,53110.27164610518,25225.036160387826,2.10545869224588
8192,200,113890.31140172115,64611.7479158447,1.7626873606648226
8192,900,228160.8939036035,132141.347879209,1.7266427016634216
4096,1000,486924.1531802096,268387.839689966,1.8142556449006428
256,300,88987.30547524788,38815.76325441669,2.292555859123094
2048,600,116653.8447262647,66795.65269776552,1.7464286973000425
512,500,138321.61465253928,76213.46890328245,1.81492348587458
128,200,125725.62338851999,71292.92688163197,1.7635076702246062
2048,900,111293.56789903904,62181.83487243323,1.7898083600678416
2048,200,41637.292023742906,23554.90866004437,1.7676694325022475
2048,400,149811.45309506342,85886.29064492848,1.7442999571889146
128,1000,351251.33229031565,126747.76651454996,2.7712624999194277
1024,400,63799.38739087131,31219.377219992457,2.0435829626356243
8192,700,325926.2082839251,121931.19666189529,2.6730337863220552
512,100,99595.43568060813,57766.58148760503,1.724101255705746
2048,700,267617.259781975,113418.33678354556,2.359559021683699
4096,100,27490.140610208797,15943.352460597747,1.724238404573171
256,1000,431419.0395442597,242442.0499548191,1.7794728250510088
128,600,331248.7067523943,128841.80891373742,2.5709721832155665
256,700,135053.02898608145,55882.88191519223,2.4167155371664206
512,800,123129.46792269927,53749.80587503467,2.2907890720381108
2048,900,88878.03557074889,37957.87120531904,2.341491573381344
8192,800,95082.09936355849,55623.98651009604,1.7093722569902572
128,300,100719.67664268479,32248.612504742956,3.123225119464333
512,500,89202.38191442746,51734.15737372828,1.7242453814416692
128,700,349307.30709909246,136238.67384537274,2.5639364891025505
128,700,325031.4947681603,118558.74846162989,2.741522654259064
512,700,312035.6874705871,180937.0538816137,1.7245538201077961
4096,400,77240.71430646046,41632.72519662305,1.8552884525734983
8192,100,17763.602955466355,10156.499619973973,1.748988689029447
1024,600,116539.98309928001,66338.20922801581,1.7567550353780592
128,900,267374.6349277448,107176.8948357356,2.494704062265807
512,100,51165.20125740199,30062.798710806925,1.7019440455159356
512,1000,296381.53961139877,166425.74716737992,1.7808635061335671
4096,100,69278.9639405247,39854.64458597343,1.7382908481614452
4096,700,71191.90377242658,28471.45595964239,2.500465865649421
1024,900,205255.4362512343,102834.24968773137,1.9959832144885312
512,400,431232.28935464536,252853.25683391053,1.7054646428299916
2048,200,115427.09619875664,67302.25007053251,1.71505553050291
512,400,113685.03650398615,57054.61346029367,1.9925651863911689
512,700,98986.27882455997,46342.77510126069,2.1359592430162255
256,500,186862.2463594557,87701.2718890411,2.1306674616517784
2048,1000,1367745.899878489,785859.2991378877,1.7404462877501727
128,600,208771.41578209272,69348.05711601679,3.010486875397615
128,200,110318.47449594535,41788.26135544644,2.6399393254863686
256,300,74461.3235807699,31594.964796852237,2.356746527794466
512,400,88182.45155164305,28381.29905738995,3.1070618498937956
256,1000,719824.6985659407,409096.3277896934,1.7595481789217755
4096,400,102441.30042162279,38251.574536327134,2.678093690609659
1024,900,464944.137081789,267180.9265761022,1.7401846121278315
1024,300,195957.99977816618,113256.57606223662,1.7302129959366206
128,700,226864.3713868663,81155.12225248374,2.7954411883092587
8192,100,41640.18129156725,23646.547566206886,1.7609412610860342
256,700,165503.22824518816,68004.56774434651,2.433707524873535
128,1000,325291.3106104224,117926.23224716319,2.7584304561570314
128,600,240382.41753652954,73778.9525409219,3.2581435390154136
2048,1000,77210.87316906339,44362.662216365665,1.7404472435060447
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115336.82341261682,60945.76904864849,1.8924500455569275
256,200,80126.24832901821,44333.0689633356,1.8073697626321412
2048,400,114104.64817067032,64516.024844288346,1.768624902821676
512,800,177435.81617301767,90071.50799523454,1.96994388261386
4096,500,242410.27555484165,97545.36754486276,2.485102897821909
256,1000,189659.4731890019,63137.15361199734,3.003928152265685
256,300,156770.8086179873,59498.27550922224,2.634879873008887
1024,400,163077.21673947189,86952.69630614712,1.8754704991010513
512,700,253058.75852503793,100358.74869088575,2.521541587813957
1024,600,176559.01011382352,87956.14561386313,2.007352742455728
1024,800,78430.29744966235,45256.917957947284,1.7330012954602823
2048,200,45918.40109683229,26776.78550997178,1.714858606897833
512,800,327189.59203970747,168672.19594525892,1.9397956504099465
4096,900,338683.6826731565,142534.2565804688,2.376156376708992
2048,100,66296.94682540053,39957.50557921306,1.6591863246811367
256,800,254387.33201995643,126274.855960436,2.014552541637111
8192,100,53186.1552719216,30343.939115467227,1.7527768912774744
256,200,67935.65022051278,38450.4516267042,1.7668362098855253
128,700,410591.6935185864,204408.08081748415,2.008686211800029
8192,600,346372.3243886076,196010.02761450358,1.7671153287617725
256,100,40117.768527118686,23392.69103010603,1.7149702219162275
256,600,190480.6097671667,87487.82051924868,2.177224311185784
256,1000,178497.83936275868,56458.12841349437,3.1615968219041233
1024,600,209339.09585800685,102499.3162885427,2.0423462656931557
128,700,265875.7809033447,86466.88015020516,3.0748857879627547
2048,700,176611.96249172292,100116.16441795636,1.7640704028014744
256,900,129873.17104193114,51042.72530563347,2.5444011906550243
8192,300,84897.369495177,48705.36261121294,1.7430805345371136
4096,800,337965.1875312206,163520.79990504717,2.0668024356991244
4096,700,248485.20604574803,98464.41517584643,2.5236041426944062
512,900,181769.53073015023,61821.0126495833,2.9402548250133758
128,400,162063.3262038237,48051.09897312966,3.3727288171796044
128,500,162989.24817923573,61794.54678124966,2.637599216581545
256,100,54332.0319110526,32004.864307907977,1.6976179429583733
128,400,169602.1919469279,70435.20404407526,2.407917947405935
256,1000,163333.5127614147,62272.555582159584,2.6228811590351366
512,300,54898.666819194535,31686.38554754873,1.7325632403485514
128,700,202087.71385300212,85335.45718841201,2.3681564558424175
512,900,78851.76853946231,40077.85831593316,1.9674646264247704
128,1000,285588.9212496233,108445.31548148034,2.6334832443582545
2048,1000,220973.89522656734,124971.52194910712,1.768193999562203
256,100,30492.82766614205,14899.521024616024,2.0465642899368226
1024,700,281579.93674876116,161613.8911316378,1.7423003355535112
128,400,88945.03899275164,39177.38721993352,2.270315743452546
4096,500,82454.24636150361,34769.26706110624,2.3714692120657026
512,500,83871.15017789928,34730.07929192971,2.4149426631855855
256,1000,173854.57795285643,65034.84385428194,2.6732527926475482
2048,600,98286.62704421599,51822.018201801104,1.8966190521850417
512,1000,144309.842720421,82814.68622062249,1.7425634184735341
512,600,85719.72802284696,45251.094928080776,1.894312793073504
128,500,174626.90370525993,61482.8756065851,2.840252704227071
1024,700,78043.00805900642,44403.962041082654,1.7575685698226846
256,700,145162.09056573836,56940.6946678545,2.549355806291009
128,600,192017.88489042674,70119.83671935719,2.738424586739212
256,500,117539.7553792932,38723.16598964631,3.035385986019858
2048,200,88179.72665886437,48973.41962369589,1.8005629857262087
128,500,153718.0352074165,62579.58215132287,2.456360843632879
8192,500,58572.85447829205,32150.815208157874,1.8218155309302984
4096,300,85953.82398951385,49920.300990833304,1.7218210283887765
128,1000,395466.8413784074,133190.75993541427,2.9691762519425056
256,200,73426.12168278292,35114.15410637471,2.091069073181887
1024,1000,316976.3513515804,183355.3989897273,1.72875384689021
1024,100,26345.879169080396,15091.98529907834,1.7456867765892488
256,200,56544.347249924365,27253.11227675473,2.0747849521081414
2048,200,55216.499202050254,30693.51786211094,1.7989628771165154
8192,400,47574.09272764747,26894.98737754607,1.7688832517306126
4096,1000,315607.6723907087,179771.9952605869,1.7555997636518546
128,200,85792.05678789763,23316.950421347796,3.679385821799014
1024,1000,209565.7475544484,113047.4175426054,1.8537862439490678
256,1000,178363.91733380148,72712.55801730376,2.4530001721484664
4096,1000,374818.68690620066,217185.90406273838,1.7257965636569443
1024,700,81089.07942412517,35648.69700468068,2.27467162161574
512,600,99791.94315512093,50905.50173617524,1.9603370903268253
1024,300,169229.18551794477,88620.11330592679,1.9096024503347928
512,800,439051.2104273867,237195.95014153284,1.8510063521970275
512,300,57771.12429933906,24331.991297328557,2.374286740176577
4096,300,125718.07707072656,69473.1041879998,1.8095934900292256
4096,600,213481.02683341477,109130.00776295179,1.9562082987946858
4096,900,376667.5715491981,190277.6038713783,1.979568608630439
8192,300,49470.28670782194,29201.35254647029,1.6941094296607044
4096,300,238697.99451953778,134655.81098888023,1.7726527564358086
4096,200,52829.583815873826,25235.892616365454,2.093430362023885
256,1000,385066.1245272706,167787.85781647245,2.2949582260502943
256,600,112718.5840302135,38275.88614068562,2.9448980910829516
1024,100,46380.082835179375,26198.154357778985,1.7703568809383625
512,600,168103.53198385355,80005.07319936834,2.101160904695988
2048,800,733632.2382267363,416774.44951685163,1.7602620292035753
4096,400,100242.07975310074,40347.35142270925,2.4844773254851154
2048,100,53186.362061810316,30406.108724410282,1.7491998908466657
4096,1000,419996.2212591651,227371.27423411873,1.8471824229946703
4096,600,90877.70897805068,50497.31178282441,1.7996543928693014
8192,400,178102.07168401647,72543.1931908356,2.455117618209783
8192,100,25517.320738834114,14456.016849306623,1.7651695487652979
512,500,145184.35342187234,81782.28709863621,1.7752542582572677
2048,400,133641.45457466433,65135.09346714821,2.0517580840206864
2048,200,55859.23551877398,25663.59163351026,2.176594621535192
2048,600,90739.84248841507,43083.11187307334,2.1061580406666693
1024,500,75977.03665350939,34519.45985469113,2.2009914689665764
512,700,98779.49130438177,57489.394116412266,1.7182211227406528
1024,800,125556.58918785439,68260.638030941,1.83937028439351
256,300,246613.0871939249,141527.8121441578,1.7425061792287797
128,200,76767.94143208995,30362.252514729607,2.528400730309703
4096,400,204717.95909981895,115305.27186110805,1.7754431848217116
2048,600,57162.8344811747,33114.60734600061,1.7262120575341353
2048,1000,120088.46668317488,56313.6919039828,2.1324914531963333
128,900,715564.2868027926,426203.60563059355,1.6789259343408713
256,800,235618.9167329601,109435.75398208958,2.1530341607690833
256,500,285461.89754938084,151882.27900741552,1.8794944309167458
8192,400,55412.28847289821,31561.339058705962,1.7557014412420229
256,300,67922.16308284947,34579.90467074803,1.9642090899199747
4096,1000,268175.7052584485,123213.00141715335,2.176521163951728
1024,300,104886.51540812603,57306.13157735241,1.8302843434222937
8192,1000,75986.5071445222,43244.65042059604,1.75713079896542
1024,700,72057.67960235127,41347.32660536675,1.742740958565346
8192,600,72454.31543295264,41413.23713987529,1.7495448421053046
512,600,146891.87656838456,64691.72469657064,2.270644000563667
256,1000,166485.89347269502,58412.46821374808,2.8501773433622954
1024,300,81899.9933486293,47056.43352726768,1.7404632525151083
1024,300,86110.29306444911,49213.90607712503,1.7497146625488804
8192,500,77396.47114062743,34671.209862081596,2.2322979627334147
8192,200,52187.55874625863,29064.38831792136,1.7955842791323884
256,800,138114.13950007103,48891.62351187926,2.824903931989766
128,200,111056.99555653948,43277.65468223584,2.566150970332618
1024,100,69326.77555978426,40065.96026992153,1.730316086092401
256,900,280637.0883026616,145193.3384893515,1.9328509918052719
512,500,104839.10289880609,55076.61730325877,1.903513832767703
512,500,164568.6390552206,90983.42765085713,1.8087759859602328
4096,700,166609.05954619625,78144.18580391303,2.132072371503977
8192,900,76416.26317754852,44637.9858844058,1.7119110923919263
8192,200,52826.58594598326,25217.89480581354,2.094805547916118
256,600,157812.07952682537,68392.87026023149,2.307434662799766
256,700,172992.4954434695,55449.776596509095,3.119805093215839
512,700,246928.54608925825,126544.02279311125,1.9513252434922628
4096,400,103731.6736024099,59330.98018405511,1.7483559732304446
2048,300,103274.43204932738,58242.66924059665,1.7731747771158541
256,200,58329.14402669671,29716.32329188617,1.9628654411167707
256,700,230228.29021069722,94989.86386528314,2.4237142874234707
128,300,99446.37709710408,37256.63379765559,2.669226040044494
128,1000,298297.3485506442,124089.35917466675,2.4038914418984487
2048,500,198754.78423064455,112812.68568581076,1.761812361990805
2048,1000,185694.39676168794,109976.24542468748,1.6884955114134423
128,700,262650.80615528143,93504.47579775327,2.808965067334161
256,800,332817.85895599646,187531.75749764283,1.774727989525613
1024,100,40559.87205811545,21640.577724822106,1.874250889873083
128,600,178711.75042561782,63972.02086718295,2.793592386219196
256,900,204793.67564826447,90396.47078751157,2.265505211256069
256,700,121472.49567755195,46391.38428767831,2.618427915931265
128,700,266353.4373608627,84246.87798421347,3.1615822892662337
512,400,502112.9105732221,290247.646638021,1.7299465349306566
1024,500,203016.77104294853,107421.78053941316,1.8899032395805566
128,800,221196.13757720642,90364.92656588534,2.447809631272501
4096,700,164244.46511678817,79047.1545819496,2.077803634873574
1024,400,53611.53608406908,31546.477499055043,1.6994460343686544
4096,800,90697.10084238749,44756.555987930624,2.0264539761916787
512,600,115547.0663676062,57562.07064372685,2.00734728746591
1024,400,383105.3806443415,219529.418663486,1.745120918083417
1024,300,57507.282500334506,33997.42278586126,1.691518879609029
4096,900,461359.6660421558,238926.75599025315,1.930966936415345
512,1000,115009.68996264426,60331.696577991024,1.9062896700405363
2048,500,56467.385000456175,32923.858442619094,1.715090140448441
2048,200,59143.251648023215,33630.160733022785,1.758637198244138
1024,600,885934.9129569643,510901.3253991859,1.7340626632055633
8192,100,53971.06992873516,30543.015020910498,1.7670511536528153
2048,900,134767.2121022827,57649.82549169011,2.337686384180098
2048,100,52406.5790883479,29860.459479903715,1.755049319439236
1024,600,73838.34376544929,42587.3274721714,1.7338102235623685
8192,800,178942.83889072426,55266.23284314115,3.2378331159029248
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108691.96507833287,62013.34375891064,1.7527189873988214
4096,500,94564.83443651603,52378.33293591273,1.8054189420694315
256,100,29936.32374757043,17360.015795293908,1.7244410431749613
4096,500,270732.85201753984,146081.56027478544,1.8532992905352337
8192,700,85214.76697624344,35700.48821924015,2.386935619841704
128,700,177821.21072516352,69737.61936348946,2.549860639754794
1024,300,134484.5693286215,77601.31228624887,1.7330192668977902
8192,500,69738.77303927159,40708.47177427006,1.7131267768039928
128,400,135614.3499309704,42967.461238325974,3.1562104444282495
4096,800,432943.8616322767,233794.29621574885,1.8518153292873734
128,500,256644.9267988087,89847.23411066456,2.856458847499968
128,500,361779.64616926695,208027.88025411445,1.7390921146114575
4096,900,130788.22184845191,68836.85019009504,1.8999739454561952
2048,200,47123.58880656479,28207.122588649727,1.6706272913326816
256,800,151778.3881666017,50006.01314023605,3.0352027413374643
4096,600,295150.08542235143,121227.58495235175,2.434677598653471
4096,400,128888.41291684579,68026.84177306795,1.8946699502353368
8192,200,35453.72007085326,20575.854416118607,1.7230740145147854
128,500,292484.86409299466,141323.76899859364,2.069608432930382
512,100,41238.66684063182,22959.26432550392,1.7961667349603414
256,300,66497.53996309012,38788.32045596039,1.714370181059794
1024,1000,159607.2387417298,93140.70696961416,1.7136142073067944
8192,600,67542.19874867659,38556.62610136729,1.7517663130353984
128,500,183094.48425705222,61680.22166788071,2.9684472478541144
4096,300,123122.77554572758,71028.83980109282,1.7334194939762098
1024,300,82418.65017120253,33520.84293865713,2.458728449103383
512,500,77496.04381732109,29070.479098205094,2.6657986459571608
128,100,109328.64759571203,59790.7005109521,1.8285226073858403
1024,200,46384.04191763252,26545.34670614281,1.7473511433511952
128,100,91921.81405599677,57421.40767217122,1.6008282935311227
512,100,22909.92827081403,12862.884096284724,1.781087981460648
4096,700,75046.89747724881,43727.54473384273,1.7162385387525911
256,1000,416553.6275540848,224957.34510990366,1.851700496156621
8192,100,29344.842182945362,16956.594236406323,1.7305858578570628
1024,400,155862.42310293464,90106.72309903121,1.729753538275219
1024,500,332529.1370596638,178961.26426577708,1.8581067720097326
128,600,194776.67005531627,72089.82396634229,2.701860808347302
256,1000,427985.4036132534,243630.85813855185,1.756696203770131
8192,600,399073.8167137123,221901.70321370324,1.7984261091019333
512,300,134713.4252036988,77385.1304671395,1.7408179632248981
512,300,177285.70714976432,101416.88662297247,1.7480886374361093
2048,900,145758.7925356018,60913.59330752759,2.3928779213487834
8192,700,192152.55370789173,93518.26571533749,2.0547061286699813
