P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,193300.1787162859,84366.35857819415,2.291199738544215
8192,600,82283.04158137804,51605.91974697675,1.594449667495723
1024,800,77220.66970263538,40691.58848042725,1.8977059531548812
1024,100,47599.17551183513,29949.660287541967,1.589306024003042
2048,1000,270345.9802952388,144736.3339148082,1.8678515130441566
1024,300,181859.59755722154,112940.46682068823,1.6102253043274017
2048,300,118305.59937247346,71956.18664862089,1.6441338109006212
8192,400,95031.66679701266,58402.18695491332,1.6271936335257002
256,500,153741.20350530764,92391.67103597312,1.6640158336940112
128,200,111809.04646383405,70197.34463110403,1.592781707789729
1024,500,179650.0191618429,113400.55311449726,1.5842076094677904
256,600,142908.84058445244,75529.50815050988,1.892092826815101
4096,400,113783.677450901,49581.84816555354,2.2948655941782943
128,500,155556.7256280551,76779.36590571314,2.026022536042853
256,100,41463.747933496765,21983.65099314314,1.8861174582160902
256,200,56085.8263685712,34066.44972158685,1.6463654659332276
8192,900,178433.381645798,93609.5407561437,1.90614525190999
256,500,184179.7864634254,97714.73167047238,1.8848722532907616
4096,900,103195.4007366966,56406.38672201878,1.8294985148625602
1024,1000,55264.744459778245,34521.97724283392,1.6008568707127027
2048,600,213616.6225693404,126162.02460605148,1.6931927276561325
1024,900,200603.639167492,117796.48203003765,1.7029679979435959
1024,400,56375.87552930284,35417.13644567608,1.5917683129400915
128,200,81027.03194238842,49550.597225714395,1.6352382509799348
2048,400,90534.71841452364,41047.89911254656,2.2055871401918132
2048,800,87171.94149482314,46904.488942816286,1.8584989083048962
128,900,317083.3170049643,126837.66098671831,2.4999145722039713
8192,600,198869.58943260313,122335.43651839571,1.6256090229644857
128,700,166006.10609708956,81043.3533172761,2.0483617632058406
1024,600,85833.63042452327,50672.250334260476,1.693898136718225
2048,300,135809.4488817378,58052.336132726756,2.3394312430637187
8192,900,156292.32010394626,82738.50381520813,1.8889913752007954
4096,900,200536.2654067952,117176.79481012255,1.7113991360810927
4096,800,83744.8192998776,49913.710597319616,1.677791899213655
128,700,167675.5719867563,72804.41898909131,2.303096080086568
128,400,134196.18558023736,51922.942566058635,2.584525817455494
2048,200,100254.30793944275,60474.43679577299,1.6577964715572229
1024,600,139103.6113646282,87959.86561730562,1.5814441096333407
128,300,77828.5548361732,33764.75863534988,2.3050232840903804
128,900,226080.4027257997,105523.65052388472,2.142461918284637
1024,600,75180.36456646194,44659.388692452354,1.6834167857556852
256,300,83665.46554561304,42533.040330698066,1.9670699506808544
4096,200,63588.624589255225,36308.61704382817,1.7513370038990284
1024,800,107826.47210114119,52787.042678911675,2.0426693110470016
4096,100,21977.852676593622,13656.053678083988,1.6093853462120562
128,400,153448.07931631812,61952.60358704614,2.476862479245393
256,400,153182.1818333094,87047.72589089106,1.75974938191164
128,700,265369.13017837406,106202.386821974,2.498711546127581
1024,500,163556.23693298956,85195.20001328425,1.9197822988558826
4096,800,186815.50903014,104968.21922749652,1.7797340033487346
2048,100,39378.42463870188,24573.045278603204,1.6025048662971515
8192,200,44467.11923128179,26333.609866803625,1.6886070484144835
128,100,30704.350190140467,16644.296861294704,1.8447369958620214
512,800,92922.30236340944,47187.54873414491,1.9692123209648917
1024,700,223652.96518727092,125187.67546269397,1.7865414016247925
4096,100,48537.92409694247,30112.015246356947,1.6119121785717996
512,300,183480.24766695558,114260.23915271426,1.6058101140653616
4096,200,43511.81052305546,26987.990151324084,1.6122656885185163
1024,400,122227.75342816305,58521.68555589176,2.088589080562762
1024,400,92636.98758320112,38493.05387533014,2.406589715724565
4096,700,296808.9240674896,184813.77084588126,1.6059892220639915
8192,1000,64555.252668363595,39649.89963564164,1.628131552956929
128,400,106391.32399503881,44766.77748087496,2.3765687409707072
128,300,86888.90773472775,31178.092564262402,2.7868577128519836
256,600,201644.3394024337,112000.7551504031,1.8003837485885732
256,400,65762.45329813698,39749.835279202234,1.6544081965679234
8192,400,56375.87552930284,35290.91001805836,1.5974616551529925
8192,300,35232.90446845562,15836.270376217375,2.224823372640048
4096,400,120563.13643881054,70803.73803262875,1.7027792569828868
8192,200,91992.20118525905,50793.10131812073,1.811116053125118
256,200,70885.30889676776,26445.01249438103,2.6804793119999206
8192,500,133251.6105473939,60201.68467375821,2.2134199610775678
512,1000,244851.3847888562,126596.34473591344,1.934111014813492
1024,100,39951.682472927176,25507.764619988688,1.5662557291131571
128,500,147755.56051544572,65960.00138039459,2.2400781901645526
4096,200,32507.96303413714,20549.780780359943,1.5819128866428591
8192,900,152726.57994370133,92861.4701047855,1.6446711404780006
512,600,195598.77255885108,110469.68987709572,1.7706103165172877
2048,700,231064.89818237873,121731.27705290983,1.8981555420793592
128,200,60983.918523826076,30389.288426301457,2.006757041110757
2048,300,57903.78486205264,32878.61549635522,1.7611381740959138
128,500,231622.43600215262,98454.77186746601,2.352577042318975
4096,900,374834.0999651318,212138.7154964969,1.7669292429147452
4096,900,184532.31574814432,116811.78173220533,1.5797406135897356
512,300,105288.80705061635,60847.63152910381,1.7303682066943893
128,500,139555.565553241,62082.49517400644,2.2479052293579858
256,800,267145.72544696246,167351.11182094782,1.5963187966912753
4096,500,88563.01641934548,49948.40245750224,1.7730900701918912
8192,400,104261.44609546417,62719.23001239291,1.6623521378509079
1024,800,204848.8254239058,106291.70299879521,1.9272325086956947
512,1000,105879.18322270163,60904.48610802627,1.7384463770846659
128,900,219304.86863154455,98276.93251912572,2.231498918516464
128,100,54216.78888433838,22611.811772883277,2.397719803653977
2048,200,33352.40303439862,20637.04520517809,1.6161423645101138
512,300,55727.116630633216,29845.96576160934,1.8671574267606588
4096,900,156295.78595835442,82793.90617256892,1.8877691992522265
8192,300,158401.70898673282,70498.40280997702,2.2468836551331854
2048,300,62557.09727828553,36570.36131791679,1.7105955485224358
2048,600,56230.796732507515,36015.17930638649,1.5613082543375325
512,100,42443.315038045,26337.427059410064,1.6115209333965859
256,400,55575.46232480962,27515.142112125257,2.019813748311293
128,1000,261311.54662733263,114859.14467036695,2.275060878933653
8192,600,94488.10591939339,59234.86589688568,1.595143409016499
2048,1000,89415.29001125135,54443.24424942433,1.642357858058703
8192,900,423290.2101658357,265624.7539023904,1.5935646205676406
256,1000,219431.42532133462,115290.31787463636,1.9032944775114469
8192,100,39950.35117635341,25420.922782743324,1.5715539328679764
128,1000,259167.1222822178,119286.35685419329,2.172646806532991
8192,200,50460.16987016992,25605.165505158675,1.9707027419917948
2048,500,248357.8102008203,146468.2748569608,1.6956423528806057
1024,700,322617.236652956,185661.916745595,1.7376597328520815
2048,100,33459.722228619925,21049.77462938154,1.5895525162495765
128,1000,263155.7854453941,109528.88859705196,2.402615317439431
1024,200,43159.01473644525,27015.8166436223,1.597546182141191
4096,600,150956.54815790374,80220.12446145037,1.881779032023886
512,300,86368.70553896633,45913.103933716135,1.8811341020126884
256,300,78107.58941495574,37659.431554846815,2.0740512055048055
8192,700,230863.0897936874,121006.12594633322,1.907862829160205
128,200,96982.36311987946,49280.31765321057,1.9679735792766575
128,500,136455.724680311,59620.48515455305,2.2887389179504227
1024,300,49079.35103711838,30906.468477812086,1.5879960880148019
8192,1000,371713.8637855037,232924.68675067252,1.595854303684839
1024,100,51518.4127220573,33600.124238254924,1.5332804235111064
512,1000,119272.90961400169,57903.706722017756,2.0598492975001275
8192,600,70368.97837307402,44992.30341341965,1.5640225779613093
2048,900,425404.09767027496,239395.88503124096,1.7769900164105163
128,600,156343.80456344844,64781.918301211816,2.4133864612731584
2048,100,58498.41886266226,37123.179833120965,1.5757922442427872
8192,500,69571.3708090277,38611.89650843252,1.8018118015475852
8192,100,59654.40966390402,37519.373379127224,1.5899628456239345
4096,500,58824.42707370807,36783.058235269484,1.5992261083202755
1024,600,70436.81272419695,45149.33083087896,1.56008541938396
2048,900,81587.00148816395,49940.48044438356,1.633684753574281
512,900,240261.11627241122,131232.0275884347,1.8308115837843317
512,900,80524.60430717954,44574.09087554049,1.8065338568995128
1024,600,93740.92068795908,45750.68957447886,2.048950989806515
512,100,27144.779422123625,17042.361865500796,1.5927827161723025
256,600,270730.742802439,92665.8158205032,2.921581603801488
128,800,203863.942458164,92812.227955092,2.1965202964075523
256,1000,321244.001757252,172214.76043654312,1.8653685720256392
128,300,78687.59152749248,35572.315455000964,2.2120458148706232
8192,1000,206243.86782015723,95631.5478931527,2.1566509417016815
8192,300,123073.08960740038,76397.32127257086,1.6109607975428801
1024,300,48200.85653553599,30310.406077463795,1.5902412000799286
8192,800,473875.9067122934,257545.91031093788,1.8399667311361227
512,100,52426.48485288354,33387.0333173869,1.5702648496648999
2048,100,69039.45531485193,36469.62574008183,1.8930672830835864
1024,600,84651.53240869865,51796.13485958143,1.6343214148736722
256,300,125228.13959182848,78913.21787179852,1.5869095567142204
128,1000,262498.3977231508,117822.86237593276,2.2279071517173596
2048,900,225131.61865781582,92822.15497536311,2.425408230584286
2048,200,102630.29447937962,63586.376463599685,1.6140296111719907
512,100,39962.245512462054,25607.012433983386,1.5605977314021866
1024,300,158799.70712897208,71090.67620702914,2.233762788618272
128,400,188199.03223702038,112397.13389618693,1.6744113102638911
2048,1000,139342.72796159732,61768.02774248738,2.2559037912384223
1024,500,89349.08711012351,56633.02921470252,1.5776851132470866
4096,1000,662016.1125090932,411106.86878239847,1.6103260801013342
128,600,137499.87976414448,69164.13647952555,1.988022792778569
1024,300,76112.49517972251,46727.21827016225,1.6288685266831788
2048,800,145360.6851883812,86046.72307365466,1.689322730674528
2048,600,806189.224633742,507720.37876543467,1.5878606775525925
4096,400,77326.69117713557,42610.39720637375,1.814737628532805
1024,100,48850.97433161721,30390.284377228334,1.6074536758274498
8192,300,159261.93842329766,98554.33931371769,1.6159809860460415
256,700,113989.71559275364,51977.90262439922,2.1930418473492836
512,400,65219.1226385654,37204.030187196215,1.753012302979224
256,200,101331.60451023934,49442.09051923173,2.0495008088467435
4096,300,46403.77092397153,30219.792389250615,1.535542346759393
1024,700,51173.19639317032,32515.966188398343,1.5737867390029718
1024,200,55838.93828415011,30190.486895646347,1.8495540822894918
512,100,23254.31612028728,14424.377517858551,1.6121538757216072
2048,200,75372.82614642092,46837.16340284668,1.6092525821459096
1024,900,100290.72909671674,62514.166146430616,1.6042880402787403
8192,400,453296.51134386996,282212.5761674707,1.6062236399942522
256,500,125055.29859546912,75600.1656836679,1.6541669910980783
4096,500,47970.264680265595,26145.461812893736,1.8347453574757235
1024,200,37673.26570954715,22791.60732309358,1.6529446640375707
128,800,387027.5176869185,237180.54124166243,1.63178444429207
1024,400,50115.82219155984,32158.042781654378,1.5584226481640877
4096,600,198306.81885418866,125586.02149454286,1.579051685006247
256,400,82890.5492678537,43489.2022727518,1.9060029831770184
8192,800,76095.3060989724,47686.12652509306,1.5957535586147904
256,900,662194.9757212034,343820.25913173653,1.925991730078593
1024,500,88570.89873565515,50101.82887405337,1.7678176770414078
4096,700,81646.30841860925,46042.371477202934,1.7732863403666115
2048,300,52618.03677162808,33932.02103593418,1.5506897368684676
128,400,141667.02475429222,59849.299810246564,2.3670623583475567
128,500,144628.49382930013,60922.8209824693,2.373962523352577
512,200,51241.088110745375,29867.074651031475,1.7156379963370714
128,300,153928.1184525753,61169.2481102475,2.516429794512844
512,700,285232.7501749465,147143.0555334004,1.938472387575238
4096,700,195760.00724433266,121946.08077930051,1.6052997028959175
2048,400,85281.33112988193,47179.063768638705,1.8076096538942112
8192,400,201988.00315967572,125547.26372835398,1.6088602583702358
8192,500,145200.38069700002,89663.19947731083,1.6193977188349475
256,900,136694.91456136902,52393.67892599474,2.6089963019097873
512,800,87040.88185762285,40920.26827468737,2.127084829291429
512,900,325645.3852116387,143345.24080608017,2.271755820984508
2048,700,189561.90746112546,115509.75544850226,1.6410900250380835
256,600,157926.57567911697,90831.04944903134,1.7386849170749195
1024,200,49071.01921597247,29211.5994410747,1.6798470523655495
8192,100,25434.853154589837,15098.571716162805,1.6845867034801836
512,300,81797.24331896254,35603.342115856474,2.297459689396208
512,600,122048.46136495103,58696.80951314345,2.0793031576549628
512,200,80216.15513054784,39421.25759548457,2.034845157749002
8192,500,154978.10124364047,63681.41641111079,2.433647207894087
2048,100,14722.803551189103,9133.892705604358,1.61188707002826
8192,300,49750.131815602945,25225.036160387826,1.9722521505728559
8192,200,103378.62335050937,64611.7479158447,1.5999973175955187
8192,900,212134.5212512098,132141.347879209,1.6053606585360618
4096,1000,444656.9191457169,268387.839689966,1.6567699924831614
256,300,76673.58466017857,38815.76325441669,1.9753208034999592
2048,600,106199.38552397849,66795.65269776552,1.589914631188732
512,500,125131.26890041324,76213.46890328245,1.6418524271504973
128,200,113316.86861241498,71292.92688163197,1.5894545724087832
2048,900,102508.8168899758,62181.83487243323,1.64853316246254
2048,200,37924.30479839923,23554.90866004437,1.6100382873795356
2048,400,137066.5512829892,85886.29064492848,1.5959072193448243
128,1000,286095.5800454899,126747.76651454996,2.257204114225142
1024,400,59687.600459232504,31219.377219992457,1.9118767180598784
8192,700,298599.8953627588,121931.19666189529,2.4489212239157347
512,100,90418.38785704604,57766.58148760503,1.5652369506484836
2048,700,243316.67952715617,113418.33678354556,2.145302835744422
4096,100,24920.59553096744,15943.352460597747,1.563071229376379
256,1000,387529.0565456642,242442.0499548191,1.5984399431446945
128,600,297412.3164914099,128841.80891373742,2.308352537106448
256,700,130256.13695939592,55882.88191519223,2.330877229221507
512,800,114071.03939315004,53749.80587503467,2.1222595604969983
2048,900,83146.30137520502,37957.87120531904,2.1904890536525587
8192,800,87216.70683735266,55623.98651009604,1.5679693655456064
128,300,84496.74489515582,32248.612504742956,2.620166832998737
512,500,82476.31983044314,51734.15737372828,1.5942333656781735
128,700,300412.7158202467,136238.67384537274,2.205047269919899
128,700,290576.6447302341,118558.74846162989,2.450908503173646
512,700,288396.8065261794,180937.0538816137,1.593906833007661
4096,400,69237.30045649986,41632.72519662305,1.6630499235758869
8192,100,16300.37157013988,10156.499619973973,1.6049202166151069
1024,600,105391.35986361519,66338.20922801581,1.5886976915726951
128,900,235481.88340578077,107176.8948357356,2.1971329153236945
512,100,47602.54926584894,30062.798710806925,1.58343704868492
512,1000,267212.1843605013,166425.74716737992,1.6055940196065763
4096,100,64083.70959455781,39854.64458597343,1.6079357941912655
4096,700,66146.31627477008,28471.45595964239,2.3232502183425714
1024,900,189214.21118293155,102834.24968773137,1.8399921403375177
512,400,399516.85309960204,252853.25683391053,1.5800344361869505
2048,200,106689.52600101671,67302.25007053251,1.5852297046414716
512,400,103304.7215424708,57054.61346029367,1.8106287165430401
512,700,89993.04122869993,46342.77510126069,1.9419001350709315
256,500,168853.29231425977,87701.2718890411,1.9253231871926726
2048,1000,1252987.5506948496,785859.2991378877,1.5944171584778806
128,600,158356.70536274524,69348.05711601679,2.2835060122566984
128,200,93911.57241236081,41788.26135544644,2.2473194472859044
256,300,64446.781504727165,31594.964796852237,2.039780133293515
512,400,80828.3378649276,28381.29905738995,2.847943559647649
256,1000,652478.3493528126,409096.3277896934,1.594925950272123
4096,400,92545.92112070689,38251.574536327134,2.419401612679158
1024,900,424570.138802348,267180.9265761022,1.5890735324679548
1024,300,179868.16945833302,113256.57606223662,1.588147688302815
128,700,177498.08062571357,81155.12225248374,2.187145748773501
8192,100,38140.23353075303,23646.547566206886,1.6129303199110119
256,700,140182.65706354898,68004.56774434651,2.061371194807762
128,1000,257367.77395384165,117926.23224716319,2.182447187954085
128,600,194673.81056220544,73778.9525409219,2.6386090322199753
2048,1000,70460.37635374934,44362.662216365665,1.588281064154803
8192,100,70131.89985570074,40705.78926599817,1.7228974335177036
4096,900,105744.82637093135,60945.76904864849,1.7350642714266693
256,200,71438.68520390049,44333.0689633356,1.6114085235782303
2048,400,102564.78570126655,64516.024844288346,1.5897567456893105
512,800,158633.74700425312,90071.50799523454,1.7611978586241284
4096,500,221974.76223419467,97545.36754486276,2.275605370312483
256,1000,171857.53123016388,63137.15361199734,2.7219714763559986
256,300,137539.95304941136,59498.27550922224,2.3116628485827735
1024,400,149642.761695608,86952.69630614712,1.7209674691252674
512,700,231162.2780278691,100358.74869088575,2.303359508196643
1024,600,162365.44627079446,87956.14561386313,1.8459818258021004
1024,800,72023.31146800157,45256.917957947284,1.5914320885687712
2048,200,42798.67009967239,26776.78550997178,1.59834981251704
512,800,298061.87731883355,168672.19594525892,1.7671073507311597
4096,900,308870.8580196831,142534.2565804688,2.1669938541778393
2048,100,62074.5445211644,39957.50557921306,1.553514004974755
256,800,218931.5014693112,126274.855960436,1.7337695600928347
8192,100,47526.58193196055,30343.939115467227,1.566262763417384
256,200,61527.26242112726,38450.4516267042,1.600170084306526
128,700,370250.3174970666,204408.08081748415,1.8113291608449806
8192,600,314886.62205169396,196010.02761450358,1.606482208507144
256,100,37336.58635905035,23392.69103010603,1.596079147584976
256,600,166302.39883138632,87487.82051924868,1.9008634326968656
256,1000,149460.9995432035,56458.12841349437,2.6472893052451947
1024,600,188334.8106137765,102499.3162885427,1.8374250427544405
128,700,222631.25477582097,86466.88015020516,2.5747575764163004
2048,700,160164.2387332187,100116.16441795636,1.5997840075512562
256,900,124309.31717906626,51042.72530563347,2.4353973349723654
8192,300,78261.65692305613,48705.36261121294,1.6068386051814085
4096,800,309610.4013563097,163520.79990504717,1.893400726611498
4096,700,227845.8811323714,98464.41517584643,2.3139921231996774
512,900,164534.4744334496,61821.0126495833,2.661465210317266
128,400,125607.92581511488,48051.09897312966,2.6140489707707886
128,500,140229.80959576048,61794.54678124966,2.269291011910301
256,100,50760.04630377308,32004.864307907977,1.58601035815768
128,400,145141.44796594125,70435.20404407526,2.060637857670123
256,1000,155809.98826646787,62272.555582159584,2.5020651041195707
512,300,50523.336260398035,31686.38554754873,1.5944808909991484
128,700,189771.33624382003,85335.45718841201,2.2238274979276693
512,900,74969.22409647869,40077.85831593316,1.8705895785522622
128,1000,228918.43226807864,108445.31548148034,2.11091121134847
2048,1000,199976.1306917957,124971.52194910712,1.600173604137054
256,100,25655.420622640624,14899.521024616024,1.7218956623004458
1024,700,257841.90226620575,161613.8911316378,1.5954191837147729
128,400,85561.61833368668,39177.38721993352,2.183954173701323
4096,500,76922.26181092231,34769.26706110624,2.2123636277904013
512,500,72179.45861302601,34730.07929192971,2.0782981232582007
256,1000,161747.84394771923,65034.84385428194,2.487095137956107
2048,600,91372.67558817039,51822.018201801104,1.7632017964324416
512,1000,135465.7006634385,82814.68622062249,1.6357690507037732
512,600,79446.90291861944,45251.094928080776,1.7556901782130867
128,500,155357.48071630162,61482.8756065851,2.5268414852681698
1024,700,69864.32653383318,44403.962041082654,1.5733804670221665
256,700,127117.67927987486,56940.6946678545,2.2324574721361508
128,600,157195.6758778646,70119.83671935719,2.241814630958337
256,500,104127.6695920835,38723.16598964631,2.6890277933349993
2048,200,81768.22169517595,48973.41962369589,1.6696449282788541
128,500,141674.88635405665,62579.58215132287,2.263915505403575
8192,500,50956.20196781671,32150.815208157874,1.584911662049776
4096,300,77723.48230544917,49920.300990833304,1.5569513957802712
128,1000,320035.07835131674,133190.75993541427,2.402832437524235
256,200,61210.03594423777,35114.15410637471,1.7431727319646735
1024,1000,291457.1296837943,183355.3989897273,1.5895748436626265
1024,100,23936.053308159368,15091.98529907834,1.5860109080295175
256,200,46086.69164549592,27253.11227675473,1.6910615997720415
2048,200,51222.73816265611,30693.51786211094,1.6688454673971111
8192,400,43181.57737183865,26894.98737754607,1.6055622843641797
4096,1000,288100.5714208383,179771.9952605869,1.60258871802154
128,200,66293.4434998818,23316.950421347796,2.8431438203508357
1024,1000,190254.98035826272,113047.4175426054,1.6829661790952393
256,1000,163720.84242111485,72712.55801730376,2.251617146822883
4096,1000,347251.51551130175,217185.90406273838,1.5988676475568662
1024,700,73773.36817148402,35648.69700468068,2.069454829212904
512,600,87797.54464648633,50905.50173617524,1.72471622225647
1024,300,157753.67704981068,88620.11330592679,1.7801114348074336
512,800,400537.40591225406,237195.95014153284,1.688635095469618
512,300,50358.68736620497,24331.991297328557,2.0696492428769657
4096,300,115312.82846129959,69473.1041879998,1.659819721733663
4096,600,191866.00706334607,109130.00776295179,1.7581416055619679
4096,900,344191.74511069705,190277.6038713783,1.808892576466119
8192,300,46002.669134521595,29201.35254647029,1.575360903619588
4096,300,216299.55510407238,134655.81098888023,1.6063143024843853
4096,200,49294.75119068213,25235.892616365454,1.9533587315518426
256,1000,340583.7143518459,167787.85781647245,2.0298472057756336
256,600,103655.8494275602,38275.88614068562,2.70812409271378
1024,100,41765.62393812993,26198.154357778985,1.5942200877111985
512,600,148552.48210946156,80005.07319936834,1.856788278154271
2048,800,665170.5122281148,416774.44951685163,1.5959963788548406
4096,400,90656.29868107974,40347.35142270925,2.2468959047967254
2048,100,47526.75958961896,30406.108724410282,1.5630661595136661
4096,1000,388288.76900008053,227371.27423411873,1.7077301005063152
4096,600,84430.81200067588,50497.31178282441,1.6719862705521928
8192,400,163643.84213186908,72543.1931908356,2.2558125019583812
8192,100,23407.21793860804,14456.016849306623,1.619202452695727
512,500,130925.63864638183,81782.28709863621,1.6009045881594712
2048,400,122065.9104117491,65135.09346714821,1.874042147084885
2048,200,50496.02384964195,25663.59163351026,1.967613285418192
2048,600,82382.76730765286,43083.11187307334,1.9121823778737195
1024,500,68927.67100616268,34519.45985469113,1.9967772177291336
512,700,96425.54977488962,57489.394116412266,1.6772754567500603
1024,800,114184.806353677,68260.638030941,1.6727767223904297
256,300,225970.21516140323,141527.8121441578,1.5966488263892178
128,200,59162.521185583,30362.252514729607,1.9485550736685806
4096,400,184951.69743015923,115305.27186110805,1.6040177040035462
2048,600,53260.49848515132,33114.60734600061,1.6083687156140722
2048,1000,108449.80902881455,56313.6919039828,1.9258160025047906
128,900,685190.1237192089,426203.60563059355,1.607659143815617
256,800,199720.7502114778,109435.75398208958,1.8250045615271624
256,500,257737.94661118026,151882.27900741552,1.696958646496188
8192,400,50713.658215669886,31561.339058705962,1.6068284720537198
256,300,61529.688810156826,34579.90467074803,1.7793481328537688
4096,1000,247245.82425988506,123213.00141715335,2.0066536925174216
1024,300,95634.6424838246,57306.13157735241,1.6688378686796537
8192,1000,68835.30695799715,43244.65042059604,1.5917646758271193
1024,700,65941.91416365137,41347.32660536675,1.594828966646959
8192,600,66520.33466083695,41413.23713987529,1.6062577874837742
512,600,135444.7795547291,64691.72469657064,2.09369560310871
256,1000,145969.67604005593,58412.46821374808,2.4989472368452357
1024,300,75592.49955697128,47056.43352726768,1.6064222018264063
1024,300,78925.28415689009,49213.90607712503,1.6037191608648824
8192,500,71397.15147966743,34671.209862081596,2.059263341650832
8192,200,49071.01921597247,29064.38831792136,1.6883554774732639
256,800,116869.94514075883,48891.62351187926,2.3903878976807302
128,200,95796.70646414846,43277.65468223584,2.2135373824559417
1024,100,64086.08514633735,40065.96026992153,1.5995145184239674
256,900,254460.2260811905,145193.3384893515,1.7525613001856326
512,500,97527.45934258722,55076.61730325877,1.7707597909579083
512,500,146840.94091451628,90983.42765085713,1.613930632268644
4096,700,155468.73652256216,78144.18580391303,1.989511246718718
8192,900,69960.00132594435,44637.9858844058,1.5672750447816406
8192,200,49292.23403353944,25217.89480581354,1.9546530118039824
256,600,129561.45846946884,68392.87026023149,1.8943708310017389
256,700,121724.69532656958,55449.776596509095,2.195224269564197
512,700,225457.21973729116,126544.02279311125,1.7816504862177063
4096,400,95308.36150389859,59330.98018405511,1.6063844084192664
2048,300,95345.08577243291,58242.66924059665,1.6370315271535478
256,200,50087.992767848475,29716.32329188617,1.6855380215063365
256,700,204396.8444777997,94989.86386528314,2.151775317497876
128,300,83782.3584069449,37256.63379765559,2.248790345954899
128,1000,266444.44173993013,124089.35917466675,2.147198144241248
2048,500,179531.8496254426,112812.68568581076,1.5914154382021204
2048,1000,174431.58464448858,109976.24542468748,1.586084194554001
128,700,221397.74326680246,93504.47579775327,2.367776958032229
256,800,298065.84324357595,187531.75749764283,1.5894152927528686
1024,100,37754.296459612415,21640.577724822106,1.7446066800844973
128,600,141641.85469729223,63972.02086718295,2.214121936078358
256,900,186731.79180269677,90396.47078751157,2.065697810721324
256,700,111617.87633441074,46391.38428767831,2.4060044348376297
128,700,219216.254838572,84246.87798421347,2.602069774973141
512,400,458186.5132683614,290247.646638021,1.5786054377205112
1024,500,185067.1928272318,107421.78053941316,1.7228088372574542
128,800,188043.83639136175,90364.92656588534,2.0809382969426578
4096,700,144543.38969209362,79047.1545819496,1.828571698203797
1024,400,50474.93260466377,31546.477499055043,1.6000180243951396
4096,800,81775.22216975073,44756.555987930624,1.8271115899043446
512,600,102174.36763371833,57562.07064372685,1.7750293985446361
1024,400,350007.4405177526,219529.418663486,1.5943532427162976
1024,300,52645.19852287405,33997.42278586126,1.5485055692153222
4096,900,425277.27875989466,238926.75599025315,1.779948323482212
512,1000,104787.93877126269,60331.696577991024,1.7368637832984344
2048,500,52599.13615722577,32923.858442619094,1.5975993897828673
2048,200,53795.6277786587,33630.160733022785,1.5996244622712923
1024,600,808226.1585992617,510901.3253991859,1.5819613659599827
8192,100,49112.61300604969,30543.015020910498,1.607981824074211
2048,900,124039.77773271868,57649.82549169011,2.1516071674943453
2048,100,47807.26468245249,29860.459479903715,1.6010224060559783
1024,600,69379.31885333592,42587.3274721714,1.6291071304878593
8192,800,164061.89001614286,55266.23284314115,2.9685737850414
8192,100,48512.34958167332,30640.2877305179,1.583286358416104
8192,400,97881.04595675418,62013.34375891064,1.5783868442457556
4096,500,86632.62688215011,52378.33293591273,1.6539783155784868
256,100,27430.11345346181,17360.015795293908,1.580074222103979
4096,500,248277.79274027408,146081.56027478544,1.699583385290062
8192,700,78319.02639466495,35700.48821924015,2.1937802618748585
128,700,148882.71045945346,69737.61936348946,2.1348980911355824
1024,300,123672.93093118313,77601.31228624887,1.5936963858934414
8192,500,65428.653215263155,40708.47177427006,1.6072490654541736
128,400,111052.7964323429,42967.461238325974,2.5845789635177794
4096,800,397616.6348726318,233794.29621574885,1.7007114429588361
128,500,230602.89769922354,89847.23411066456,2.5666109812038362
128,500,330263.3595374974,208027.88025411445,1.5875918128573312
4096,900,119873.60386066607,68836.85019009504,1.7414161677884956
2048,200,43963.12846929199,28207.122588649727,1.5585825293283309
256,800,135363.65000467858,50006.01314023605,2.706947455000401
4096,600,271308.8990433789,121227.58495235175,2.238012900694312
4096,400,115947.41603810663,68026.84177306795,1.7044362639220831
8192,200,33350.64778986293,20575.854416118607,1.6208633243311088
128,500,251292.4810136774,141323.76899859364,1.7781331675082772
512,100,37485.978437023536,22959.26432550392,1.632716880888159
256,300,64252.65075979632,38788.32045596039,1.656494790300284
1024,1000,145310.42179734388,93140.70696961416,1.5601172304258906
8192,600,62123.23094709852,38556.62610136729,1.61122061831275
128,500,149839.03980121473,61680.22166788071,2.429288283171682
4096,300,112645.18579885224,71028.83980109282,1.585907725851931
1024,300,74678.25871629053,33520.84293865713,2.2278156564544376
512,500,83590.11374530492,29070.479098205094,2.8754295195109476
128,100,95717.69015550535,59790.7005109521,1.6008792226472135
1024,200,42113.380293282986,26545.34670614281,1.5864694011902887
128,100,91777.06220172714,57421.40767217122,1.5983074243964606
512,100,20047.09010211768,12862.884096284724,1.5585221752801162
4096,700,69035.39771231744,43727.54473384273,1.5787622683257543
256,1000,373602.0729368339,224957.34510990366,1.6607685014877347
8192,100,27430.11345346181,16956.594236406323,1.617666441210731
1024,400,142479.8181602395,90106.72309903121,1.581234044030743
1024,500,307705.78632261505,178961.26426577708,1.7193988184260827
128,600,156653.76777275538,72089.82396634229,2.173035792761747
256,1000,387964.60597427277,243630.85813855185,1.592428023849257
8192,600,363815.72307380213,221901.70321370324,1.6395355141705608
512,300,122793.02100328461,77385.1304671395,1.5867779799819155
512,300,161793.61368004195,101416.88662297247,1.5953320898276642
2048,900,131913.13557149633,60913.59330752759,2.1655779672284536
