P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,249513.46302461473,115026.20169640075,2.1691880575451723
1024,600,393495.7673961318,215835.29784514845,1.8231298185454647
8192,800,95100.94768146586,40550.8570560135,2.3452265768415574
2048,600,131765.40454216552,57077.39013814643,2.3085394097951752
8192,900,181328.2186275884,61103.09951785541,2.9675780780089736
8192,500,133927.40868950603,69020.58878325314,1.9403979457503786
512,800,247469.46154738445,115219.61290483916,2.1478067432128203
128,300,94964.52373069663,37673.06707845043,2.5207537133343143
8192,500,495259.0228328429,268694.1920322166,1.8432070268696432
8192,1000,101053.07531604067,54333.158166662026,1.8598785479406432
128,100,43415.30289674715,20307.759048894506,2.137867737755661
2048,600,88121.51645048239,46853.05201268877,1.8808063224273472
8192,500,252871.69122256283,97376.84696003907,2.5968358918659056
512,400,50617.16952802576,27195.062249116647,1.8612632346399545
1024,300,57650.03517227693,21215.32220636414,2.7173773092629796
2048,1000,275818.4758478584,151559.9185525759,1.819864239054585
512,400,101409.03322509785,47822.13366640589,2.120545978406139
1024,800,161273.3312528073,77204.76980332876,2.0889037252961775
8192,1000,295304.1887600633,160428.91747891906,1.840716707440648
4096,500,191903.41308143406,82814.88909155023,2.317257381933925
2048,300,80083.10001436571,38091.94992281949,2.1023628398290755
2048,300,88662.76803145421,37156.25575071965,2.3862137408648065
128,100,50116.229285982634,22441.082017571185,2.2332358683392375
1024,400,90133.86817789888,44636.678522344155,2.0192781174965746
512,700,371787.25909970416,188339.94018443616,1.9740223912974755
512,200,90223.28873899134,46106.15915927805,1.956859785854348
1024,500,169999.2811928711,93723.77302880904,1.8138330937724447
8192,300,48485.471375543355,24344.939246722264,1.9916037121378853
512,200,43075.7929305338,23791.31654725729,1.8105678534002634
4096,800,125109.020212447,52460.231836759034,2.384835442621562
2048,200,25029.19075825839,13880.917415397425,1.8031366378201148
256,700,301276.30000601563,164863.12097943894,1.8274329529621702
128,1000,219773.32158205268,115278.94675509605,1.9064480355545694
4096,700,200820.12735070183,105143.99758950417,1.9099533207281094
4096,100,34763.5279883341,19700.801685206585,1.7645742819916908
2048,100,54440.24998934911,29172.62302054964,1.8661417573250294
4096,500,115538.81005322552,38395.89718620483,3.0091446878531904
2048,800,159044.00656371572,86380.91883344318,1.8411937348151979
128,400,119341.9992611809,47371.71703252915,2.519266911503995
2048,400,214640.4435086565,113205.31673424035,1.8960279402118914
2048,600,393224.9708739539,215000.72652305762,1.828947172565869
512,500,96186.50333554966,51044.656722329884,1.8843598823434171
2048,1000,215331.3645424228,93229.7513317016,2.3096850679811056
1024,900,88773.72238505054,47911.069780799575,1.8528854143980464
256,700,200851.25704579524,69769.77271750802,2.8787718409091743
512,600,71920.0596706231,31424.826505849913,2.2886382413991933
256,700,206300.90186127467,106527.48919938161,1.9365978059912092
128,600,240818.31708099027,119692.67452086376,2.0119720613228753
4096,100,26064.455933243866,14062.540367087327,1.8534671014524817
