P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,101241.28901563777,40691.58848042725,2.488015159799797
1024,100,56517.05133743044,29949.660287541967,1.8870681935894813
2048,1000,345219.7137910425,144736.3339148082,2.3851627608188473
1024,300,224094.4198258753,112940.46682068823,1.9841818095338886
2048,300,151453.59156086927,71956.18664862089,2.1048029170924947
8192,400,118278.51263223957,58402.18695491332,2.025241156183945
256,500,234711.82979592757,92391.67103597312,2.540400310592298
128,200,161546.77856688964,70197.34463110403,2.3013232112388082
1024,500,227589.8901490419,113400.55311449726,2.006955732563764
256,600,233725.13946693655,75529.50815050988,3.0944877729269145
4096,400,142849.80555332106,49581.84816555354,2.881090778954957
128,500,308449.0850393103,76779.36590571314,4.0173434802534445
256,100,60067.705316658234,21983.65099314314,2.7323807740303825
256,200,98508.0916446805,34066.44972158685,2.8916453710249415
8192,900,234586.7769096973,93609.5407561437,2.5060135432221005
256,500,276304.78679933737,97714.73167047238,2.827667661526534
4096,900,130721.16616001332,56406.38672201878,2.3174887411993197
1024,1000,71736.16953633755,34521.97724283392,2.077985540391623
2048,600,268454.6048582519,126162.02460605148,2.1278558718165597
1024,900,251269.79727982165,117796.48203003765,2.133084052677811
1024,400,72203.1239228381,35417.13644567608,2.038649398818155
128,200,124825.33096798035,49550.597225714395,2.5191488691724984
2048,400,111127.77135081026,41047.89911254656,2.707270621722107
2048,800,110985.06057250129,46904.488942816286,2.3661927264106635
128,900,601079.0496766848,126837.66098671831,4.738963530237491
8192,600,247106.61939566743,122335.43651839571,2.019910390874436
128,700,176559.82081290634,81043.3533172761,2.1785848386812607
1024,600,105863.75326836787,50672.250334260476,2.089185946352009
2048,300,168002.5065223999,58052.336132726756,2.8939835623202286
8192,900,191512.04327161063,82738.50381520813,2.3146665027849935
4096,900,250696.05807815838,117176.79481012255,2.1394684714187244
4096,800,112343.13662276945,49913.710597319616,2.250747044817027
128,700,300297.59321344364,72804.41898909131,4.124716567801178
128,400,276822.3522467468,51922.942566058635,5.331407246316238
2048,200,123157.59635587478,60474.43679577299,2.036523246537836
1024,600,176355.25545477253,87959.86561730562,2.004951397061657
128,300,120195.24247587522,33764.75863534988,3.559783849603394
128,900,296333.4730949864,105523.65052388472,2.808218552180517
1024,600,90206.66403919167,44659.388692452354,2.019881298877632
256,300,116655.25984102646,42533.040330698066,2.742697416738181
4096,200,79442.23487796116,36308.61704382817,2.1879719291447084
1024,800,138913.47941260124,52787.042678911675,2.631582910555755
4096,100,27941.186889152894,13656.053678083988,2.046065982736616
128,400,288401.2251008078,61952.60358704614,4.655191362467783
256,400,206313.66539549237,87047.72589089106,2.370121255713145
128,700,479248.0142660541,106202.386821974,4.512591746825923
1024,500,209417.66332395418,85195.20001328425,2.4580922785708617
4096,800,233012.19467744313,104968.21922749652,2.2198356454198604
2048,100,48688.143756775076,24573.045278603204,1.9813638564028495
8192,200,59137.25304265088,26333.609866803625,2.245694887323436
128,100,40331.741143323336,16644.296861294704,2.423156801361332
512,800,131796.04647704097,47187.54873414491,2.7930259149416963
1024,700,283523.7206316362,125187.67546269397,2.2647894018618993
4096,100,61196.413314215846,30112.015246356947,2.0322921868080415
512,300,227936.34075472134,114260.23915271426,1.994887656852123
4096,200,52372.762202307495,26987.990151324084,1.940595128005039
1024,400,159367.2748151778,58521.68555589176,2.7232174415580084
1024,400,118034.93005551171,38493.05387533014,3.0663955745833733
4096,700,373351.0563660327,184813.77084588126,2.0201473875957827
8192,1000,82881.49028711166,39649.89963564164,2.0903329150575902
128,400,196061.8810579544,44766.77748087496,4.379629093063824
128,300,139687.9020916344,31178.092564262402,4.4803222584485605
256,600,274027.6373267681,112000.7551504031,2.446658836887153
256,400,117185.40969688163,39749.835279202234,2.9480728378815435
8192,400,72203.1239228381,35290.91001805836,2.045941118715606
8192,300,43817.87702698125,15836.270376217375,2.7669316061176974
4096,400,151572.7489746517,70803.73803262875,2.1407450112987236
8192,200,117082.92060607913,50793.10131812073,2.305094935487019
256,200,105145.63776084411,26445.01249438103,3.976010137381678
8192,500,168521.95430364678,60201.68467375821,2.799289674647679
512,1000,316890.40172314644,126596.34473591344,2.5031560143714757
1024,100,50847.28739031631,25507.764619988688,1.9934042887658912
128,500,263760.5958431694,65960.00138039459,3.9987960934392492
4096,200,41552.262474578405,20549.780780359943,2.0220294765524303
8192,900,189596.63872327967,92861.4701047855,2.0417148092673694
512,600,251455.74017302357,110469.68987709572,2.276241930730352
2048,700,294908.2777317809,121731.27705290983,2.4226171356405026
128,200,106594.5974251552,30389.288426301457,3.5076371624713407
2048,300,70419.99642971861,32878.61549635522,2.14181757250469
128,500,313914.0312942713,98454.77186746601,3.1884084980344456
4096,900,475571.39148407296,212138.7154964969,2.2417944332840376
4096,900,231416.65681225382,116811.78173220533,1.98110715700565
512,300,133559.31435045582,60847.63152910381,2.194979672899405
128,500,221604.41706606105,62082.49517400644,3.5695153109574993
256,800,369237.10686917166,167351.11182094782,2.2063618391984487
4096,500,113281.88273076904,49948.40245750224,2.267978096539785
8192,400,128073.84159244502,62719.23001239291,2.0420187168614548
1024,800,257483.25025045473,106291.70299879521,2.4224209697098673
512,1000,146193.53289544498,60904.48610802627,2.400373802286773
128,900,453164.83918960317,98276.93251912572,4.611100769770287
128,100,67463.75996560592,22611.811772883277,2.9835627787469186
2048,200,41344.384460829984,20637.04520517809,2.003406207127761
512,300,72100.50422090385,29845.96576160934,2.4157537670852065
4096,900,191516.4468290302,82793.90617256892,2.3131708078834787
8192,300,200748.30281808152,70498.40280997702,2.8475581689301954
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,75586.71015688713,36015.17930638649,2.098745906937176
512,100,57048.237888649215,26337.427059410064,2.166052050565301
256,400,69439.50719346851,27515.142112125257,2.523683392602512
128,1000,530668.4734862361,114859.14467036695,4.620167379873809
8192,600,116054.8068294601,59234.86589688568,1.9592313593059347
2048,1000,113674.6141351684,54443.24424942433,2.0879471034897112
8192,900,533781.2886154649,265624.7539023904,2.0095314189415285
256,1000,359098.9344182689,115290.31787463636,3.1147362678689428
8192,100,50845.67228801065,25420.922782743324,2.000150534367171
128,1000,486573.109396684,119286.35685419329,4.079034033971165
8192,200,61312.99684587693,25605.165505158675,2.3945557717064627
2048,500,308418.6495499683,146468.2748569608,2.1057027527030434
1024,700,400716.15621185035,185661.916745595,2.1583109947148476
2048,100,42667.71066757725,21049.77462938154,2.0269913297798983
128,1000,547204.4263932327,109528.88859705196,4.9959826435047106
1024,200,55191.31679396019,27015.8166436223,2.0429260948137715
4096,600,187319.65073142468,80220.12446145037,2.33507055728193
512,300,108805.47506189463,45913.103933716135,2.3698130977808645
256,300,103180.79479306746,37659.431554846815,2.7398394116171403
8192,700,294336.8357160171,121006.12594633322,2.432412685011971
128,200,164089.90478652105,49280.31765321057,3.3297249815075154
128,500,163509.76908707316,59620.48515455305,2.742509871618956
1024,300,63280.18996072068,30906.468477812086,2.047473978016927
8192,1000,467856.88383922,232924.68675067252,2.008618710046925
1024,100,69262.62450350267,33600.124238254924,2.0613800119418824
512,1000,166738.25218877583,57903.706722017756,2.8795782105841243
8192,600,93430.27886119002,44992.30341341965,2.0765835881459447
2048,900,537759.4395911427,239395.88503124096,2.2463186429497966
128,600,297090.70322440256,64781.918301211816,4.586012748851328
2048,100,69949.68250697479,37123.179833120965,1.8842589137411745
8192,500,87928.87311517594,38611.89650843252,2.277248233480917
8192,100,71915.51174887823,37519.373379127224,1.9167567385036943
4096,500,75175.63220500988,36783.058235269484,2.043756985190743
1024,600,93463.31468291332,45149.33083087896,2.0700930216000235
2048,900,99726.93402975536,49940.48044438356,1.996915791405265
512,900,313624.28177970886,131232.0275884347,2.389845585281105
512,900,123220.47478304099,44574.09087554049,2.764396813545709
1024,600,117403.56034606986,45750.68957447886,2.5661593614877702
512,100,34128.02402660234,17042.361865500796,2.002540744994296
256,600,356111.9085650593,92665.8158205032,3.842969550441989
128,800,425689.9522971613,92812.227955092,4.586571852397887
256,1000,442390.36378596775,172214.76043654312,2.5688295397244865
128,300,132484.00890232733,35572.315455000964,3.724357192039405
8192,1000,256067.18365925565,95631.5478931527,2.677643406392989
8192,300,156058.66431383017,76397.32127257086,2.042724296013509
1024,300,63853.03923526146,30310.406077463795,2.106637538014942
8192,800,608104.7025158427,257545.91031093788,2.3611506848688513
512,100,65417.21144719259,33387.0333173869,1.959359815690045
2048,100,88501.94855307015,36469.62574008183,2.426730375129744
1024,600,100847.89678532557,51796.13485958143,1.9470158740362147
256,300,171015.07284067836,78913.21787179852,2.16712836521896
128,1000,543052.8864911202,117822.86237593276,4.609062074543926
2048,900,292139.7566419701,92822.15497536311,3.147306337797371
2048,200,130236.25549658437,63586.376463599685,2.0481785995643063
512,100,50848.97552988242,25607.012433983386,1.9857441652349928
1024,300,200971.97800630782,71090.67620702914,2.826980818427446
128,400,317826.0150284519,112397.13389618693,2.827705689737647
2048,1000,178079.47243683704,61768.02774248738,2.883036401603355
1024,500,109387.55571611343,56633.02921470252,1.9315151817398335
4096,1000,833127.8881761166,411106.86878239847,2.026548207875108
128,600,230539.66060713018,69164.13647952555,3.3332254596336375
1024,300,95635.32007749585,46727.21827016225,2.0466726592745617
2048,800,183778.9818148616,86046.72307365466,2.1358045402559913
2048,600,1025652.5629422115,507720.37876543467,2.0201130500929922
4096,400,97368.34366193818,42610.39720637375,2.285084158928554
1024,100,61237.918791098666,30390.284377228334,2.0150492187228326
8192,300,200085.63852677308,98554.33931371769,2.0302062792979765
256,700,200162.09539286047,51977.90262439922,3.8509075065853335
512,400,89028.86986231545,37204.030187196215,2.392989937228757
256,200,131576.0441907664,49442.09051923173,2.6612152279359353
4096,300,62589.439178392706,30219.792389250615,2.0711406078572594
1024,700,62584.735193481974,32515.966188398343,1.924738598596899
1024,200,70060.30151835122,30190.486895646347,2.320608533426943
512,100,29102.226901616665,14424.377517858551,2.0175724647795543
2048,200,90878.57916265336,46837.16340284668,1.9403092023529742
1024,900,123792.87287043317,62514.166146430616,1.9802371286608196
8192,400,566474.7427308223,282212.5761674707,2.0072625764015015
256,500,174066.93871647556,75600.1656836679,2.302467688296081
4096,500,59627.10974028737,26145.461812893736,2.280591185078323
1024,200,48079.364850577476,22791.60732309358,2.1095205866354627
128,800,544295.9647465833,237180.54124166243,2.294859274277488
1024,400,67115.53264204822,32158.042781654378,2.0870527817176887
4096,600,254538.29935588277,125586.02149454286,2.026804387357261
256,400,127199.69393456374,43489.2022727518,2.924856913603606
8192,800,95218.1159199024,47686.12652509306,1.9967676735034745
256,900,848888.1929153107,343820.25913173653,2.4689882878310985
1024,500,113295.19386662007,50101.82887405337,2.2612985675916746
4096,700,101662.91363803156,46042.371477202934,2.208029481895131
2048,300,70869.30817170397,33932.02103593418,2.088567259128274
128,400,240142.27639048747,59849.299810246564,4.012449220824028
128,500,262610.84388906806,60922.8209824693,4.310549637296589
512,200,59653.12285036414,29867.074651031475,1.9972870978277744
128,300,211539.46945717096,61169.2481102475,3.4582649941340766
512,700,354170.4137309081,147143.0555334004,2.4069801489919045
4096,700,245403.16634335596,121946.08077930051,2.012390761352057
2048,400,107851.47101539008,47179.063768638705,2.286002781748333
8192,400,255292.0715224115,125547.26372835398,2.0334339749115182
8192,500,179932.95456495546,89663.19947731083,2.006764822289074
256,900,295093.9913394013,52393.67892599474,5.632244144493403
512,800,108786.75491815916,40920.26827468737,2.658505418095045
512,900,417580.4455306018,143345.24080608017,2.9131099378144794
2048,700,235066.44962054346,115509.75544850226,2.03503547131431
256,600,207271.2103273293,90831.04944903134,2.2819422607644406
1024,200,63239.89260432824,29211.5994410747,2.164889763461772
8192,100,32100.78917106889,15098.571716162805,2.126081180030125
512,300,98838.35201975491,35603.342115856474,2.776097583707901
512,600,166939.79368145196,58696.80951314345,2.8441033689245176
512,200,104491.5288641264,39421.25759548457,2.65063915353363
8192,500,195928.87078662586,63681.41641111079,3.0767040343725967
2048,100,18988.80534583233,9133.892705604358,2.0789389538352268
8192,300,61597.929737538114,25225.036160387826,2.4419362313647945
8192,200,130427.28607321842,64611.7479158447,2.018631135673607
8192,900,266158.4579147261,132141.347879209,2.0141951189874554
4096,1000,568666.1390353214,268387.839689966,2.1188222972107393
256,300,131226.89440223415,38815.76325441669,3.3807629529815406
2048,600,134184.7042313794,66795.65269776552,2.0088837942572906
512,500,160517.4849201838,76213.46890328245,2.1061563950577566
128,200,151277.21703757002,71292.92688163197,2.121910596947947
2048,900,125780.75652802603,62181.83487243323,2.022789401214466
2048,200,46445.496416471346,23554.90866004437,1.9717969229596604
2048,400,173743.3100903831,85886.29064492848,2.0229457901339987
128,1000,549095.585138639,126747.76651454996,4.332191408482182
1024,400,72081.36994993003,31219.377219992457,2.308866363412596
8192,700,374231.9030767404,121931.19666189529,3.069205530020781
512,100,111157.07874458689,57766.58148760503,1.9242454007502219
2048,700,308779.408280782,113418.33678354556,2.722482246147511
4096,100,32115.57299725713,15943.352460597747,2.0143550784960227
256,1000,543538.4833508021,242442.0499548191,2.24193156035471
128,600,418218.86976650456,128841.80891373742,3.2459872559419884
256,700,182552.3141683981,55882.88191519223,3.266694699916142
512,800,179433.14242869156,53749.80587503467,3.338303078635553
2048,900,105283.49645464614,37957.87120531904,2.7736933898414398
8192,800,115185.09140879197,55623.98651009604,2.0707809460561637
128,300,139044.55896954474,32248.612504742956,4.3116446932126085
512,500,104767.83315875841,51734.15737372828,2.0251191568060944
128,700,504944.06131892983,136238.67384537274,3.706319557191432
128,700,490991.4822369166,118558.74846162989,4.141334896056364
512,700,358415.45709301194,180937.0538816137,1.9808847850895237
4096,400,85042.66636679025,41632.72519662305,2.0426879567732046
8192,100,20472.722608442786,10156.499619973973,2.015726222071699
1024,600,132439.47527252004,66338.20922801581,1.9964282547528955
128,900,351993.3092255266,107176.8948357356,3.2842275358416404
512,100,56517.05133743044,30062.798710806925,1.8799663957139754
512,1000,358295.40688064136,166425.74716737992,2.152884472378494
4096,100,82349.49144900007,39854.64458597343,2.0662457865195067
4096,700,83278.39192092203,28471.45595964239,2.9249783375661282
1024,900,242897.8221542724,102834.24968773137,2.3620323276715784
512,400,498480.2050772634,252853.25683391053,1.9714209392394564
2048,200,136586.15969838924,67302.25007053251,2.029444179878792
512,400,129029.69179508236,57054.61346029367,2.2615119789546676
512,700,110508.32905929879,46342.77510126069,2.384585921275409
256,500,231772.65207609697,87701.2718890411,2.6427513202925237
2048,1000,1579877.0275292639,785859.2991378877,2.0103815393702646
128,600,317897.37710530666,69348.05711601679,4.584084837062931
128,200,128526.82738988724,41788.26135544644,3.075668219279379
256,300,90445.518836632,31594.964796852237,2.8626561041664136
512,400,100358.65607976509,28381.29905738995,3.536083950097894
256,1000,844164.435023517,409096.3277896934,2.063485731061076
4096,400,117925.24600810552,38251.574536327134,3.0828860625361476
1024,900,534162.9888103567,267180.9265761022,1.999255694093152
1024,300,228029.36865258843,113256.57606223662,2.0133874480478906
128,700,333187.21266195254,81155.12225248374,4.105559863804597
8192,100,47429.8286771751,23646.547566206886,2.005782389347895
256,700,228326.67175995768,68004.56774434651,3.3575196392442237
128,1000,538138.6535406004,117926.23224716319,4.563349844101763
128,600,379831.75098881486,73778.9525409219,5.148239950657189
2048,1000,89463.59849026347,44362.662216365665,2.016641788852333
8192,100,89585.98343133333,40705.78926599817,2.2008167645619174
4096,900,136732.51985308903,60945.76904864849,2.243511272192588
256,200,98521.9578832892,44333.0689633356,2.222313054049314
2048,400,128039.44342324082,64516.024844288346,1.984614578041168
512,800,195140.0828774758,90071.50799523454,2.1665017853126227
4096,500,282429.97627960145,97545.36754486276,2.8953704659496733
256,1000,253630.10241073783,63137.15361199734,4.01712918465401
256,300,174254.44249403838,59498.27550922224,2.928730975858769
1024,400,187288.72451807995,86952.69630614712,2.1539150880228606
512,700,294444.6455103017,100358.74869088575,2.933921051738284
1024,600,201199.7608435741,87956.14561386313,2.2875008839844178
1024,800,88503.40417069486,45256.917957947284,1.9555773606353883
2048,200,54876.25370031584,26776.78550997178,2.049396619317121
512,800,374456.807785905,168672.19594525892,2.220026873352806
4096,900,391717.69910765,142534.2565804688,2.748235466373677
2048,100,81936.92286636577,39957.50557921306,2.0506015497872196
256,800,322560.71075909276,126274.855960436,2.5544334088185883
8192,100,59248.05114681419,30343.939115467227,1.9525497636071139
256,200,81796.2409543973,38450.4516267042,2.127315479893845
128,700,530355.5577389458,204408.08081748415,2.5945919340268158
8192,600,398682.59292955825,196010.02761450358,2.0339908002750473
256,100,44670.14423471524,23392.69103010603,1.9095769775792557
256,600,228805.3242447227,87487.82051924868,2.6152820231060847
256,1000,273703.49808200524,56458.12841349437,4.8479024327095095
1024,600,238994.61997904562,102499.3162885427,2.3316703821346394
128,700,369758.5934442415,86466.88015020516,4.276303167200189
2048,700,200854.22543902486,100116.16441795636,2.006211750187671
256,900,176316.98334604572,51042.72530563347,3.4543019066927845
8192,300,96969.75206613069,48705.36261121294,1.9909461066984506
4096,800,389110.76744974765,163520.79990504717,2.379579647822757
4096,700,289296.78488977463,98464.41517584643,2.9380846306061223
512,900,215999.60172831782,61821.0126495833,3.493951206407062
128,400,209422.81869129316,48051.09897312966,4.358335671123841
128,500,213006.15689779277,61794.54678124966,3.4470057309721267
256,100,64930.27802111613,32004.864307907977,2.028762796693774
128,400,241614.5177383495,70435.20404407526,3.4303090481168725
256,1000,236896.5988190285,62272.555582159584,3.804189447572581
512,300,68851.68747994577,31686.38554754873,2.172910740375441
128,700,262216.15714707825,85335.45718841201,3.072769113642078
512,900,91291.50483303616,40077.85831593316,2.2778538741613032
128,1000,428428.9760004904,108445.31548148034,3.9506453007982167
2048,1000,252630.49416030425,124971.52194910712,2.0215045013469903
256,100,52348.027579358604,14899.521024616024,3.5134033834290768
1024,700,324932.4711506855,161613.8911316378,2.0105479106744695
128,400,86459.88523027858,39177.38721993352,2.206882371836365
4096,500,94963.70644924926,34769.26706110624,2.7312541930306606
512,500,88010.15521802095,34730.07929192971,2.5341190406804524
256,1000,237524.30834680126,65034.84385428194,3.6522622992530254
2048,600,115293.36016216347,51822.018201801104,2.224794868335645
512,1000,175310.31389509805,82814.68622062249,2.1168988484489644
512,600,120624.71474320721,45251.094928080776,2.6656750501821116
128,500,226995.09567524632,61482.8756065851,3.692005187391302
1024,700,85939.37148230731,44403.962041082654,1.9353987241678117
256,700,213205.65564679523,56940.6946678545,3.7443458828604546
128,600,315181.8344628059,70119.83671935719,4.4949025726381535
256,500,155663.50856223635,38723.16598964631,4.019906549063091
2048,200,102007.56721029784,48973.41962369589,2.082916978109923
128,500,216584.40296255468,62579.58215132287,3.4609435780321247
8192,500,67368.51316525496,32150.815208157874,2.095390512778072
4096,300,102244.5818359974,49920.300990833304,2.0481563573659587
128,1000,616356.0826007931,133190.75993541427,4.6276189346743815
256,200,84649.79882109723,35114.15410637471,2.4107030619236727
1024,1000,371583.7792997917,183355.3989897273,2.0265766993892016
1024,100,30546.945444246143,15091.98529907834,2.024050834856805
256,200,74111.5055108177,27253.11227675473,2.7193776900860738
2048,200,63712.518955426,30693.51786211094,2.0757646367435374
8192,400,54730.62183506028,26894.98737754607,2.0349748102411627
4096,1000,362157.80630738044,179771.9952605869,2.0145396160420748
128,200,108734.73402192869,23316.950421347796,4.6633342721515065
1024,1000,245871.08456427112,113047.4175426054,2.1749376492533057
256,1000,216785.87558696457,72712.55801730376,2.9814090096428045
4096,1000,430160.98445363244,217185.90406273838,1.9806118924245288
1024,700,90559.94891067821,35648.69700468068,2.5403438700378773
512,600,138651.67775169061,50905.50173617524,2.7237071244336613
1024,300,198258.01942879945,88620.11330592679,2.2371672979517645
512,800,506847.7337853141,237195.95014153284,2.1368313138689015
512,300,65262.63752166884,24331.991297328557,2.682174127229534
4096,300,146796.0023086495,69473.1041879998,2.1129904014567673
4096,600,243922.9853544101,109130.00776295179,2.235159607834453
4096,900,427440.46928510565,190277.6038713783,2.246404519441195
8192,300,58894.66247166873,29201.35254647029,2.0168470750779526
4096,300,268242.19441232935,134655.81098888023,1.9920580659863285
4096,200,61733.41953260853,25235.892616365454,2.4462546449644686
256,1000,486797.1137344281,167787.85781647245,2.901265443575126
256,600,135543.3133936437,38275.88614068562,3.5412194741996315
1024,100,53619.39771528497,26198.154357778985,2.046686075019778
512,600,194772.62234974364,80005.07319936834,2.434503395358201
2048,800,836515.4109623289,416774.44951685163,2.0071177874077084
4096,400,118313.7347423336,40347.35142270925,2.9323792162412294
2048,100,59269.421485483086,30406.108724410282,1.949260328662217
4096,1000,488990.54563632887,227371.27423411873,2.1506258751614644
4096,600,105863.65298790354,50497.31178282441,2.096421556917626
8192,400,212331.78022894706,72543.1931908356,2.926970414307196
8192,100,28958.31259042286,14456.016849306623,2.0032013584580066
512,500,181886.65062548505,81782.28709863621,2.2240347767006647
2048,400,152691.14194693486,65135.09346714821,2.3442223511039675
2048,200,61322.37606506287,25663.59163351026,2.389469757030856
2048,600,104968.86415322183,43083.11187307334,2.436427165764381
1024,500,85784.60101712297,34519.45985469113,2.4851084396520475
512,700,114608.78280244395,57489.394116412266,1.993563935816903
1024,800,144159.70190622457,68260.638030941,2.1119008855569184
256,300,288767.2029860219,141527.8121441578,2.040356581587572
128,200,107855.26512923666,30362.252514729607,3.552281408532287
4096,400,233384.8466094093,115305.27186110805,2.024060503413365
2048,600,63906.03488311145,33114.60734600061,1.9298442592232534
2048,1000,135978.57300127824,56313.6919039828,2.4146627295032865
128,900,891384.6933371474,426203.60563059355,2.0914527271966428
256,800,282977.9991275469,109435.75398208958,2.585791104193055
256,500,334375.75411666255,151882.27900741552,2.2015455410722202
8192,400,63324.85336062052,31561.339058705962,2.0064057878796757
256,300,84105.49492555014,34579.90467074803,2.4322072523437868
4096,1000,312107.91905009764,123213.00141715335,2.5330761807629085
1024,300,116240.41847841808,57306.13157735241,2.0284115378040406
8192,1000,85318.12521834063,43244.65042059604,1.9729174450143399
1024,700,87235.93922208501,41347.32660536675,2.109832639355263
8192,600,83169.5486947296,41413.23713987529,2.0082841728556566
512,600,173644.08337776875,64691.72469657064,2.6841776779368156
256,1000,193917.6360792441,58412.46821374808,3.3197987006754026
1024,300,90414.14846537626,47056.43352726768,1.9213982379897996
1024,300,97975.32034408304,49213.90607712503,1.9908056107260028
8192,500,91863.81607875956,34671.209862081596,2.6495705354437904
8192,200,63238.92108068447,29064.38831792136,2.1758215032411603
256,800,207206.9765976537,48891.62351187926,4.23808746190047
128,200,135410.69057603087,43277.65468223584,3.1288823659756413
1024,100,82350.49813451637,40065.96026992153,2.0553731292031165
256,900,372597.9372651714,145193.3384893515,2.56621922976513
512,500,127083.55152420471,55076.61730325877,2.307395728834738
512,500,186525.05518185624,90983.42765085713,2.0500992323309006
4096,700,200589.88620750397,78144.18580391303,2.5669201635914867
8192,900,90981.80777767739,44637.9858844058,2.0382148964624704
8192,200,61730.681542362516,25217.89480581354,2.4478919441019955
256,600,227643.90688140318,68392.87026023149,3.3284742403006247
256,700,253339.24386412333,55449.776596509095,4.5688054923574315
512,700,285581.6366324116,126544.02279311125,2.256776972384649
4096,400,121064.0347698002,59330.98018405511,2.040486005696153
2048,300,125174.61062454586,58242.66924059665,2.149190829621111
256,200,63240.933522518,29716.32329188617,2.1281547148797335
256,700,289804.9066646305,94989.86386528314,3.050903484561665
128,300,139268.7796836944,37256.63379765559,3.7380934745762784
128,1000,394981.9837703597,124089.35917466675,3.183044754179024
2048,500,227261.12248037866,112812.68568581076,2.014499708953945
2048,1000,223921.00655585856,109976.24542468748,2.036085208138891
128,700,356161.66860263183,93504.47579775327,3.8090333704773274
256,800,411009.93426710577,187531.75749764283,2.1916817703384024
1024,100,47596.81304317262,21640.577724822106,2.19942432445222
128,600,286270.0711901836,63972.02086718295,4.474926183503411
256,900,296957.608745121,90396.47078751157,3.285057548796985
256,700,138110.14195472698,46391.38428767831,2.9770644716762513
128,700,409109.0373081334,84246.87798421347,4.856073567317164
512,400,572373.0530546929,290247.646638021,1.9720161719985327
1024,500,236763.5063357526,107421.78053941316,2.2040549425531433
128,800,325777.6957740552,90364.92656588534,3.6051342944049174
4096,700,184663.16057594615,79047.1545819496,2.3361139506230115
1024,400,64975.97161289064,31546.477499055043,2.05969023371427
4096,800,101624.1133735039,44756.555987930624,2.2705972595592163
512,600,129633.50076827205,57562.07064372685,2.252064585560554
1024,400,437606.22464164277,219529.418663486,1.9933830613948105
1024,300,70871.37035775342,33997.42278586126,2.0846100836569055
4096,900,537728.2828568557,238926.75599025315,2.2505988524733995
512,1000,149721.7650019503,60331.696577991024,2.4816435388718827
2048,500,66837.7299657043,32923.858442619094,2.03006977697318
2048,200,67608.30219474799,33630.160733022785,2.0103472811642176
1024,600,1027421.6924474847,510901.3253991859,2.010998291391635
8192,100,63055.68058349546,30543.015020910498,2.0644877573587936
2048,900,154218.23976516625,57649.82549169011,2.6750859772749167
2048,100,60434.67147978667,29860.459479903715,2.0239029315828043
1024,600,81998.28646201183,42587.3274721714,1.9254151722855455
8192,800,208682.6715308301,55266.23284314115,3.7759525264390943
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,122277.81499912139,62013.34375891064,1.971798448322687
4096,500,108065.45788504704,52378.33293591273,2.063171006554753
256,100,41575.30307613214,17360.015795293908,2.3948885511614977
4096,500,308317.90261774644,146081.56027478544,2.110587414577088
8192,700,97307.2430013583,35700.48821924015,2.7256558062675538
128,700,262720.27700405475,69737.61936348946,3.767267644091673
1024,300,156724.54928053383,77601.31228624887,2.019612100146221
8192,500,78920.68872976289,40708.47177427006,1.9386797216898966
128,400,192289.03432195852,42967.461238325974,4.475224478714167
4096,800,496864.79658782843,233794.29621574885,2.1252220632847014
128,500,374209.63279366563,89847.23411066456,4.164954397291215
128,500,448891.9669946641,208027.88025411445,2.1578452198153655
4096,900,152088.99386323345,68836.85019009504,2.209412450500497
2048,200,57140.13798517604,28207.122588649727,2.025734379874985
256,800,208459.13105056935,50006.01314023605,4.168681283708221
4096,600,333901.4951136175,121227.58495235175,2.7543359479185927
4096,400,142920.55366623696,68026.84177306795,2.100943538478655
8192,200,41344.00717168909,20575.854416118607,2.0093458252358762
128,500,393446.3035406905,141323.76899859364,2.7840065852235076
512,100,48707.92297488906,22959.26432550392,2.121493192653506
256,300,77233.65674293578,38788.32045596039,1.9911575400802821
1024,1000,189339.88678502536,93140.70696961416,2.032837122943407
8192,600,78662.73251790548,38556.62610136729,2.0401871344006404
128,500,257478.31664079786,61680.22166788071,4.1744064738807
4096,300,140246.0892105605,71028.83980109282,1.9744950023582213
1024,300,94155.14617608822,33520.84293865713,2.808853773408723
512,500,89843.45919435381,29070.479098205094,3.0905393368594685
128,100,127357.39588379265,59790.7005109521,2.130053583507758
1024,200,52349.520977846696,26545.34670614281,1.9720790071930985
128,100,104914.81819321425,57421.40767217122,1.8271028601770118
512,100,26308.514895111046,12862.884096284724,2.0453045132164345
4096,700,85005.04067568397,43727.54473384273,1.943970126680694
256,1000,496126.56891581544,224957.34510990366,2.20542507146602
8192,100,34316.35921878322,16956.594236406323,2.023776634644294
1024,400,184020.5104945755,90106.72309903121,2.04225061311273
1024,500,383381.4830589027,178961.26426577708,2.142259581322242
128,600,265259.166897981,72089.82396634229,3.6795646362214276
256,1000,508519.0501084591,243630.85813855185,2.087252222455607
8192,600,451316.7959443969,221901.70321370324,2.0338590889938084
512,300,163078.49557273684,77385.1304671395,2.1073621584444546
512,300,202323.07306430518,101416.88662297247,1.9949643476678758
2048,900,170246.17882177318,60913.59330752759,2.7948799205174204
8192,700,226083.79295976995,93518.26571533749,2.4175362024778333
128,900,424420.7477579174,115026.20169640075,3.6897745165760596
1024,600,440579.895514491,215835.29784514845,2.041278233510193
8192,800,99660.40525836407,40550.8570560135,2.457664584516714
