P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,188826.81766029762,93518.26571533749,2.0191437064826685
128,900,273663.4093341513,115026.20169640075,2.3791397551008107
1024,600,354937.27383173414,215835.29784514845,1.644482053562827
8192,800,85534.87357790927,40550.8570560135,2.1093234468449995
2048,600,120770.18944430441,57077.39013814643,2.115902446695619
8192,900,164898.77101845318,61103.09951785541,2.698697321733521
8192,500,122269.95775224484,69020.58878325314,1.7714997786560738
512,800,228212.05894269113,115219.61290483916,1.9806702451879732
128,300,103322.79797762772,37673.06707845043,2.742617099968745
8192,500,454093.08512508677,268694.1920322166,1.6899996300278823
8192,1000,93566.52230125143,54333.158166662026,1.7220887844259785
128,100,42348.688135832606,20307.759048894506,2.085345213810676
2048,600,79423.27117450023,46853.05201268877,1.6951568310425278
8192,500,229797.95809940982,97376.84696003907,2.3598829215913404
512,400,45228.793778279854,27195.062249116647,1.6631252160398706
1024,300,51197.44146608141,21215.32220636414,2.413229503095799
2048,1000,253561.5590022846,151559.9185525759,1.6730119772024323
512,400,95500.65010923824,47822.13366640589,1.996996846176388
1024,800,148533.2290753454,77204.76980332876,1.923886690598503
8192,1000,269875.5715718485,160428.91747891906,1.6822127569819891
4096,500,176209.4687147076,82814.88909155023,2.1277510680466105
2048,300,73504.55995379633,38091.94992281949,1.9296612565838338
2048,300,81328.41908717633,37156.25575071965,2.1888217056316592
128,100,52065.49511012178,22441.082017571185,2.320097358467605
1024,400,83756.68198737926,44636.678522344155,1.8764093736377019
512,700,341936.3301425834,188339.94018443616,1.815527443662425
512,200,80615.42697562861,46106.15915927805,1.7484741398027768
1024,500,155379.5010611228,93723.77302880904,1.6578451340553892
8192,300,45155.678764897755,24344.939246722264,1.8548281557522224
512,200,39488.61137359762,23791.31654725729,1.6597909281380203
4096,800,113631.32778423342,52460.231836759034,2.166046999903108
2048,200,23404.563256948237,13880.917415397425,1.6860962828715265
256,700,275100.52789512667,164863.12097943894,1.6686601967788544
128,1000,263663.84045397193,115278.94675509605,2.287181205898
4096,700,181569.6413900624,105143.99758950417,1.7268664455667158
4096,100,32827.23114652517,19700.801685206585,1.6662891018884411
2048,100,49194.51096346991,29172.62302054964,1.68632456974529
4096,500,107574.1909436625,38395.89718620483,2.8017105687613046
2048,800,144771.58742256326,86380.91883344318,1.6759672087038924
128,400,132101.77773742098,47371.71703252915,2.788621270508508
2048,400,193896.87832416839,113205.31673424035,1.7127895042187704
2048,600,354197.4991269034,215000.72652305762,1.6474246615576795
512,500,90467.11070316665,51044.656722329884,1.7723130394486737
2048,1000,195960.5586351473,93229.7513317016,2.101910128859406
1024,900,87428.65441217778,47911.069780799575,1.8248111514140086
256,700,194157.5813129179,69769.77271750802,2.782832360641989
512,600,67122.1852910509,31424.826505849913,2.1359604094729283
256,700,208887.6349432599,106527.48919938161,1.9608801119145545
128,600,240104.6795529889,119692.67452086376,2.0060098123309626
4096,100,23937.46749474876,14062.540367087327,1.7022150244470198
