P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,78229.3734247013,51605.91974697675,1.515899218699309
1024,800,109199.55276887472,40691.58848042725,2.683590315512012
1024,100,45067.54424379538,29949.660287541967,1.5047764752958463
2048,1000,259783.3485475356,144736.3339148082,1.7948730738229426
1024,300,174172.17518421958,112940.46682068823,1.54215915771578
2048,300,115425.73706295644,71956.18664862089,1.604111368861272
8192,400,90394.2037958944,58402.18695491332,1.5477879940639727
256,500,225069.64393372487,92391.67103597312,2.436038242517477
128,200,173369.16558722223,70197.34463110403,2.4697396532347375
1024,500,173444.6438378472,113400.55311449726,1.5294867535851007
256,600,273345.74053722405,75529.50815050988,3.619058924526821
4096,400,108340.70235220123,49581.84816555354,2.185088018309688
128,500,307011.2176087875,76779.36590571314,3.9986162165731414
256,100,53697.59703421928,21983.65099314314,2.4426150620280476
256,200,83113.81143640986,34066.44972158685,2.439755598709872
8192,900,173662.93148748533,93609.5407561437,1.855184098594006
256,500,273545.8717555565,97714.73167047238,2.799433279702871
4096,900,99550.17188919443,56406.38672201878,1.764874115759201
1024,1000,77129.89896266419,34521.97724283392,2.234225995229599
2048,600,205231.48171052826,126162.02460605148,1.6267294564380679
1024,900,194909.5033862658,117796.48203003765,1.654629238728578
1024,400,53738.00079704697,35417.13644567608,1.5172881319604143
128,200,141872.2945814696,49550.597225714395,2.8631803151677184
2048,400,86679.29670151456,41047.89911254656,2.1116621940590488
2048,800,85007.27960532902,46904.488942816286,1.8123484877740772
128,900,674256.7866738912,126837.66098671831,5.315903663222672
8192,600,189707.37316669652,122335.43651839571,1.5507148097531822
128,700,201970.007994997,81043.3533172761,2.492123039434288
1024,600,90439.82255550621,50672.250334260476,1.7847998057895234
2048,300,129113.87419251967,58052.336132726756,2.2240943740372967
8192,900,149474.72677572508,82738.50381520813,1.8065920929579367
4096,900,193439.06453835024,117176.79481012255,1.6508308223638117
4096,800,83289.55805075548,49913.710597319616,1.6686709333773346
128,700,373826.75014940224,72804.41898909131,5.134671155131596
128,400,323807.4807033349,51922.942566058635,6.23630835812845
2048,200,96787.70215963948,60474.43679577299,1.6004729814433707
1024,600,135536.70479483268,87959.86561730562,1.540892585995113
128,300,141081.1828616853,33764.75863534988,4.178356030479096
128,900,359312.5533007484,105523.65052388472,3.405042864958694
1024,600,73712.12063974742,44659.388692452354,1.650540296182001
256,300,129761.78868510705,42533.040330698066,3.050846769386762
4096,200,60585.05832695312,36308.61704382817,1.6686137688422789
1024,800,127576.26446297565,52787.042678911675,2.416810224414071
4096,100,20786.271042904053,13656.053678083988,1.5221286861418128
128,400,322715.263600743,61952.60358704614,5.209067011159811
256,400,184074.62050555125,87047.72589089106,2.1146402002078424
128,700,535226.0941445671,106202.386821974,5.039680464449083
1024,500,157586.63000204705,85195.20001328425,1.849712542226264
4096,800,178076.67429412808,104968.21922749652,1.6964818075858215
2048,100,37710.52391879131,24573.045278603204,1.5346296517683735
8192,200,42239.415804190714,26333.609866803625,1.604011604099827
128,100,34065.855134659585,16644.296861294704,2.0466983627213264
512,800,151746.46885349439,47187.54873414491,3.215815886271936
1024,700,213980.423274696,125187.67546269397,1.709277071275777
4096,100,46210.62228412959,30112.015246356947,1.534624033166306
512,300,179667.2093946427,114260.23915271426,1.5724385904225957
4096,200,41338.39155687852,26987.990151324084,1.5317328680309445
1024,400,120027.59917264129,58521.68555589176,2.0509935425220736
1024,400,97831.07948016589,38493.05387533014,2.5415255385300823
4096,700,282428.0143744316,184813.77084588126,1.5281762451021692
8192,1000,61492.89035986511,39649.89963564164,1.5508964946934851
128,400,249552.08227507735,44766.77748087496,5.574492878824922
128,300,156045.7066285504,31178.092564262402,5.0049792592962
256,600,289382.98264384357,112000.7551504031,2.5837592099735236
256,400,141367.05687238986,39749.835279202234,3.55641868398774
8192,400,53738.00079704697,35290.91001805836,1.5227150778925571
8192,300,33640.72617064502,15836.270376217375,2.1242833932139766
4096,400,115176.63694646738,70803.73803262875,1.6267027722941703
8192,200,87871.21317338274,50793.10131812073,1.7299832239626247
256,200,97671.10015164898,26445.01249438103,3.6933656269741557
8192,500,127398.02470692585,60201.68467375821,2.116187036912912
512,1000,275536.560320144,126596.34473591344,2.1764969667562486
1024,100,38135.28469652823,25507.764619988688,1.4950461267250452
128,500,311253.02726190956,65960.00138039459,4.718814747545228
4096,200,31561.301441610547,20549.780780359943,1.5358461376763033
8192,900,146032.33195480108,92861.4701047855,1.5725825984664814
512,600,213055.55180056416,110469.68987709572,1.9286335648955064
2048,700,221838.21524728884,121731.27705290983,1.8223600426936133
128,200,98965.18138366594,30389.288426301457,3.256581068808874
2048,300,54869.573973971055,32878.61549635522,1.6688529351259835
128,500,315866.0646231495,98454.77186746601,3.208235199085624
4096,900,358760.9270207407,212138.7154964969,1.6911619653257728
4096,900,176252.66593972762,116811.78173220533,1.5088603506090883
512,300,112938.6184590208,60847.63152910381,1.856088981951607
128,500,243425.31074727772,62082.49517400644,3.9209975382754654
256,800,363848.3915594054,167351.11182094782,2.174161782377005
4096,500,86148.99438284758,49948.40245750224,1.7247597549520428
8192,400,99124.51736406944,62719.23001239291,1.5804485696728592
1024,800,196537.3474106228,106291.70299879521,1.8490375247148925
512,1000,183240.0033450701,60904.48610802627,3.008645422605772
128,900,604063.6622203268,98276.93251912572,6.146545753275009
128,100,72848.1029072729,22611.811772883277,3.221683589045014
2048,200,31901.00293828433,20637.04520517809,1.5458125240855691
512,300,72029.90321721521,29845.96576160934,2.413388254631947
4096,900,149477.0842228616,82793.90617256892,1.8054116677537069
8192,300,151225.1837518341,70498.40280997702,2.1450866647213247
2048,300,59582.3251481334,36570.36131791679,1.6292517492558227
2048,600,53522.45900094541,36015.17930638649,1.4861083585235517
512,100,41602.213927641635,26337.427059410064,1.5795853495407266
256,400,76084.55108459554,27515.142112125257,2.7651883742612737
128,1000,592525.7219543271,114859.14467036695,5.158716127086009
8192,600,89626.90441958499,59234.86589688568,1.5130768519946491
2048,1000,86092.93813279028,54443.24424942433,1.58133372321398
8192,900,404896.9689379742,265624.7539023904,1.5243194129669193
256,1000,455390.5269543849,115290.31787463636,3.9499459742106406
8192,100,38134.44440471665,25420.922782743324,1.5001203823569984
128,1000,597348.9827472238,119286.35685419329,5.007689047603143
8192,200,48192.88586648756,25605.165505158675,1.8821548275787607
2048,500,235885.31768479818,146468.2748569608,1.6104874445688735
1024,700,310957.4701947858,185661.916745595,1.6748586659313565
2048,100,32107.304309529096,21049.77462938154,1.5253039462338622
128,1000,634676.7935082839,109528.88859705196,5.794606351235875
1024,200,46781.55213744307,27015.8166436223,1.7316356841830625
4096,600,144988.4062687756,80220.12446145037,1.8073819660856987
512,300,90783.15058862582,45913.103933716135,1.9772819263033863
256,300,99646.99081670892,37659.431554846815,2.646003582703686
8192,700,221492.43541543026,121006.12594633322,1.8304233251270532
128,200,154343.30127988025,49280.31765321057,3.131946152742076
128,500,206664.07215900763,59620.48515455305,3.4663265758954545
1024,300,48184.726709049806,30906.468477812086,1.559049903862095
8192,1000,357417.98781748716,232924.68675067252,1.5344787742489265
1024,100,51374.32374741042,33600.124238254924,1.5289920770268741
512,1000,190713.58630279687,57903.706722017756,3.2936334666512543
8192,600,69312.03392039944,44992.30341341965,1.5405309055531942
2048,900,407694.26194268285,239395.88503124096,1.703012822837281
128,600,361733.2074901966,64781.918301211816,5.583860697182072
2048,100,55666.14588593214,37123.179833120965,1.4994983225081195
8192,500,66639.19670859704,38611.89650843252,1.725872146529855
8192,100,56449.39144895494,37519.373379127224,1.504539824760476
4096,500,55951.18016979092,36783.058235269484,1.5211127854546378
1024,600,73156.58087149348,45149.33083087896,1.6203248093648277
2048,900,77678.90750831389,49940.48044438356,1.555429719880676
512,900,286297.3297166704,131232.0275884347,2.1816117222127063
512,900,183448.5533695,44574.09087554049,4.115587099279803
1024,600,96868.74198051411,45750.68957447886,2.1173176378646423
512,100,27444.674512877657,17042.361865500796,1.6103797542542784
256,600,310971.58080263674,92665.8158205032,3.355839238549404
128,800,505892.8300786724,92812.227955092,5.450713135810649
256,1000,449817.09513541975,172214.76043654312,2.6119543643947187
128,300,149128.00800649927,35572.315455000964,4.192249115612011
8192,1000,195998.6140558584,95631.5478931527,2.049518368926161
8192,300,117143.99992017818,76397.32127257086,1.5333521904810126
1024,300,48057.11135222338,30310.406077463795,1.5854987633423527
8192,800,455577.28528854693,257545.91031093788,1.7689167913344992
512,100,50318.550298998794,33387.0333173869,1.5071285256361637
2048,100,65819.6299933439,36469.62574008183,1.8047794200697005
1024,600,96906.60596471121,51796.13485958143,1.8709235009025986
256,300,143755.39513028236,78913.21787179852,1.8216896865595529
128,1000,626354.9298964358,117822.86237593276,5.316072935810623
2048,900,217755.78411509373,92822.15497536311,2.3459462255847274
2048,200,98130.99991871843,63586.376463599685,1.5432708290099526
512,100,38136.18173726977,25607.012433983386,1.489286648943817
1024,300,152665.5997329085,71090.67620702914,2.1474771078040975
128,400,288358.80497353955,112397.13389618693,2.5655352140907404
2048,1000,134279.8762474018,61768.02774248738,2.1739382194169825
1024,500,85110.89700463109,56633.02921470252,1.5028491003362296
4096,1000,631381.7697703012,411106.86878239847,1.535809342325768
128,600,242666.21428431582,69164.13647952555,3.5085555410086204
1024,300,78872.63079693554,46727.21827016225,1.6879376456975999
2048,800,138827.34707725802,86046.72307365466,1.6133949338015343
2048,600,772340.1015860437,507720.37876543467,1.5211918486787046
4096,400,74375.3975227747,42610.39720637375,1.7454753393298448
1024,100,46261.263653233815,30390.284377228334,1.5222385904324647
8192,300,152121.5204479855,98554.33931371769,1.5435294022290893
256,700,274359.1069930073,51977.90262439922,5.2783797179268825
512,400,78392.37046612034,37204.030187196215,2.107093507657112
256,200,123768.40859996293,49442.09051923173,2.5033004733450768
4096,300,46392.87586993956,30219.792389250615,1.5351818196620644
1024,700,57937.482265308885,32515.966188398343,1.7818164138078392
1024,200,53246.71787364519,30190.486895646347,1.7636919224818361
512,100,22675.617052407153,14424.377517858551,1.5720343581088956
2048,200,71425.14934113626,46837.16340284668,1.5249674436260836
1024,900,95574.0018647411,62514.166146430616,1.5288375060601862
8192,400,432393.52398889116,282212.5761674707,1.532155405194629
256,500,213589.1156340603,75600.1656836679,2.8252466605400905
4096,500,44922.7121461017,26145.461812893736,1.7181839229914804
1024,200,35877.98538613937,22791.60732309358,1.5741753039850783
128,800,545870.504695921,237180.54124166243,2.3014978456421322
1024,400,48307.971309360015,32158.042781654378,1.5022049580989705
4096,600,191164.0137791619,125586.02149454286,1.5221758879229137
256,400,152713.47436413853,43489.2022727518,3.511526226817485
8192,800,72363.8823920998,47686.12652509306,1.5175038877192297
256,900,679048.7273693065,343820.25913173653,1.9750108067632088
1024,500,89532.46616736068,50101.82887405337,1.7870099391467038
4096,700,78163.63883168969,46042.371477202934,1.6976458058940564
2048,300,50032.022287616936,33932.02103593418,1.4744781112399044
128,400,233041.38066477232,59849.299810246564,3.893802958491324
128,500,287251.9179837912,60922.8209824693,4.715013411254359
512,200,69443.72250429256,29867.074651031475,2.3250928762082257
128,300,207269.39105812745,61169.2481102475,3.388457394221333
512,700,285646.15362940746,147143.0555334004,1.9412819218272104
4096,700,185846.4336912316,121946.08077930051,1.524004974194937
2048,400,81162.82341713915,47179.063768638705,1.7203144135109023
8192,400,192534.2865706784,125547.26372835398,1.5335601975943014
8192,500,137871.9044665625,89663.19947731083,1.537664340223001
256,900,374788.3404731435,52393.67892599474,7.15331215818088
512,800,152369.13084386603,40920.26827468737,3.7235613857917733
512,900,341370.14471575123,143345.24080608017,2.3814543321850667
2048,700,180836.4225151931,115509.75544850226,1.565551081058391
256,600,291216.68775064556,90831.04944903134,3.2061358920449115
1024,200,47272.03445989694,29211.5994410747,1.6182624493141342
8192,100,23961.11941670377,15098.571716162805,1.586979210162888
512,300,93165.46669199907,35603.342115856474,2.6167618306402325
512,600,173678.41501398437,58696.80951314345,2.9589072464849067
512,200,82338.92798187253,39421.25759548457,2.0886935882863336
8192,500,148026.6884429612,63681.41641111079,2.3244880027061443
2048,100,14040.677522004824,9133.892705604358,1.5372063121991535
8192,300,47444.529980064326,25225.036160387826,1.8808508213188972
8192,200,99598.34122697912,64611.7479158447,1.5414896584550482
8192,900,201485.79165378588,132141.347879209,1.5247747573905857
4096,1000,424982.7202923753,268387.839689966,1.5834648871696395
256,300,157731.7003756879,38815.76325441669,4.063599093539407
2048,600,101175.98384514122,66795.65269776552,1.5147091129259347
512,500,133613.306177984,76213.46890328245,1.7531455804425322
128,200,137976.35176442098,71292.92688163197,1.9353441891017304
2048,900,97587.92435254899,62181.83487243323,1.5693960230146276
2048,200,35919.6969989418,23554.90866004437,1.524934675712478
2048,400,132137.63848681483,85886.29064492848,1.5385184002543422
128,1000,658937.5076895381,126747.76651454996,5.198809618581292
1024,400,60719.858672567454,31219.377219992457,1.9449413819082624
8192,700,284709.6296474118,121931.19666189529,2.3350023410078316
512,100,89481.45220989804,57766.58148760503,1.54901761374088
2048,700,235546.4323179878,113418.33678354556,2.0767932152586486
4096,100,24019.833095053447,15943.352460597747,1.506573548719809
256,1000,528805.0325944544,242442.0499548191,2.1811605399847145
128,600,453051.4255211707,128841.80891373742,3.516338596460557
256,700,201114.7832038597,55882.88191519223,3.598862054198836
512,800,221714.1893514451,53749.80587503467,4.1249300484343765
2048,900,80943.97159549325,37957.87120531904,2.132468682388873
8192,800,83849.81126143094,55623.98651009604,1.507439802902508
128,300,162063.54645495655,32248.612504742956,5.025442456822634
512,500,97921.1128652427,51734.15737372828,1.8927748674412381
128,700,534902.5711929103,136238.67384537274,3.926216808305184
128,700,526125.2008386486,118558.74846162989,4.437675057011273
512,700,302342.9724632193,180937.0538816137,1.6709842786599196
4096,400,66512.34028799206,41632.72519662305,1.5975975623471095
8192,100,15761.902954651361,10156.499619973973,1.5519030713744815
1024,600,123351.46526524275,66338.20922801581,1.8594331487192033
128,900,395531.7006575839,107176.8948357356,3.690456802875233
512,100,45070.20455161989,30062.798710806925,1.4992018868628532
512,1000,337752.102827635,166425.74716737992,2.029446215962885
4096,100,61388.173233995,39854.64458597343,1.540301610307175
4096,700,63201.63881932299,28471.45595964239,2.219824616939499
1024,900,196902.52720661293,102834.24968773137,1.9147562976783636
512,400,377698.0778701965,252853.25683391053,1.4937441684537671
2048,200,102350.8164686104,67302.25007053251,1.520763664830628
512,400,116960.11254898248,57054.61346029367,2.049967661780395
512,700,126113.83013594955,46342.77510126069,2.721326676280955
256,500,233778.2791046886,87701.2718890411,2.6656201679773
2048,1000,1197535.8204499376,785859.2991378877,1.5238552521598612
128,600,407211.74942960555,69348.05711601679,5.8719993949989835
128,200,139076.26039258004,41788.26135544644,3.3281178943917378
256,300,128209.9507355268,31594.964796852237,4.05792351913936
512,400,92740.52287972048,28381.29905738995,3.267663072510862
256,1000,717343.3102298361,409096.3277896934,1.7534826433313897
4096,400,88269.34682790752,38251.574536327134,2.30760035104121
1024,900,408147.13612583594,267180.9265761022,1.5276058113735966
1024,300,173953.51956365095,113256.57606223662,1.5359242316142439
128,700,380787.88788880396,81155.12225248374,4.692099245493405
8192,100,36291.4686499026,23646.547566206886,1.534747030123183
256,700,317377.52811473934,68004.56774434651,4.667003094672625
128,1000,644322.3476557813,117926.23224716319,5.46377455955124
128,600,442624.69450289046,73778.9525409219,5.99933557280291
2048,1000,67647.44842861261,44362.662216365665,1.5248735095897161
8192,100,66889.55259309532,40705.78926599817,1.6432442116770014
4096,900,102021.68665437901,60945.76904864849,1.673974883686227
256,200,125812.32033070082,44333.0689633356,2.837888810150958
2048,400,98545.46714173531,64516.024844288346,1.5274572074082091
512,800,170673.1108880823,90071.50799523454,1.8948623675437097
4096,500,211814.93140429235,97545.36754486276,2.1714504413228553
256,1000,320947.900873729,63137.15361199734,5.083344473304581
256,300,158237.76056747706,59498.27550922224,2.65953524220967
1024,400,144662.3859766779,86952.69630614712,1.66369062860735
512,700,262115.8893461917,100358.74869088575,2.6117891341345127
1024,600,163024.9650247273,87956.14561386313,1.853480093823396
1024,800,82346.97415376786,45256.917957947284,1.819544455729059
2048,200,40922.436533315326,26776.78550997178,1.5282804023685235
512,800,313973.9351705196,168672.19594525892,1.8614445220860056
4096,900,296590.9352503932,142534.2565804688,2.080839668763772
2048,100,60946.08782768977,39957.50557921306,1.5252725850683613
256,800,371228.9268985611,126274.855960436,2.9398483496577756
8192,100,46920.724437731944,30343.939115467227,1.5462964204873133
256,200,83632.79207212901,38450.4516267042,2.175079577324009
128,700,519442.12920658075,204408.08081748415,2.5412015372835985
8192,600,301195.02383711404,196010.02761450358,1.5366306892700392
256,100,35760.52121970796,23392.69103010603,1.528704892211192
256,600,290789.4064441804,87487.82051924868,3.3237701513001143
256,1000,373710.76827668736,56458.12841349437,6.619255345123426
1024,600,182180.86345340902,102499.3162885427,1.7773861333919265
128,700,503081.384869626,86466.88015020516,5.818197487820801
2048,700,152979.22715411952,100116.16441795636,1.5280172591857892
256,900,225924.8398643693,51042.72530563347,4.426190774720144
8192,300,74572.53079806073,48705.36261121294,1.5310948692309427
4096,800,296896.61396660446,163520.79990504717,1.8156504502118729
4096,700,217778.517843608,98464.41517584643,2.211748452013653
512,900,248391.98212779258,61821.0126495833,4.017921601118691
128,400,254055.82223293878,48051.09897312966,5.287201076816322
128,500,256777.40797658305,61794.54678124966,4.155340905493899
256,100,60856.4175371235,32004.864307907977,1.9014740056900254
128,400,260488.52092588771,70435.20404407526,3.698271687590845
256,1000,265738.6220347449,62272.555582159584,4.26734730172012
512,300,68336.44635857605,31686.38554754873,2.1566500936507915
128,700,302528.51981410396,85335.45718841201,3.5451678561486086
512,900,109871.86630683564,40077.85831593316,2.7414605201884132
128,1000,505823.11296406446,108445.31548148034,4.664315011840654
2048,1000,191245.5218907107,124971.52194910712,1.5303128177361296
256,100,58276.89382012519,14899.521024616024,3.9113266610278195
1024,700,247337.0790753823,161613.8911316378,1.5304196770679894
128,400,115651.25514102107,39177.38721993352,2.9519899959581157
4096,500,72958.00129737765,34769.26706110624,2.098347404596005
512,500,114545.8481134708,34730.07929192971,3.2981741029335345
256,1000,304383.88073466154,65034.84385428194,4.680320005329277
2048,600,86847.74472537247,51822.018201801104,1.6758850337934934
512,1000,213381.99957534805,82814.68622062249,2.5766202748977114
512,600,136697.4773148475,45251.094928080776,3.020865628381055
128,500,276181.9548208951,61482.8756065851,4.492014273830009
1024,700,78461.13008408113,44403.962041082654,1.7669848922825557
256,700,249116.41219699837,56940.6946678545,4.375015332182722
128,600,392026.47719436354,70119.83671935719,5.590807045991612
256,500,195094.84590627003,38723.16598964631,5.038194603159099
2048,200,77968.78861863383,48973.41962369589,1.5920633931167933
128,500,274552.0586538969,62579.58215132287,4.387246594104866
8192,500,50250.51879800397,32150.815208157874,1.5629625088092174
4096,300,73982.88795980263,49920.300990833304,1.4820200698186465
128,1000,758113.5192125274,133190.75993541427,5.691937785925581
256,200,95633.65168783089,35114.15410637471,2.723507204477106
1024,1000,290436.10582646483,183355.3989897273,1.5840062928429877
1024,100,22969.053273288995,15091.98529907834,1.521937161884971
256,200,88536.68676423484,27253.11227675473,3.248681686889439
2048,200,48505.36320265411,30693.51786211094,1.5803129318888103
8192,400,41057.61068577344,26894.98737754607,1.5265896990177203
4096,1000,275030.0870835612,179771.9952605869,1.5298828200960541
128,200,133082.76661856216,23316.950421347796,5.70755455639338
1024,1000,203875.3628522512,113047.4175426054,1.8034499795222168
256,1000,262347.344481149,72712.55801730376,3.6080059845882047
4096,1000,330410.0703763285,217185.90406273838,1.5213237332422969
1024,700,87708.94606032611,35648.69700468068,2.4603689175177963
512,600,130905.21601957353,50905.50173617524,2.5715337547993893
1024,300,150019.0097124546,88620.11330592679,1.6928325197979808
512,800,409284.0078071343,237195.95014153284,1.7255101006695854
512,300,79049.76100974997,24331.991297328557,3.2487994937935456
4096,300,110149.61958964892,69473.1041879998,1.5855001856772546
4096,600,186828.16674111455,109130.00776295179,1.7119779478705421
4096,900,329211.3235010458,190277.6038713783,1.730163281452621
8192,300,44040.14083518267,29201.35254647029,1.5081541433773764
4096,300,205187.51494956485,134655.81098888023,1.5237925006185518
4096,200,46897.30301492055,25235.892616365454,1.8583572108128124
256,1000,460534.36186280707,167787.85781647245,2.7447418892882154
256,600,175836.67800552127,38275.88614068562,4.59392833804609
1024,100,40664.1984663863,26198.154357778985,1.552177985939377
512,600,150946.1663501606,80005.07319936834,1.8867074338399876
2048,800,636165.252486536,416774.44951685163,1.5264017581308418
4096,400,87889.32266740536,40347.35142270925,2.178317028709285
2048,100,46920.8623101632,30406.108724410282,1.5431393321465936
4096,1000,370703.78493148676,227371.27423411873,1.6303897059123749
4096,600,80473.69586541352,50497.31178282441,1.5936233637843857
8192,400,156129.68012240957,72543.1931908356,2.152230598833544
8192,100,22133.507769376676,14456.016849306623,1.531093108157127
512,500,165828.20732623467,81782.28709863621,2.027678770174673
2048,400,117721.21754206858,65135.09346714821,1.807339350813136
2048,200,48208.977884422,25663.59163351026,1.878496921743139
2048,600,78488.60209701095,43083.11187307334,1.8217950998582766
1024,500,66542.18156714707,34519.45985469113,1.9276715756056104
512,700,154090.10449503953,57489.394116412266,2.6803222901082786
1024,800,119317.74423887156,68260.638030941,1.747972882773049
256,300,231170.96455505697,141527.8121441578,1.6333960163221501
128,200,121539.50982607281,30362.252514729607,4.0029806671000605
4096,400,177131.3663128002,115305.27186110805,1.5361948630255633
2048,600,51342.96996250534,33114.60734600061,1.5504628946991348
2048,1000,105820.64898685829,56313.6919039828,1.879128244109566
128,900,728570.5122586548,426203.60563059355,1.7094423947462656
256,800,307805.26868151955,109435.75398208958,2.8126572667639813
256,500,266863.5157779754,151882.27900741552,1.7570418189797243
8192,400,48407.38885564658,31561.339058705962,1.533755863957672
256,300,86188.37695099412,34579.90467074803,2.4924411380434757
4096,1000,235619.24914267438,123213.00141715335,1.9122920993130856
1024,300,95461.70545582508,57306.13157735241,1.6658200933868634
8192,1000,65734.84660406283,43244.65042059604,1.5200688631941266
1024,700,77721.64778285312,41347.32660536675,1.8797260709176082
8192,600,63337.85212087832,41413.23713987529,1.52941079942511
512,600,156882.52253255216,64691.72469657064,2.4250786830679227
256,1000,227323.03891735186,58412.46821374808,3.8916869269333265
1024,300,75961.62953932566,47056.43352726768,1.6142666123497937
1024,300,77093.50013494446,49213.90607712503,1.566498298552613
8192,500,69316.31998273855,34671.209862081596,1.9992472214979384
8192,200,47259.33066435043,29064.38831792136,1.6260218569681686
256,800,252512.98910417515,48891.62351187926,5.164749520801283
128,200,146750.36474229654,43277.65468223584,3.3909038236892513
1024,100,63664.800280704876,40065.96026992153,1.5889997357307708
256,900,368503.9743412457,145193.3384893515,2.5380225992136123
512,500,115616.65386250328,55076.61730325877,2.099196710391698
512,500,173913.68180578027,90983.42765085713,1.9114874686098053
4096,700,148333.44219675913,78144.18580391303,1.8982019029409531
8192,900,66688.37387757756,44637.9858844058,1.4939825925451313
8192,200,46894.60332389355,25217.89480581354,1.8595764509685728
256,600,271430.20144880353,68392.87026023149,3.968691479331472
256,700,328928.6349699871,55449.776596509095,5.93201010282691
512,700,228839.8831833276,126544.02279311125,1.8083816061186977
4096,400,91492.14511229696,59330.98018405511,1.5420636036767348
2048,300,93207.72040995608,58242.66924059665,1.6003339411681337
256,200,82208.08668307347,29716.32329188617,2.766428601398337
256,700,289036.53593022097,94989.86386528314,3.042814508505238
128,300,156741.08711727744,37256.63379765559,4.207065189210425
128,1000,466720.3313856694,124089.35917466675,3.7611632011792344
2048,500,173019.3767635768,112812.68568581076,1.53368724192459
2048,1000,167862.3883003938,109976.24542468748,1.526351328436168
128,700,446163.5086182254,93504.47579775327,4.771573818383417
256,800,385602.8542925833,187531.75749764283,2.056200290755714
1024,100,38278.70612287903,21640.577724822106,1.768839381721899
128,600,343002.47933525057,63972.02086718295,5.3617577604337905
256,900,349412.5039630982,90396.47078751157,3.865333468431935
256,700,162161.05438870698,46391.38428767831,3.495499366501496
128,700,464679.15132263815,84246.87798421347,5.515683933233842
512,400,436669.0349425326,290247.646638021,1.5044705443800526
1024,500,178149.41449433824,107421.78053941316,1.6584105532394806
128,800,392270.23138322425,90364.92656588534,4.340956677447403
4096,700,141412.1180864374,79047.1545819496,1.7889589933288863
1024,400,47074.68145502982,31546.477499055043,1.4922325783105235
4096,800,77820.25737319075,44756.555987930624,1.7387454341700537
512,600,188605.29100175746,57562.07064372685,3.2765550108352777
1024,400,333635.4061348756,219529.418663486,1.5197753821154207
1024,300,54794.82213934673,33997.42278586126,1.6117345860149914
4096,900,407197.9983654523,238926.75599025315,1.704279609363062
512,1000,244610.61915558513,60331.696577991024,4.054429645275697
2048,500,50365.69673674087,32923.858442619094,1.5297628868293203
2048,200,51753.35866816885,33630.160733022785,1.538897154819429
1024,600,774168.4951243364,510901.3253991859,1.515299445581689
8192,100,47188.31254866105,30543.015020910498,1.5449788606774666
2048,900,119759.79420631385,57649.82549169011,2.0773661183688494
2048,100,45882.79249410073,29860.459479903715,1.536573558922633
1024,600,72434.72240044794,42587.3274721714,1.7008515607789725
8192,800,158608.87748538418,55266.23284314115,2.8699057150422083
8192,100,46318.02279492178,30640.2877305179,1.5116706214474862
8192,400,93543.16010692246,62013.34375891064,1.508435998397221
4096,500,82888.37684216432,52378.33293591273,1.5824936036735269
256,100,40959.149563731786,17360.015795293908,2.359395869607176
4096,500,235672.23378006477,146081.56027478544,1.6132921454066862
8192,700,73748.07050751614,35700.48821924015,2.065744032816081
128,700,294597.741305296,69737.61936348946,4.22437335822694
1024,300,118412.27190157237,77601.31228624887,1.5259055344938453
8192,500,62249.70236023527,40708.47177427006,1.5291584195400925
128,400,234055.1308648892,42967.461238325974,5.447264607202752
4096,800,380202.2889393687,233794.29621574885,1.6262256825483559
128,500,357110.11787202576,89847.23411066456,3.974636742096861
128,500,404826.3446784605,208027.88025411445,1.9460196594030992
4096,900,114385.22717022353,68836.85019009504,1.661685955332722
2048,200,43213.04499201199,28207.122588649727,1.531990540906874
256,800,251244.78024892948,50006.01314023605,5.024291369606745
4096,600,257494.52158294388,121227.58495235175,2.1240588244346497
4096,400,112255.09941340683,68026.84177306795,1.65015891503358
8192,200,31898.56082653953,20575.854416118607,1.5502909469242259
128,500,392217.1556457998,141323.76899859364,2.775309195509093
512,100,42072.27042604949,22959.26432550392,1.8324746746921765
256,300,84555.73011696132,38788.32045596039,2.179927594775971
1024,1000,144608.72212294448,93140.70696961416,1.5525834710501074
8192,600,59290.16484344764,38556.62610136729,1.5377425578568737
128,500,323391.4508944456,61680.22166788071,5.2430332146949485
4096,300,107880.43762941858,71028.83980109282,1.5188258449880914
1024,300,71359.51555695935,33520.84293865713,2.1288102953600148
512,500,114980.25910805186,29070.479098205094,3.9552240855621505
128,100,105730.93740141514,59790.7005109521,1.7683508722572667
1024,200,42354.586217493015,26545.34670614281,1.5955559626460565
128,100,80041.86136472641,57421.40767217122,1.3939376377134343
512,100,19511.341646517016,12862.884096284724,1.5168714497048614
4096,700,65883.98290648407,43727.54473384273,1.506692939370398
256,1000,467700.10332470614,224957.34510990366,2.0790612686872247
8192,100,26039.531783690225,16956.594236406323,1.5356581292593863
1024,400,138089.387680244,90106.72309903121,1.5325092615839302
1024,500,295116.5123370394,178961.26426577708,1.6490524558362476
128,600,292251.46265479806,72089.82396634229,4.053990515932542
256,1000,465208.97489759524,243630.85813855185,1.9094829712951749
8192,600,346856.1938236637,221901.70321370324,1.5631073975562169
512,300,124271.38585452587,77385.1304671395,1.6058819711791523
512,300,160492.59602797893,101416.88662297247,1.582503677367127
2048,900,126568.30416866054,60913.59330752759,2.0778334899678206
8192,700,172422.3649740749,93518.26571533749,1.8437292827789975
128,900,542726.7628914857,115026.20169640075,4.7182881368538485
1024,600,330948.39226512396,215835.29784514845,1.533337667977569
