P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,47962.26666652465,35906.47308310363,1.3357554376203569
128,700,239883.54136877778,84366.35857819415,2.8433554015069173
8192,600,62799.64427469515,51605.91974697675,1.2169077614080148
1024,800,72829.7186483837,40691.58848042725,1.7897978763698292
1024,100,36009.06736680435,29949.660287541967,1.2023197265373622
2048,1000,207217.97988274653,144736.3339148082,1.431692887873718
1024,300,136517.20150057477,112940.46682068823,1.2087536499855143
2048,300,90735.75707143077,71956.18664862089,1.2609861819736914
8192,400,71544.5974406494,58402.18695491332,1.225032848442509
256,500,136175.20638846615,92391.67103597312,1.4738905018337174
128,200,97510.87175052568,70197.34463110403,1.3890963007640489
1024,500,136730.11681985424,113400.55311449726,1.2057270715584765
256,600,145605.19163251354,75529.50815050988,1.9277921331403587
4096,400,85801.08373940023,49581.84816555354,1.7304938584159033
128,500,170158.5614297485,76779.36590571314,2.216201702404096
256,100,37579.18937940094,21983.65099314314,1.70941530099446
256,200,55469.33565380459,34066.44972158685,1.6282687543649552
8192,900,137544.066248725,93609.5407561437,1.4693381159408991
256,500,169475.70170338175,97714.73167047238,1.7343925404708882
4096,900,78680.54061671972,56406.38672201878,1.394887089727483
1024,1000,71504.33404953462,34521.97724283392,2.071269949185124
2048,600,162564.7097854407,126162.02460605148,1.2885391645628612
1024,900,152785.41956072347,117796.48203003765,1.2970287136568628
1024,400,42532.31152113489,35417.13644567608,1.2008963961943195
128,200,71941.35024294397,49550.597225714395,1.4518765518654504
2048,400,68582.6623475194,41047.89911254656,1.6707959196517481
2048,800,69882.37029506112,46904.488942816286,1.4898866157620514
128,900,361403.3066681838,126837.66098671831,2.8493375221262385
8192,600,150449.89398375244,122335.43651839571,1.2298145023672606
128,700,216166.9594642958,81043.3533172761,2.6673002857868577
1024,600,67197.90360259735,50672.250334260476,1.3261282686149733
2048,300,102755.03185622639,58052.336132726756,1.770041288627809
8192,900,117906.27747803746,82738.50381520813,1.4250472517774144
4096,900,152629.09727949335,117176.79481012255,1.3025539529974255
4096,800,65941.27583078123,49913.710597319616,1.3211054646440632
128,700,203252.92589436276,72804.41898909131,2.7917663339201604
128,400,164376.00680984056,51922.942566058635,3.1657683229473026
2048,200,76102.95511019365,60474.43679577299,1.258431812555765
1024,600,109405.5221407098,87959.86561730562,1.2438118381934506
128,300,97292.54348088654,33764.75863534988,2.8814819774552305
128,900,290007.4795995187,105523.65052388472,2.7482699675356383
1024,600,61964.28353763431,44659.388692452354,1.3874861558081863
256,300,68756.04546869521,42533.040330698066,1.6165325811207245
4096,200,47641.31065033022,36308.61704382817,1.3121213235090265
1024,800,88281.13071421885,52787.042678911675,1.6724015257154572
4096,100,16582.31621115913,13656.053678083988,1.2142831744848348
128,400,175061.50081836,61952.60358704614,2.8257327486227575
256,400,122971.23789350686,87047.72589089106,1.4126875416325488
128,700,260742.00412762718,106202.386821974,2.4551426001819188
1024,500,124463.29859863681,85195.20001328425,1.460919143088221
4096,800,141026.75640258973,104968.21922749652,1.3435186139239337
2048,100,29682.6219580948,24573.045278603204,1.2079342068335635
8192,200,33886.37641126582,26333.609866803625,1.2868109075308842
128,100,24326.89878694037,16644.296861294704,1.4615756369685455
512,800,100995.33021743943,47187.54873414491,2.1402961782661793
1024,700,169264.1454130002,125187.67546269397,1.3520831406717913
4096,100,36489.104178788926,30112.015246356947,1.2117788822919615
512,300,139089.26242847455,114260.23915271426,1.2173023919771
4096,200,32735.475104956837,26987.990151324084,1.2129645416871018
1024,400,94055.5904840338,58521.68555589176,1.6071920962393507
1024,400,71484.30735144242,38493.05387533014,1.8570703063197613
4096,700,223607.3218040611,184813.77084588126,1.2099061708476817
8192,1000,49190.51824964295,39649.89963564164,1.2406215072843505
128,400,125119.1564554431,44766.77748087496,2.7949109472732516
128,300,86385.43475606956,31178.092564262402,2.7707094196996533
256,600,173704.1206393658,112000.7551504031,1.5509191916260097
256,400,88227.2615280236,39749.835279202234,2.2195629468227143
8192,400,42490.803164696976,35290.91001805836,1.2040155139936721
8192,300,26366.742939108084,15836.270376217375,1.6649591294365107
4096,400,90713.16248925822,70803.73803262875,1.2811917140229874
8192,200,69859.25023291192,50793.10131812073,1.375368867425097
256,200,61598.97614442558,26445.01249438103,2.3293230115702905
8192,500,101609.86523055471,60201.68467375821,1.687824282346807
512,1000,198801.08602079676,126596.34473591344,1.5703540764585753
1024,100,30730.58533176055,25507.764619988688,1.2047541519055376
128,500,189567.42246843604,65960.00138039459,2.873975416937779
4096,200,25110.454439944464,20549.780780359943,1.22193295920428
8192,900,116271.38277167741,92861.4701047855,1.2520950038856373
512,600,154710.62785793256,110469.68987709572,1.4004803311212115
2048,700,176695.2923402516,121731.27705290983,1.451519253046626
128,200,63458.47527136812,30389.288426301457,2.0881856258419593
2048,300,43276.41985299273,32878.61549635522,1.3162482421983421
128,500,191587.36448787045,98454.77186746601,1.9459429020441388
4096,900,282765.65306750796,212138.7154964969,1.3329280909696906
4096,900,140680.12132613113,116811.78173220533,1.2043316114177995
512,300,81744.41139744858,60847.63152910381,1.3434279912497449
128,500,171243.7245699592,62082.49517400644,2.758325419910923
256,800,220013.51625594564,167351.11182094782,1.3146821306532002
4096,500,67897.4487672702,49948.40245750224,1.3593517595490585
8192,400,78503.11011947235,62719.23001239291,1.251659341225341
1024,800,159133.29457417014,106291.70299879521,1.4971375007132388
512,1000,142180.41065584891,60904.48610802627,2.3344817392213697
128,900,287612.43314851884,98276.93251912572,2.9265507762215353
128,100,45038.3891026865,22611.811772883277,1.9918080671756613
2048,200,24859.870791392757,20637.04520517809,1.2046235565329435
512,300,49182.84777002505,29845.96576160934,1.6478893048014085
4096,900,117978.57722496192,82793.90617256892,1.4249669169981776
8192,300,119264.16769779562,70498.40280997702,1.69172864836758
2048,300,47115.49944301243,36570.36131791679,1.2883520355028404
2048,600,45608.24942217046,36015.17930638649,1.2663618590976404
512,100,34465.05932191332,26337.427059410064,1.3085962893858059
256,400,64495.73914044602,27515.142112125257,2.3440089416083483
128,1000,330253.57152726717,114859.14467036695,2.875291927996316
8192,600,71396.102107438,59234.86589688568,1.2053053725439715
2048,1000,67429.83895609452,54443.24424942433,1.2385345488812878
8192,900,320990.1842209062,265624.7539023904,1.208434754310816
256,1000,242929.88053434217,115290.31787463636,2.107114326794534
8192,100,30720.924633139362,25420.922782743324,1.2084897505763983
128,1000,330374.2529943628,119286.35685419329,2.769589596890678
8192,200,38524.6336741774,25605.165505158675,1.5045649154822232
2048,500,188070.42676676906,146468.2748569608,1.284035242105749
1024,700,245148.0683476662,185661.916745595,1.3204003957558117
2048,100,25471.757450117773,21049.77462938154,1.210072691921555
128,1000,307434.69530076097,109528.88859705196,2.8068822685838497
1024,200,34472.705966934634,27015.8166436223,1.2760193934419786
4096,600,114869.81547298063,80220.12446145037,1.4319326508671912
512,300,68951.93008675179,45913.103933716135,1.5017919543469849
256,300,64534.463081827824,37659.431554846815,1.7136334888071925
8192,700,175579.83244570968,121006.12594633322,1.4509995347143014
128,200,85228.29638521475,49280.31765321057,1.7294591521299214
128,500,167502.6115963961,59620.48515455305,2.809480854813279
1024,300,41130.3350763078,30906.468477812086,1.3308002208610628
8192,1000,281702.1251239267,232924.68675067252,1.2094129181998925
1024,100,40233.76024288064,33600.124238254924,1.1974289129881577
512,1000,139379.55725390217,57903.706722017756,2.4070921387300994
8192,600,54466.5967188486,44992.30341341965,1.210575867129379
2048,900,322368.7531332892,239395.88503124096,1.346592708104487
128,600,182051.45576647177,64781.918301211816,2.810220205582679
2048,100,44700.057072565505,37123.179833120965,1.2041009760883823
8192,500,52589.33497917844,38611.89650843252,1.3619982371933834
8192,100,45277.40383195602,37519.373379127224,1.2067739877858605
4096,500,44653.65914193289,36783.058235269484,1.2139735324975418
1024,600,54989.82185118936,45149.33083087896,1.2179543049524046
2048,900,61953.01034976046,49940.48044438356,1.240536931132545
512,900,200075.822896888,131232.0275884347,1.524595989055041
512,900,95964.19793471086,44574.09087554049,2.1529143062650795
1024,600,70944.82163310566,45750.68957447886,1.5506831108548111
512,100,21131.09165806145,17042.361865500796,1.239915677464727
256,600,216586.40162480797,92665.8158205032,2.3372847873518228
128,800,261522.2963220705,92812.227955092,2.8177569064348966
256,1000,274992.6556837181,172214.76043654312,1.5968007329142155
128,300,90223.45500340335,35572.315455000964,2.5363391122946766
8192,1000,156514.9849715343,95631.5478931527,1.6366459439347931
8192,300,92604.11481199852,76397.32127257086,1.212138243454963
1024,300,39719.170411918036,30310.406077463795,1.3104136681774707
8192,800,360048.0298254487,257545.91031093788,1.3979955239466195
512,100,40051.57833179535,33387.0333173869,1.1996147711314549
2048,100,51970.04018622011,36469.62574008183,1.4250225806156984
1024,600,73098.0544608742,51796.13485958143,1.4112646563115563
256,300,100210.09182705818,78913.21787179852,1.269877145167978
128,1000,348134.08938360354,117822.86237593276,2.954724425831939
2048,900,172596.24862937286,92822.15497536311,1.8594294506002733
2048,200,77693.53938104416,63586.376463599685,1.221858261187759
512,100,30743.414390134847,25607.012433983386,1.2005857563194244
1024,300,120288.1523201729,71090.67620702914,1.6920383760293916
128,400,172966.41616241648,112397.13389618693,1.5388863591679571
2048,1000,108043.70824216951,61768.02774248738,1.7491850102873079
1024,500,68549.06388722624,56633.02921470252,1.2104078633574167
4096,1000,498012.8642709116,411106.86878239847,1.2113951434231887
128,600,176754.56148927312,69164.13647952555,2.555581121750826
1024,300,60848.69227365799,46727.21827016225,1.3022108853527246
2048,800,110740.94960685006,86046.72307365466,1.2869862517839004
2048,600,613345.2064083174,507720.37876543467,1.2080374002314394
4096,400,58801.233465605976,42610.39720637375,1.3799738402065485
1024,100,36732.18514113899,30390.284377228334,1.2086818499356553
8192,300,119597.31102965327,98554.33931371769,1.2135164403969234
256,700,128649.73947637394,51977.90262439922,2.475085237779175
512,400,61576.23354881463,37204.030187196215,1.655095785026164
256,200,80964.12908096974,49442.09051923173,1.637554727777474
4096,300,37156.541307915795,30219.792389250615,1.229543235417217
1024,700,49939.8910051342,32515.966188398343,1.5358575142987045
1024,200,41999.52375369389,30190.486895646347,1.3911509244241596
512,100,17265.522562698603,14424.377517858551,1.1969682949106457
2048,200,56581.01675445545,46837.16340284668,1.2080367947948052
1024,900,81402.93767200127,62514.166146430616,1.3021518591694299
8192,400,341906.17451200704,282212.5761674707,1.2115199795671505
256,500,120472.7277738519,75600.1656836679,1.5935511077838542
4096,500,35762.19023499642,26145.461812893736,1.367816353404787
1024,200,29721.3677764868,22791.60732309358,1.3040487823064435
128,800,319881.53127341485,237180.54124166243,1.3486837056649124
1024,400,49783.61646441952,32158.042781654378,1.5480922393952483
4096,600,151528.37810353088,125586.02149454286,1.2065704152441465
256,400,99528.71117687096,43489.2022727518,2.2885844295937057
8192,800,57496.47950952306,47686.12652509306,1.2057276130253034
256,900,523019.2211478303,343820.25913173653,1.5211995432399252
1024,500,67968.49923611572,50101.82887405337,1.3566071491516971
4096,700,62564.10375962081,46042.371477202934,1.3588375609757268
2048,300,40862.69756300177,33932.02103593418,1.204251804504305
128,400,138160.37598656878,59849.299810246564,2.3084710501978987
128,500,168630.70711954744,60922.8209824693,2.767939901667905
512,200,47263.77843526264,29867.074651031475,1.5824709646825208
128,300,144621.3110792501,61169.2481102475,2.364281326763965
512,700,222307.69348538254,147143.0555334004,1.5108269478264322
4096,700,147672.79363523162,121946.08077930051,1.2109679351031513
2048,400,65578.57460282318,47179.063768638705,1.3899931317928178
8192,400,152543.1684854384,125547.26372835398,1.215025831351413
8192,500,108640.4392619489,89663.19947731083,1.2116502633774544
256,900,178910.72593882272,52393.67892599474,3.414738754870246
512,800,99158.5358865077,40920.26827468737,2.423213240462688
512,900,252345.29390077086,143345.24080608017,1.760402315987231
2048,700,143814.82462002098,115509.75544850226,1.2450448367898934
256,600,158432.01795483963,90831.04944903134,1.7442495591085478
1024,200,37575.619937182244,29211.5994410747,1.286325317892276
8192,100,19093.19907100659,15098.571716162805,1.2645698831610406
512,300,66258.01675743719,35603.342115856474,1.8610055354305686
512,600,112418.23225129872,58696.80951314345,1.9152358225897423
512,200,63674.875617334365,39421.25759548457,1.6152421181161882
8192,500,116530.62333483066,63681.41641111079,1.8298999912712215
2048,100,11071.80082770832,9133.892705604358,1.2121667272175098
8192,300,37556.1933533957,25225.036160387826,1.488845966943434
8192,200,78288.91421579532,64611.7479158447,1.211682344792232
8192,900,159812.38693513625,132141.347879209,1.2094048494285186
4096,1000,339611.7601588422,268387.839689966,1.265376853702284
256,300,83102.12364658248,38815.76325441669,2.14093751298647
2048,600,81030.07640386494,66795.65269776552,1.213104043918948
512,500,100184.09853105608,76213.46890328245,1.314519598342823
128,200,94745.73973142718,71292.92688163197,1.3289640904873221
2048,900,77365.53893616675,62181.83487243323,1.2441823097514422
2048,200,28454.827285664946,23554.90866004437,1.208021126141414
2048,400,103630.40490996865,85886.29064492848,1.2066000770530185
128,1000,374009.4529438688,126747.76651454996,2.9508169116410783
1024,400,46534.85373497828,31219.377219992457,1.490575978087673
8192,700,225232.13045945458,121931.19666189529,1.8472067577914772
512,100,69750.21975614158,57766.58148760503,1.2074493238120363
2048,700,186313.40067330637,113418.33678354556,1.6427096883714507
4096,100,19294.55384566394,15943.352460597747,1.210194273340461
256,1000,328783.59217413986,242442.0499548191,1.3561327015483131
128,600,265525.9603819888,128841.80891373742,2.060867994796352
256,700,166971.29959589327,55882.88191519223,2.9878791836342415
512,800,120060.1547228933,53749.80587503467,2.2336853644090646
2048,900,65633.26741653527,37957.87120531904,1.7291082279487284
8192,800,66868.81237575467,55623.98651009604,1.2021578561906496
128,300,109395.90826269636,32248.612504742956,3.392267132317925
512,500,73556.60130149453,51734.15737372828,1.4218188723964442
128,700,301229.74171107064,136238.67384537274,2.2110442887381474
128,700,292104.5492541241,118558.74846162989,2.4637958231202166
512,700,227118.06653430447,180937.0538816137,1.2552324781573307
4096,400,52778.67709387774,41632.72519662305,1.2677209297401164
8192,100,12339.343925764551,10156.499619973973,1.2149209262507876
1024,600,83858.53130613315,66338.20922801581,1.2641060450983383
128,900,278148.80689311476,107176.8948357356,2.595231064675076
512,100,36015.8749941383,30062.798710806925,1.1980213599072322
512,1000,228205.5477809852,166425.74716737992,1.371215401854085
4096,100,48119.761428145466,39854.64458597343,1.2073815217281072
4096,700,50018.836457055004,28471.45595964239,1.7568064143946664
1024,900,149102.24240969046,102834.24968773137,1.4499278485763005
512,400,313336.11791751726,252853.25683391053,1.239201431853953
2048,200,81038.93091008886,67302.25007053251,1.2041043326955692
512,400,81992.45532317979,57054.61346029367,1.4370872108395099
512,700,91539.46033577668,46342.77510126069,1.9752692870843307
256,500,144674.76302945334,87701.2718890411,1.6496312985345825
2048,1000,949897.5879253614,785859.2991378877,1.2087374787922327
128,600,196579.32564390922,69348.05711601679,2.8346767569138835
128,200,89266.35742035967,41788.26135544644,2.1361586848773073
256,300,71752.23026981796,31594.964796852237,2.2710020641316406
512,400,65411.85414105443,28381.29905738995,2.3047519427769965
256,1000,528999.3916592115,409096.3277896934,1.2930924961300494
4096,400,70043.045926965,38251.574536327134,1.8311153665176796
1024,900,322413.3953442037,267180.9265761022,1.206723097624895
1024,300,136445.72779508264,113256.57606223662,1.2047488325984987
128,700,222778.18512967593,81155.12225248374,2.7450908697615555
8192,100,28630.59862359528,23646.547566206886,1.2107728852778097
256,700,149456.9927846947,68004.56774434651,2.19774932393596
128,1000,338404.2112521697,117926.23224716319,2.8696262468803693
128,600,214930.0282318769,73778.9525409219,2.913161827726746
2048,1000,53485.96606966263,44362.662216365665,1.205652758366952
8192,100,53326.518916397574,40705.78926599817,1.3100475356939358
4096,900,81175.64816651706,60945.76904864849,1.3319324611642942
256,200,63112.630583757076,44333.0689633356,1.4236016603306343
2048,400,78325.52775569893,64516.024844288346,1.2140476407952954
512,800,129081.34180810497,90071.50799523454,1.4330984867593684
4096,500,166223.93274886516,97545.36754486276,1.704067932005238
256,1000,224294.92421162507,63137.15361199734,3.5525029460467232
256,300,116814.94579215725,59498.27550922224,1.9633333032324762
1024,400,113248.68339471151,86952.69630614712,1.3024171555989505
512,700,179907.8891928465,100358.74869088575,1.7926477914444654
1024,600,124820.17978725348,87956.14561386313,1.4191183448991431
1024,800,64474.4715891381,45256.917957947284,1.4246323987207383
2048,200,32567.820369518835,26776.78550997178,1.216270726648292
512,800,230085.9271050381,168672.19594525892,1.3641010945260383
4096,900,233727.47096514312,142534.2565804688,1.6397985759527958
2048,100,47990.85451911493,39957.50557921306,1.2010473082203867
256,800,215055.38525172218,126274.855960436,1.7030736928268806
8192,100,36562.58318225874,30343.939115467227,1.2049385889922803
256,200,51582.91912488616,38450.4516267042,1.34154260724109
128,700,340307.75778552995,204408.08081748415,1.664844933842858
8192,600,237469.57469465776,196010.02761450358,1.2115174799204325
256,100,27873.564675112702,23392.69103010603,1.1915501572367138
256,600,179528.59116454673,87487.82051924868,2.0520409595190183
256,1000,202639.63595107253,56458.12841349437,3.5892021511403573
1024,600,143612.3593542763,102499.3162885427,1.4011055346944707
128,700,229853.13434945745,86466.88015020516,2.6582794932599643
2048,700,122211.13673657273,100116.16441795636,1.2206933560336588
256,900,174000.0030481284,51042.72530563347,3.408908948459388
8192,300,58972.33639248328,48705.36261121294,1.2107976048392395
4096,800,235401.58958338888,163520.79990504717,1.4395819352650014
4096,700,172514.77718309005,98464.41517584643,1.7520520167107878
512,900,137941.71184041092,61821.0126495833,2.2313078665064654
128,400,154785.5289070837,48051.09897312966,3.2212692782248395
128,500,164462.2545996283,61794.54678124966,2.661436375313479
256,100,41067.56714474206,32004.864307907977,1.2831664196306187
128,400,143200.59860572012,70435.20404407526,2.0330827538472307
256,1000,210330.95355209845,62272.555582159584,3.377586668570191
512,300,41353.091497527515,31686.38554754873,1.305074428115914
128,700,268300.1151115341,85335.45718841201,3.144063721591773
512,900,104204.60640761942,40077.85831593316,2.6000542640321758
128,1000,285218.18038574845,108445.31548148034,2.630064554835071
2048,1000,150909.58853729707,124971.52194910712,1.207551818075424
256,100,29999.693867020633,14899.521024616024,2.013466997862353
1024,700,194390.11311098168,161613.8911316378,1.2028057226383282
128,400,107688.49484628964,39177.38721993352,2.74874111031829
4096,500,57406.46200452548,34769.26706110624,1.6510690864905162
512,500,71859.2674835206,34730.07929192971,2.0690787049316834
256,1000,225502.25935940773,65034.84385428194,3.4674067929596557
2048,600,69700.48255149767,51822.018201801104,1.3449974541723886
512,1000,137383.72095618982,82814.68622062249,1.6589294390392626
512,600,84540.92924312419,45251.094928080776,1.8682626216556348
128,500,194135.20439246867,61482.8756065851,3.1575491952376393
1024,700,64003.44040661328,44403.962041082654,1.4413903053830452
256,700,145921.0265764439,56940.6946678545,2.5626843407448394
128,600,194697.3173149381,70119.83671935719,2.7766367753276615
256,500,119940.87246049846,38723.16598964631,3.0973932372308584
2048,200,62520.15237970871,48973.41962369589,1.2766139848943325
128,500,171257.92133239616,62579.58215132287,2.736642135421736
8192,500,39441.723114411936,32150.815208157874,1.2267721007709964
4096,300,60231.43946716211,49920.300990833304,1.206552009336286
128,1000,359435.2603691478,133190.75993541427,2.6986501206498263
256,200,56368.0997032849,35114.15410637471,1.6052814353016605
1024,1000,226754.46321180143,183355.3989897273,1.2366936804762734
1024,100,18198.444411673016,15091.98529907834,1.2058350211078184
256,200,50321.06788705153,27253.11227675473,1.8464338082213232
2048,200,38805.81961257088,30693.51786211094,1.2643001622330825
8192,400,32621.251175244186,26894.98737754607,1.2129119347525266
4096,1000,218672.09576031263,179771.9952605869,1.216385763774488
128,200,72134.51570350159,23316.950421347796,3.093651373785954
1024,1000,150899.36752875417,113047.4175426054,1.3348325048812646
256,1000,223268.5060170192,72712.55801730376,3.0705632163826073
4096,1000,262107.2191667815,217185.90406273838,1.2068334742896882
1024,700,72471.48060033734,35648.69700468068,2.0329349089763875
512,600,85046.34721115688,50905.50173617524,1.6706710337896533
1024,300,119728.37285132054,88620.11330592679,1.3510293361734313
512,800,309218.90644479025,237195.95014153284,1.3036432799981699
512,300,43274.86934028208,24331.991297328557,1.7785173770398843
4096,300,87075.35415803279,69473.1041879998,1.2533678345853079
4096,600,147464.88606662268,109130.00776295179,1.3512771518072326
4096,900,260331.67569873724,190277.6038713783,1.368167721276926
8192,300,35211.18961887456,29201.35254647029,1.205806805107413
4096,300,162916.9037319831,134655.81098888023,1.2098765180318631
4096,200,36878.20278348864,25235.892616365454,1.4613393448810745
256,1000,285683.67146633286,167787.85781647245,1.7026480651467384
256,600,138179.82281521102,38275.88614068562,3.6101012085604416
1024,100,31678.264344633382,26198.154357778985,1.209179238812569
512,600,120542.80564800574,80005.07319936834,1.5066895238958102
2048,800,503385.9006730685,416774.44951685163,1.2078137257613122
4096,400,69689.80843389405,40347.35142270925,1.7272461754371708
2048,100,36834.56051640237,30406.108724410282,1.211419746283788
4096,1000,293589.3422629308,227371.27423411873,1.291233218672245
4096,600,63924.71197954072,50497.31178282441,1.2659032673751824
8192,400,124827.40057189767,72543.1931908356,1.720732091893456
8192,100,17565.410980879766,14456.016849306623,1.2150934219284812
512,500,110357.5540716576,81782.28709863621,1.349406552283837
2048,400,92231.70974588935,65135.09346714821,1.4160064081647123
2048,200,38593.35228260868,25663.59163351026,1.5038172689833238
2048,600,62846.202384759774,43083.11187307334,1.4587201261113691
1024,500,58765.267066517816,34519.45985469113,1.7023808400794467
512,700,88100.68834060023,57489.394116412266,1.5324685482369513
1024,800,91693.93107586568,68260.638030941,1.3432914446873891
256,300,179948.52421607898,141527.8121441578,1.2714711086806494
128,200,57985.88290445056,30362.252514729607,1.9098017472952618
4096,400,139660.3102480045,115305.27186110805,1.2112222450351926
2048,600,42218.883426934546,33114.60734600061,1.274932327773275
2048,1000,84723.82764167587,56313.6919039828,1.5044978366208621
128,900,601317.5090840096,426203.60563059355,1.410869127196436
256,800,191574.79465906505,109435.75398208958,1.7505686001890979
256,500,202353.9733139678,151882.27900741552,1.3323079863983873
8192,400,38062.94579427656,31561.339058705962,1.2059990776524792
256,300,71699.29106524648,34579.90467074803,2.07343807763295
4096,1000,187304.90380485688,123213.00141715335,1.5201715862006493
1024,300,74523.23782897224,57306.13157735241,1.3004409088123494
8192,1000,52218.3930178051,43244.65042059604,1.2075110449484674
1024,700,64097.92146349651,41347.32660536675,1.550231338419273
8192,600,50175.49195652866,41413.23713987529,1.2115810166459198
512,600,114637.3129040046,64691.72469657064,1.772055289014139
256,1000,188777.8404429573,58412.46821374808,3.231807287310043
1024,300,58397.99689642899,47056.43352726768,1.2410204624323948
1024,300,62271.977626109256,49213.90607712503,1.265332963583919
8192,500,54243.58951470468,34671.209862081596,1.5645138929526816
8192,200,37573.56143146108,29064.38831792136,1.2927697297621394
256,800,163886.32360170793,48891.62351187926,3.352032757960845
128,200,77558.40850036031,43277.65468223584,1.7921120973358955
1024,100,48166.48325197599,40065.96026992153,1.2021796788965449
256,900,232549.04312202937,145193.3384893515,1.6016509127867773
512,500,84872.32408136869,55076.61730325877,1.5409865063798494
512,500,113143.48788747378,90983.42765085713,1.2435615013500525
4096,700,118252.13299680926,78144.18580391303,1.5132556796168941
8192,900,53890.96090825076,44637.9858844058,1.20728925914817
8192,200,36877.23081716973,25217.89480581354,1.4623437484031512
256,600,145279.5324179529,68392.87026023149,2.1241911893033802
256,700,175391.59723058273,55449.776596509095,3.163071305171403
512,700,172721.34833044407,126544.02279311125,1.3649111551703144
4096,400,71911.55909206935,59330.98018405511,1.2120406382801545
2048,300,73125.10560367166,58242.66924059665,1.255524627513149
256,200,47434.88769426288,29716.32329188617,1.596256953740123
256,700,174117.51535442268,94989.86386528314,1.8330115263809645
128,300,100609.45766043355,37256.63379765559,2.7004441197466558
128,1000,345152.60080364405,124089.35917466675,2.7814842714902834
2048,500,136100.01757573153,112812.68568581076,1.2064247628566986
2048,1000,132519.81346180494,109976.24542468748,1.204985794432812
128,700,256572.39879605392,93504.47579775327,2.7439584747901327
256,800,246949.9778917959,187531.75749764283,1.3168435105979313
1024,100,28704.778286352914,21640.577724822106,1.3264330856300592
128,600,173430.9947364346,63972.02086718295,2.7110444907861755
256,900,192083.83149749567,90396.47078751157,2.1249041010573655
256,700,142869.17102381674,46391.38428767831,3.07964880155049
128,700,263161.24855900026,84246.87798421347,3.1236914038323476
512,400,352532.0146811016,290247.646638021,1.2145904325651875
1024,500,141297.87918240885,107421.78053941316,1.315355959218778
128,800,248097.51817576186,90364.92656588534,2.745506775738629
4096,700,111344.56131606,79047.1545819496,1.4085840522017414
1024,400,37906.340104605755,31546.477499055043,1.2016029398445902
4096,800,62305.5833294575,44756.555987930624,1.3920995919851222
512,600,94277.37957411556,57562.07064372685,1.6378385718198614
1024,400,265798.36142969964,219529.418663486,1.2107642021188
1024,300,41369.587265487666,33997.42278586126,1.2168448039741506
4096,900,321926.9081382182,238926.75599025315,1.3473874317841197
512,1000,130905.47401524083,60331.696577991024,2.1697628517046392
2048,500,39809.11826631619,32923.858442619094,1.2091267594196766
2048,200,41046.15000716522,33630.160733022785,1.2205160222996014
1024,600,616992.3591182921,510901.3253991859,1.2076546457111135
8192,100,37139.90279736592,30543.015020910498,1.215986790169177
2048,900,99875.96163055766,57649.82549169011,1.7324590452568533
2048,100,36128.22263607899,29860.459479903715,1.2099017652556057
1024,600,60400.839573950376,42587.3274721714,1.4182819904211923
8192,800,124829.04824525032,55266.23284314115,2.258685671584404
8192,100,36879.61868782806,30640.2877305179,1.2036316046437041
8192,400,74912.33238955922,62013.34375891064,1.208003436821533
4096,500,65683.12130391953,52378.33293591273,1.254013207795021
256,100,26221.221865167776,17360.015795293908,1.510437673235069
4096,500,187463.0128583047,146081.56027478544,1.283276359491773
8192,700,58393.166510550356,35700.48821924015,1.6356405590856986
128,700,195031.08399490084,69737.61936348946,2.7966409776386447
1024,300,94732.93019586713,77601.31228624887,1.2207645387029624
8192,500,49096.9372680559,40708.47177427006,1.2060619111496051
128,400,126506.75751702943,42967.461238325974,2.9442455726052614
4096,800,301063.9771768787,233794.29621574885,1.2877302057833455
128,500,204025.91688358746,89847.23411066456,2.2708091006150437
128,500,286468.0730874275,208027.88025411445,1.3770657699222584
4096,900,91566.04065780799,68836.85019009504,1.3301892867693046
2048,200,33867.91556777447,28207.122588649727,1.2006866514418097
256,800,153457.9366397526,50006.01314023605,3.0687896715420533
4096,600,204777.42951852738,121227.58495235175,1.689198292608194
4096,400,88483.29123290133,68026.84177306795,1.3007114387005418
8192,200,24857.090912462387,20575.854416118607,1.2080708975560193
128,500,225765.81755383496,141323.76899859364,1.59750775933581
512,100,29779.506721740843,22959.26432550392,1.2970584030717731
256,300,59354.50210349209,38788.32045596039,1.5302158331625157
1024,1000,113559.96035007117,93140.70696961416,1.219230173839227
8192,600,46728.05896744762,38556.62610136729,1.2119332963573428
128,500,173803.70679885795,61680.22166788071,2.817819101473241
4096,300,85557.84459834763,71028.83980109282,1.2045507830050641
1024,300,57109.144857151085,33520.84293865713,1.7036905951816412
512,500,78860.98699431325,29070.479098205094,2.712751541792869
128,100,77122.43711874944,59790.7005109521,1.289873449544593
1024,200,31946.73806317358,26545.34670614281,1.203477898285685
128,100,79586.08504086525,57421.40767217122,1.3860002439375227
512,100,15410.439191435933,12862.884096284724,1.1980547345433235
4096,700,52707.98060686566,43727.54473384273,1.2053725158291946
256,1000,305973.04596383777,224957.34510990366,1.3601380555693952
8192,100,20576.278300903825,16956.594236406323,1.21346763471676
1024,400,110488.70990271246,90106.72309903121,1.2261982913448153
1024,500,232285.9521609952,178961.26426577708,1.2979677647785564
128,600,192238.95258147508,72089.82396634229,2.6666586489547917
256,1000,308189.24138516607,243630.85813855185,1.26498442660289
8192,600,274711.7106071672,221901.70321370324,1.2379882922421965
512,300,94676.15364048036,77385.1304671395,1.2234411581264084
