P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,120861.13223620663,60913.59330752759,1.9841405780484604
8192,700,164361.94426271453,93518.26571533749,1.7575384124746265
128,900,376571.6971704126,115026.20169640075,3.273790593940787
1024,600,313354.40294088214,215835.29784514845,1.4518218570796468
8192,800,74428.20540208228,40550.8570560135,1.8354286642887352
2048,600,105555.26574098738,57077.39013814643,1.8493358838851641
8192,900,143352.81508570246,61103.09951785541,2.34608090615456
8192,500,107588.32529405132,69020.58878325314,1.5587859679365135
512,800,204906.83276932922,115219.61290483916,1.7784023709449839
128,300,134614.51098290383,37673.06707845043,3.573229402920193
8192,500,394371.88145316625,268694.1920322166,1.467735042839634
8192,1000,81101.07725839606,54333.158166662026,1.4926626758861665
128,100,54296.33241725309,20307.759048894506,2.6736742486714125
2048,600,67808.79323910868,46853.05201268877,1.4472652330256877
8192,500,200871.00583794748,97376.84696003907,2.0628210104233475
512,400,45616.31733380234,27195.062249116647,1.6773749924137076
1024,300,45216.886585331114,21215.32220636414,2.1313315982430385
2048,1000,222253.05181578398,151559.9185525759,1.466436864959681
512,400,85335.62473724037,47822.13366640589,1.7844378365155835
1024,800,128384.29852897413,77204.76980332876,1.66290630560806
8192,1000,235221.9091294452,160428.91747891906,1.4662064222951217
4096,500,153397.51970609467,82814.88909155023,1.8522939701883405
2048,300,65349.615896781484,38091.94992281949,1.715575496376281
2048,300,70787.28930021105,37156.25575071965,1.9051243961480169
128,100,57351.478901723465,22441.082017571185,2.555646775713298
1024,400,74037.84830338495,44636.678522344155,1.6586773647668074
512,700,302813.32880301756,188339.94018443616,1.6078019803260037
512,200,70778.98743607021,46106.15915927805,1.5351308529421754
1024,500,136409.45016553355,93723.77302880904,1.4554413011478282
8192,300,39303.843988586974,24344.939246722264,1.6144564416556815
512,200,36598.02010883703,23791.31654725729,1.538293185084628
4096,800,99277.07708042511,52460.231836759034,1.8924254355060126
2048,200,19957.11562237108,13880.917415397425,1.4377375086342363
256,700,249324.2504348624,164863.12097943894,1.5123106305015122
128,1000,312661.79224927374,115278.94675509605,2.712219369192425
4096,700,160977.31576378594,105143.99758950417,1.5310176467919956
4096,100,28912.12040800477,19700.801685206585,1.4675606033695066
2048,100,41974.34452246428,29172.62302054964,1.4388265495665888
4096,500,93622.90603417426,38395.89718620483,2.4383570353920994
2048,800,124996.12723012087,86380.91883344318,1.4470340084149167
128,400,159639.04428933476,47371.71703252915,3.369923116354723
2048,400,169854.1722652982,113205.31673424035,1.500408082988241
2048,600,311768.59701779095,215000.72652305762,1.4500815976747665
512,500,85825.88645727282,51044.656722329884,1.6813882582097495
2048,1000,168009.872878107,93229.7513317016,1.8021057707249013
1024,900,83711.7168160745,47911.069780799575,1.747231218152054
256,700,204913.09570354794,69769.77271750802,2.9369895833432613
512,600,78205.69632505957,31424.826505849913,2.4886596051851275
256,700,215675.37001410843,106527.48919938161,2.0245982669359712
128,600,246076.87522783954,119692.67452086376,2.055905895769299
4096,100,20473.942217620468,14062.540367087327,1.4559206006290801
