P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,235574.9936337621,61103.09951785541,3.8553689664289927
8192,500,182064.93864381925,69020.58878325314,2.6378352003858114
512,800,327355.04342430463,115219.61290483916,2.8411399341765704
128,300,93029.43985196743,37673.06707845043,2.469388533146049
8192,500,655993.1133867288,268694.1920322166,2.4414115855100986
8192,1000,130135.75842271606,54333.158166662026,2.3951443798561542
128,100,53733.331616998046,20307.759048894506,2.645950815529453
2048,600,106419.57616349027,46853.05201268877,2.2713477904207746
8192,500,333503.35028288246,97376.84696003907,3.4248731674352073
512,400,66418.2768301506,27195.062249116647,2.442291774210151
1024,300,76644.2417093026,21215.32220636414,3.6126833693014087
2048,1000,364454.6046735926,151559.9185525759,2.404689895284972
512,400,128226.39179804368,47822.13366640589,2.6813189200740366
1024,800,200965.466432689,77204.76980332876,2.6030187894430346
8192,1000,395742.19670686283,160428.91747891906,2.466775958635168
4096,500,243000.0268376912,82814.88909155023,2.9342552951928664
2048,300,104241.2047316347,38091.94992281949,2.736567829760472
2048,300,116193.33660706051,37156.25575071965,3.1271540756581766
128,100,60901.70772845556,22441.082017571185,2.7138489882426358
1024,400,116768.5338268672,44636.678522344155,2.615977211844188
512,700,480778.4867249002,188339.94018443616,2.5527165733093415
512,200,118367.99704521093,46106.15915927805,2.567292509365128
1024,500,214058.30830749765,93723.77302880904,2.283927560638216
8192,300,63788.00683779208,24344.939246722264,2.620175231958335
512,200,54650.030647718544,23791.31654725729,2.2970578588690462
4096,800,167952.53178915632,52460.231836759034,3.2015209599487795
2048,200,33584.97898072266,13880.917415397425,2.419507153285739
256,700,393048.03147862916,164863.12097943894,2.3840870483560024
128,1000,181901.94001664067,115278.94675509605,1.5779285388778022
4096,700,264462.7215662991,105143.99758950417,2.515243167744068
4096,100,49879.81695481918,19700.801685206585,2.5318673702641323
2048,100,63852.65426763289,29172.62302054964,2.1887868712612546
4096,500,159172.07701799463,38395.89718620483,4.145549099844533
2048,800,204398.25900428323,86380.91883344318,2.3662431676421174
128,400,119104.87330282466,47371.71703252915,2.514261267351527
2048,400,289928.6039767833,113205.31673424035,2.561086460783611
2048,600,514870.21816257806,215000.72652305762,2.39473710851559
512,500,128301.9197480806,51044.656722329884,2.5135230205584658
2048,1000,259148.2442347364,93229.7513317016,2.7796732323431215
1024,900,124543.01865502224,47911.069780799575,2.599462279277534
256,700,238876.07687717618,69769.77271750802,3.423776050473397
512,600,94754.94544804763,31424.826505849913,3.015289374164355
256,700,258577.73422774638,106527.48919938161,2.4273334157325412
128,600,278975.26093110273,119692.67452086376,2.3307630316379493
4096,100,34226.23962597754,14062.540367087327,2.4338589424484316
