P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110652.11703162738,85036.28486560313,1.301234140302686
128,700,172682.33612298148,84366.35857819415,2.0468150935177856
8192,600,85223.6449088922,64117.0966977279,1.3291875224898049
1024,800,120931.60883892322,89430.60534256375,1.3522396317870704
1024,100,47067.22636803505,42497.45784911204,1.1075303971157064
2048,1000,312155.2170041943,234263.462779227,1.3324963837761312
1024,300,216901.92865184107,186612.50492955197,1.1623118650795865
2048,300,125674.77297982344,90075.07952905796,1.3952224481720399
8192,400,142886.90541212674,130537.89822202895,1.0946009347346288
256,500,173163.66892300238,146481.6311552918,1.182152789788528
128,200,125180.05607171898,91369.163401698,1.3700470860324485
1024,500,247670.15513356653,225638.66198292206,1.09764059473244
256,600,142993.49858172535,96636.03485678323,1.4797119810808144
4096,400,131043.0329797908,71520.95228711009,1.8322327764001
128,500,159887.73465142434,108948.47425608216,1.4675536829970655
256,100,49294.03021059772,34613.82990507125,1.424113724074656
256,200,50842.50711495238,37222.327856175216,1.365914225230746
8192,900,181972.35739344673,116828.6499266447,1.5576004473877338
256,500,219378.13580063917,161000.96372157914,1.3625889605233192
4096,900,100222.79635218804,78666.78098055435,1.2740167463692473
1024,1000,53949.99850855945,45397.850167045304,1.1883822319789545
2048,600,282857.12000205676,236189.43210158672,1.1975858423690944
1024,900,216750.42571954153,164378.4020691561,1.3186064774394866
1024,400,51935.15091848427,38831.21791890785,1.3374587175437471
128,200,84106.42891146081,72024.30331535502,1.1677506763682917
2048,400,90262.02480088262,56657.63699799809,1.5931131191382353
2048,800,86534.4583143334,63505.82912459984,1.3626222900664895
128,900,374307.4520907992,240112.69874268485,1.558882366700327
8192,600,221917.542195172,178061.86457240052,1.246294610741536
128,700,146707.95219850578,81043.3533172761,1.8102403984218147
1024,600,91626.34887553121,78434.37115640785,1.16819128558852
2048,300,131571.78698639767,86099.42778726865,1.528137763139152
8192,900,190571.05977641253,124719.89755923967,1.5279924334919754
4096,900,216749.98559105332,164378.4020691561,1.3186037999071425
4096,800,84831.19245390028,55455.29906814292,1.529722026197362
128,700,149145.30105040834,82176.18191258638,1.8149456153737988
128,400,126138.75848444365,64176.12548032461,1.9655090976646106
2048,200,120271.82195179218,99887.13852189228,1.2040771587968975
1024,600,157917.71257072798,130807.24538409045,1.207255088256257
128,300,75450.9731106527,51917.44044858809,1.45328761315514
128,900,214783.3867468036,105523.65052388472,2.0354051976072274
1024,600,79331.08281442197,63428.93636475278,1.250708073649899
256,300,84535.94172885088,62574.02179586301,1.350975042081119
4096,200,64616.37476003339,47639.49018411157,1.3563615922486056
1024,800,119410.84318508666,81153.62654491312,1.4714172153354197
4096,100,25988.170256827063,24463.205202714078,1.062337091214188
128,400,131597.99039639393,74560.66666945617,1.7649787250400637
256,400,152682.77914506715,123620.72705007954,1.2350904479247593
128,700,281619.21787692414,163904.3612286704,1.718192339519413
1024,500,177821.36491490726,128235.151227661,1.3866819137540054
4096,800,206658.26106667443,164504.5334558055,1.2562466013873934
2048,100,40063.642456789574,32127.582362244073,1.2470170336835509
8192,200,51336.38671238197,35895.9151129629,1.4301456461223672
128,100,25023.632523330696,19361.98507836203,1.292410484878218
512,800,87681.90683288293,63505.82912459984,1.3806906868478024
1024,700,265994.2880726288,211418.54982938516,1.258140727420968
4096,100,54225.11045457448,44429.675138657985,1.220470559042948
512,300,219293.10468086705,186632.86285385626,1.1749972717965835
4096,200,43230.688762743834,41095.10804137316,1.0519667868793687
1024,400,117377.41507631971,61995.608328814014,1.893318224313086
1024,400,111411.35683792563,57131.771786968944,1.950077047380092
4096,700,351021.18008286064,308745.66972431756,1.136926650327732
8192,1000,65310.8957046751,56310.26740548294,1.1598399139961422
128,400,95099.33826508744,44766.77748087496,2.1243284331939085
128,300,82221.7520171718,53306.23854594503,1.5424414526323085
256,600,214656.08747367072,161951.0277511989,1.3254382541087741
256,400,64553.61412199064,55187.50980353505,1.1697142043878856
8192,400,51935.15091848427,38831.21791890785,1.3374587175437471
8192,300,42307.655713333996,32167.176018033744,1.3152430816312641
4096,400,133322.56260386755,103964.21564333347,1.2823889621911135
8192,200,103407.90406852284,87248.16939999937,1.185215744693018
256,200,74685.00857001383,40127.216556790394,1.8612058093866346
8192,500,138645.43965113335,84673.75705494557,1.637407438542795
512,1000,298952.9750980473,193587.99794911713,1.5442743262246268
1024,100,38657.311359230596,27303.956377486087,1.4158135482191914
128,500,149723.66843169119,65960.00138039459,2.2699160900289765
4096,200,38505.30194183051,30312.01313197929,1.270298405261882
8192,900,239412.85743154061,213334.35267079194,1.1222424069741448
512,600,212503.77830935176,161900.90287424746,1.3125546216033697
2048,700,304548.35172969365,209079.4040392636,1.4566157442868053
128,200,55190.764356771215,35532.42334400541,1.5532507823191384
2048,300,63020.97356209772,39829.9506092953,1.5822508589149549
128,500,261102.96211705994,136474.55803962256,1.9131988105889606
4096,900,525029.7656977772,412258.04168696393,1.2735464505418748
4096,900,177934.34120452873,137811.604861172,1.2911419280239524
512,300,117365.71478623647,79440.56137013643,1.4774028879201373
128,500,120101.21488721731,70183.58331412707,1.7112437013891033
256,800,273229.47991831833,220988.88234741328,1.2363946865380242
4096,500,92739.93878952548,60310.283534834554,1.5377135266817294
8192,400,111516.79432493451,88763.01067709028,1.2563430811356762
1024,800,224318.2975878341,164048.08831135405,1.3673935484215494
512,1000,102196.67496359511,66613.26387126524,1.5341790662156607
128,900,215529.31504800278,130921.35121036274,1.6462503102468982
128,100,67880.79644847194,34334.34576201569,1.9770522764283718
2048,200,37210.596305664294,33777.42846023225,1.1016408886625004
512,300,75433.16554088845,49550.41489560321,1.5223518450817637
4096,900,190571.05977641253,124719.89755923967,1.5279924334919754
8192,300,182501.99378149875,114697.14098863088,1.5911642801941235
2048,300,61322.41034223388,43604.935902248806,1.4063180938897182
2048,600,62412.93307938427,43653.64277618617,1.4297302380783585
512,100,42931.395935435816,29792.118789208624,1.4410319802761573
256,400,50631.837007531285,39865.041332157394,1.2700811366446216
128,1000,247427.14535437486,129807.81477445313,1.9061036177543746
8192,600,91842.42991659287,76006.06948203195,1.2083565239260883
2048,1000,99943.06829296355,86987.76066371784,1.1489325340760186
8192,900,516832.7048816264,449200.4240467097,1.1505614803869464
256,1000,213694.0797249436,150750.21295615262,1.4175374981864794
8192,100,38657.311359230596,27303.956377486087,1.4158135482191914
128,1000,243206.5528910626,119286.35685419329,2.03884634676487
8192,200,49163.12735345632,39522.21565925871,1.2439365185726643
2048,500,328888.396972361,280398.3335013462,1.1729327805394465
1024,700,443394.36968035053,354698.3940736106,1.2500602683538873
2048,100,38496.86277336021,29793.797004168133,1.292109990813676
128,1000,287872.0864524939,196984.51417637977,1.4613945043148593
1024,200,60615.38701057093,53149.58772324275,1.1404676801295925
4096,600,180347.11033820463,120774.94809003804,1.493249330181913
512,300,90163.55361069975,58481.39199202796,1.5417477344415917
256,300,75846.13888614801,44764.909406981445,1.6943212862689094
8192,700,304522.8825047088,209079.4040392636,1.456493928247096
128,200,102190.07667298542,64826.41454927219,1.5763647794420974
128,500,116903.66064564102,59802.89267320319,1.9548161538684876
1024,300,55762.88938878571,43109.379615737635,1.29352103616051
8192,1000,423716.99302949395,351181.8435339452,1.2065458417941743
1024,100,51308.98034716939,45306.70010880877,1.1324810728644001
512,1000,119792.94391440286,82923.2342436557,1.444624597762454
8192,600,74652.28673812086,47351.7535557099,1.5765474588030104
2048,900,498507.12954764604,405126.74051565956,1.2304967302655179
128,600,134957.71035115013,90881.14791567237,1.4849912599736959
2048,100,53516.806843134385,38051.93771384741,1.4064147598890657
8192,500,81038.83577883104,53291.01691923906,1.5206847319435275
8192,100,66195.0368797422,62929.765866919784,1.0518875442779752
4096,500,87070.9188747746,57304.47013752236,1.5194437478580136
1024,600,74652.28673812086,47351.7535557099,1.5765474588030104
2048,900,84147.62455048312,62271.47321623191,1.3513029354274035
512,900,282036.45730830304,208819.65588546015,1.350622172574612
512,900,142480.91758263664,126647.55311099823,1.125019110773988
1024,600,97716.207425498,68303.98610196497,1.4306076848813205
512,100,32256.725255249617,28042.384562922198,1.1502846765000023
256,600,314457.7077867751,163196.14490790025,1.926869706170077
128,800,217339.40449053378,109308.64279987245,1.9883094229652936
256,1000,337173.8991823488,227728.78295034825,1.4805941296224416
128,300,72962.75106290296,35572.315455000964,2.0511105372154073
8192,1000,206851.50045230592,124114.40321053391,1.6666196275498015
8192,300,164496.5214719348,140522.6503523854,1.1706050309998473
1024,300,44421.25283319789,32579.939562209405,1.3634541202379526
8192,800,530608.7045549077,416248.7941325711,1.2747393194511314
512,100,56913.16568080507,50440.03416874034,1.1283332102910506
2048,100,66946.81024526877,54891.783613400505,1.2196144092669878
1024,600,85223.6449088922,64117.0966977279,1.3291875224898049
256,300,168090.51815297818,152334.24318257935,1.1034322594921369
128,1000,242604.45192924768,170554.12481655332,1.422448458459689
2048,900,241094.00843298872,143704.73437399408,1.677704005252446
2048,200,135097.85038987838,113322.38650358589,1.1921550062449793
512,100,38657.311359230596,27303.956377486087,1.4158135482191914
1024,300,182505.49274554945,114697.14098863088,1.5911947863080556
128,400,227620.01755712906,190726.67538897425,1.1934356696194348
2048,1000,142899.82730568043,97107.11998289233,1.4715689985539222
1024,500,92612.54839467672,75308.02642475703,1.2297832354856526
4096,1000,819473.8597008652,699619.5213287543,1.1713135993467954
128,600,131964.49124507743,98683.38165076081,1.3372514098888304
1024,300,77659.79332408047,62242.53045311874,1.2476965952175427
2048,800,184425.0779538513,140683.89126429337,1.3109182316217305
2048,600,1000262.2243448503,849751.0610181596,1.1771238310033416
4096,400,75658.12404393507,64845.882043045916,1.1667375268904783
1024,100,54409.477068129105,44429.675138657985,1.2246201868081579
8192,300,277734.6038107457,246821.1024575754,1.1252465897176835
256,700,102926.678420677,59205.32448127474,1.7384699657077345
512,400,71120.92525174377,58250.10501913,1.2209578888894166
256,200,112279.8939411499,62923.75114845966,1.7843801726988817
4096,300,44359.30367951396,32579.939562209405,1.3615526693907023
1024,700,47159.620014582935,39830.52628133257,1.1840069518912006
1024,200,66040.70598540726,52013.803178654016,1.2696765464077764
512,100,23491.188127366313,17655.71814820062,1.3305144503431265
2048,200,78731.92155263259,59854.38298817181,1.3153910811876763
1024,900,96463.04320165672,84602.54543351936,1.1401907910378102
8192,400,552485.221401202,477069.44860849157,1.158081329694622
256,500,186746.74427554023,164062.49631541045,1.138265895433648
4096,500,48667.80146890149,37160.831735686785,1.3096531803986555
1024,200,40787.20822087921,35392.16149553701,1.152436203310796
128,800,460053.44572465844,380347.2537789174,1.2095616338854163
1024,400,48844.146698094795,40001.769895931386,1.2210496391826597
4096,600,223247.98639411794,188275.18890026337,1.185753617872512
256,400,81982.67190759082,65116.255693622865,1.2590200562717515
8192,800,71946.68884330022,57077.06814588616,1.260518298862304
256,900,738846.6554758968,482838.54517777526,1.5302147329680618
1024,500,92739.93878952548,60310.283534834554,1.5377135266817294
4096,700,78461.62935027911,54206.33391376397,1.4474623846560537
2048,300,51404.73061369699,41048.940544814155,1.2522791071203692
128,400,155217.40336584023,92402.18688429345,1.6798022709159943
128,500,121860.04202352364,60922.8209824693,2.0002363655909696
512,200,53265.919679999424,41788.09593049591,1.2746673064164975
128,300,135801.60574100885,86486.91403692236,1.5701983040235825
512,700,302811.6060391139,203738.52335524262,1.4862756490638025
4096,700,214159.3556772636,177166.92394106078,1.208799875921023
2048,400,88422.3799386365,69277.55617341686,1.2763495830784788
8192,400,284941.7856480467,246967.2941691022,1.1537632406214193
8192,500,172796.5190906343,146417.97392352228,1.1801592008156743
256,900,120561.75762986111,74545.08327176174,1.6172999256079823
512,800,114019.9826598482,85014.05051425601,1.3411898617950004
512,900,348596.4962195386,208515.51451365068,1.6718012423805395
2048,700,206457.4953233824,169666.73829039902,1.2168413055127687
256,600,165803.57379584052,131142.9851737448,1.2642961693770784
1024,200,47059.47607944378,35459.309345443966,1.3271402333585012
8192,100,47318.899758635904,41615.799165425524,1.1370417175107026
512,300,90436.41534485872,59646.42706960382,1.5162084266895788
512,600,170655.34891063467,117398.21143853011,1.453645220140258
512,200,85680.50736706793,62881.645165784255,1.3625678390120939
8192,500,218938.91685119807,128708.06293305126,1.7010505158878917
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,51676.86511040681,42185.27585482161,1.2249976813770285
8192,200,113931.5822575902,90515.81844674076,1.258692504941854
8192,900,262095.21160837184,223808.7976470251,1.1710675110355997
4096,1000,464899.0615855385,354110.7446334615,1.3128634717558585
256,300,77734.88243421196,51640.62698648386,1.5053047759191203
2048,600,112812.53625137382,98202.85231839726,1.1487704642794738
512,500,137967.68861794152,119390.55130295263,1.1555997280542707
128,200,123706.84197089363,93477.05666890898,1.3233925668953936
2048,900,99868.40876157339,67196.61567748235,1.486211883659483
2048,200,40303.669555241766,34995.89392353165,1.151668525550682
2048,400,143961.66489254744,119438.18068975037,1.2053236583241222
128,1000,262548.3337016999,126747.76651454996,2.071423749084847
1024,400,62575.96599250968,43579.75926112394,1.4358951736645233
8192,700,349208.60795012023,204334.06035349282,1.7090083138660195
512,100,100387.61239384091,79250.48014292015,1.2667129866317794
2048,700,267955.0160974937,167852.55989538235,1.5963713408035143
4096,100,24853.731572300218,19361.98507836203,1.2836355090509537
256,1000,432089.457132258,351586.08259715623,1.228972017152743
128,600,307952.4757826983,176383.20262309266,1.745928587319914
256,700,112017.94726495999,68727.10187464886,1.6298948189212048
512,800,134794.73790831826,124249.35109939276,1.0848727716935098
2048,900,82408.51602861648,49329.49729812519,1.6705727919864384
8192,800,85721.6328992887,69579.78689333206,1.2319904490466835
128,300,81732.80748864822,42831.51684479748,1.9082398548903103
512,500,81765.9101362237,68371.97033626745,1.1958981104988213
128,700,344572.8135158423,210815.9712629318,1.6344720537614659
128,700,281108.7137354238,168212.42326485337,1.6711531067643755
512,700,360874.7596539458,301144.7389340127,1.1983432316678169
4096,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,100,18961.515773850733,18958.590370662885,1.0001543048892694
1024,600,121304.8901667675,104288.75976635002,1.163163608796774
128,900,216141.58056492882,139492.18741266307,1.5494887891141316
512,100,47067.94154282571,42497.45784911204,1.1075472257644505
512,1000,339637.7540539451,290812.04525967967,1.16789438260945
4096,100,69275.73620765211,59799.751125205716,1.1584619484888166
4096,700,83971.98959002932,64236.714438567054,1.3072273438009683
1024,900,238202.066979508,182352.24071005496,1.3062744173144316
512,400,526076.6004550897,441567.6123019123,1.1913840277203036
2048,200,104525.28601620521,79335.95549278108,1.3175020754078666
512,400,100618.49502649406,66881.10045961938,1.504438388947326
512,700,78461.62935027911,54206.33391376397,1.4474623846560537
256,500,179688.3413405791,128289.03384804694,1.4006523858727669
2048,1000,1578382.267433515,1334718.3829848357,1.1825582741310365
128,600,142863.4219726914,69348.05711601679,2.060092638697665
128,200,80010.23439546954,57462.271367614376,1.3923959580992677
256,300,56886.99832046226,43240.46013612466,1.3155965070995344
512,400,89866.28431588935,43787.13132786166,2.0523446407805124
256,1000,809810.5227392981,661816.3293022667,1.2236182259102872
4096,400,111401.091442588,57131.771786968944,1.949897368105031
1024,900,516964.1571948576,449200.4240467097,1.150854116604978
1024,300,190082.2039103346,151327.6818856169,1.2560967137130323
128,700,160669.24878630167,81155.12225248374,1.9797795176309334
8192,100,52585.78876060294,47184.148141995276,1.1144799859976713
256,700,146916.3183126877,104583.76139207515,1.4047717958996675
128,1000,233136.2447084357,117926.23224716319,1.976966789033014
128,600,206590.1900465364,118985.95193570876,1.7362569840023006
2048,1000,70957.91092770854,65829.24121441941,1.0779086864541547
8192,100,65754.79572697135,49702.854805663665,1.3229581275375466
4096,900,132018.23188776636,119278.44934298367,1.1068070771791274
256,200,77144.23764614337,63210.49890339568,1.220433930825994
2048,400,140461.87275336625,119856.35989077212,1.1719183936619835
512,800,152316.8440257915,113779.66821447237,1.33870001922204
4096,500,265100.51093689573,148541.54886328193,1.7846892870418027
256,1000,158026.63429254637,82929.23347534107,1.9055600500580467
256,300,131988.24715865168,86202.6290109689,1.5311394637610967
1024,400,177280.9237726546,124852.25244373192,1.4199257146165714
512,700,291927.51505955774,163096.60075583545,1.7899055756323778
1024,600,221298.40771146852,143697.1760152111,1.5400331018895106
1024,800,67465.03980298802,52179.14170893851,1.2929503551307164
2048,200,60609.79487145019,53149.58772324275,1.1403624650308442
512,800,295333.3172439993,223564.8995076071,1.3210182720742805
4096,900,378450.851200724,228567.55314220468,1.6557505472584229
2048,100,58455.598844891734,41980.83955504662,1.3924352029273468
256,800,263164.052751613,210977.95440512575,1.2473533241595378
8192,100,53900.95472292573,45746.699274861276,1.1782479518155178
256,200,65546.88557437473,57977.566255472324,1.130556003084865
128,700,494695.1376781989,357230.52277553035,1.384806465681114
8192,600,374619.3936545304,314594.4295049918,1.1908011030074077
256,100,35429.07047577445,29704.094341113356,1.192733569618959
256,600,175214.83961679056,131772.37600602672,1.3296780776630828
256,1000,147539.87082493908,60509.40175163594,2.4382966374469266
1024,600,214509.61367091717,159299.9083569902,1.3465771316716788
128,700,215840.73518387374,123648.96593143292,1.7455927233840673
2048,700,216647.65124144766,187198.4742658489,1.1573152617353957
256,900,116608.9285238738,51169.08100378722,2.2788943290821093
8192,300,105006.29114595275,92808.64670782663,1.1314278881419946
4096,800,386241.1101623742,291376.75023711973,1.3255728531808209
4096,700,291536.8793664894,163096.46540805747,1.7875119404769553
512,900,181486.3311595124,104079.6431637771,1.7437255321286036
128,400,118889.94783972403,54193.72447570918,2.193795480748202
128,500,125175.7656968851,61794.54678124966,2.025676572076862
256,100,58674.72755965865,53823.17547774184,1.09013871884841
128,400,153737.0119403933,118864.1042752357,1.2933846839446808
256,1000,143699.4524650019,65829.24121441941,2.18291218027173
512,300,70939.46043107848,60617.962790846555,1.1702712721614341
128,700,174628.68255068688,85335.45718841201,2.0463789414653806
512,900,70831.29924721499,54985.620150486575,1.2881786011208278
128,1000,201749.50612798447,108445.31548148034,1.8603800932502066
2048,1000,202915.78441124118,163383.07283176485,1.241963325173735
256,100,77117.00599778586,75907.2703419812,1.0159370196076674
1024,700,273739.3256521555,230854.7665827208,1.1857642348227977
128,400,75965.80920307967,39177.38721993352,1.9390218336057936
4096,500,82159.22693165299,46061.858103017745,1.7836715737325046
512,500,69292.57086213563,36144.74530556542,1.917085603352315
256,1000,151654.22732444014,86987.76066371784,1.7433973028770513
2048,600,105326.997895439,73266.38484935311,1.4375896683316285
512,1000,125308.03415905879,95329.4200934544,1.3144738952173989
512,600,81256.18160181787,64871.243439611,1.2525762925672868
128,500,116121.04804834373,61482.8756065851,1.8886730150908333
1024,700,73934.3838228633,60545.29623925781,1.2211416644274993
256,700,116431.42586935748,74563.49009131061,1.561507189735557
128,600,148687.22434362286,70119.83671935719,2.1204730544185146
256,500,95700.25497664325,64798.784885890724,1.4768834808425706
2048,200,82070.17189931308,66804.37457564907,1.2285149351466058
128,500,130101.63313071807,99304.01047734916,1.31013473177293
8192,500,57574.32261561431,42611.328809463965,1.3511506030017788
4096,300,79691.45908830775,66019.7704373757,1.2070847650689815
128,1000,328565.81308109406,194533.22634255196,1.6889958556618252
256,200,65555.46709526722,49159.94625253988,1.3335138073280595
1024,1000,362202.38518181175,302399.9337096704,1.1977594728230225
1024,100,23465.84726987991,18307.041123907562,1.2817935520577026
256,200,44098.03437866256,31626.909821856698,1.3943200466644177
2048,200,58999.761607683766,55185.974476140334,1.0691079059080912
8192,400,44038.26117311281,39862.62562986046,1.1047506399107954
4096,1000,299604.94370421494,255315.6145668397,1.173468940442656
128,200,59056.42262411483,38479.29156641197,1.5347585732494187
1024,1000,205011.378300336,150682.91879743664,1.3605482289331892
256,1000,146362.40760743714,97959.10764872079,1.4941174038894833
4096,1000,341481.4871504744,270407.67287867976,1.2628394879300722
1024,700,77640.64833803356,42076.766999595086,1.845214209037988
512,600,91626.34887553121,78434.37115640785,1.16819128558852
1024,300,167484.74905950302,122166.32017680924,1.370956813769173
512,800,477754.2709144047,376316.576834163,1.2695541475573737
512,300,53433.857863083125,41803.277427678906,1.2782217364541697
4096,300,125667.4485320128,83581.993375327,1.5035229893082356
4096,600,212251.44507450488,161900.90287424746,1.3109960556511904
4096,900,354826.4017319477,279295.63957364607,1.2704330159740476
8192,300,50163.28047993117,47272.82842862618,1.061144047170122
4096,300,263781.5619114401,211310.8280420486,1.2483106727448456
4096,200,49654.93784258032,32996.77807816611,1.504842009876015
256,1000,445022.3071017749,291285.65143529116,1.5277865727644198
256,600,111552.87623906608,71516.09563181561,1.5598289483443106
1024,100,53733.309221578325,42336.16661122929,1.2692058238292658
512,600,149004.33053733848,105231.19270819752,1.4159711270262076
2048,800,810654.8045384418,690176.0982427881,1.174562269835766
4096,400,90026.48024088363,48631.548291799874,1.8511950246927191
2048,100,53900.95472292573,45746.699274861276,1.1782479518155178
4096,1000,425719.37369151413,361421.7915235331,1.1779017858799874
4096,600,91626.34887553121,78434.37115640785,1.16819128558852
8192,400,180032.00613025567,102075.26108957673,1.7637183016584945
8192,100,26513.255619477022,23557.413808837362,1.1254739520486243
512,500,157688.96016552448,126389.41030688013,1.2476437684347714
2048,400,142398.05539691553,118375.94620530441,1.202930662534672
2048,200,49163.12735345632,39522.21565925871,1.2439365185726643
2048,600,77412.82659848097,54819.80235635847,1.4121325373494704
1024,500,65308.693253034915,36142.526899969416,1.8069764029999291
512,700,104862.71695520966,86127.51053300613,1.2175287118629041
1024,800,143873.3126643158,105413.1219237275,1.3648520225823164
256,300,271577.1414847465,211745.44738668308,1.2825642526745833
128,200,69661.9061712813,53577.13936437546,1.300216976825025
4096,400,225744.64658909803,187364.24030520208,1.2048438176963607
2048,600,73012.3280849694,69754.65712653751,1.0467018417497538
2048,1000,105663.81729101905,70879.21259938313,1.4907589039997131
128,900,975169.2933194883,702765.4396401726,1.3876170316781526
256,800,207741.7596290743,151267.07931021406,1.3733441577399907
256,500,336309.26622305217,280494.34067256533,1.1989877065492822
8192,400,57891.122156098696,56441.842041722426,1.0256774063699932
256,300,55518.28859946542,42917.83919462575,1.293594683266755
4096,1000,293440.54088538635,175958.34504967066,1.667670497824653
1024,300,102508.4004331569,73377.2147602002,1.397005879388563
8192,1000,96219.70566829364,87656.17777952272,1.0976945162987866
1024,700,99957.62786417948,91483.66415075141,1.092628162547843
8192,600,106718.04046380905,97714.56773042677,1.0921405368974348
512,600,164850.43797366988,107460.73744240684,1.5340527330925942
256,1000,137942.522991951,58412.46821374808,2.3615253251613937
1024,300,73800.51693432734,64288.232254330745,1.1479630773228457
1024,300,105056.82235805097,92808.64670782663,1.1319723547826652
8192,500,86002.50467838005,63587.77275587825,1.3525006609140862
8192,200,47059.47607944378,35459.309345443966,1.3271402333585012
256,800,123030.41243941372,63505.82912459984,1.9373089704572681
128,200,90967.83508471106,60259.6913778696,1.5095967636853684
1024,100,69275.73620765211,59799.751125205716,1.1584619484888166
256,900,240740.96912357642,206649.38353806437,1.164973081466911
512,500,89397.97149543682,62291.80850112228,1.435148114118828
512,500,172797.25281124894,146417.97392352228,1.1801642119532756
4096,700,168244.6544512953,123120.04475088752,1.3665090423879374
8192,900,67465.21247717843,51169.08100378722,1.3184761413281014
8192,200,49654.93784258032,32996.77807816611,1.504842009876015
256,600,128590.83322345559,104330.27852498544,1.2325360867570208
256,700,112787.40499131122,83298.65199605712,1.3540123674108189
512,700,266712.76093532366,211438.89275968005,1.2614176959319754
4096,400,114118.86018701912,86256.23134714305,1.3230216345499881
2048,300,112625.5032982701,71601.6689436777,1.5729452254368819
256,200,47059.47607944378,35459.309345443966,1.3271402333585012
256,700,246440.6901453512,177218.41827946738,1.3906042754355399
128,300,78454.81066434219,37256.63379765559,2.105794395984294
128,1000,239735.8183636581,124089.35917466675,1.9319611283205091
2048,500,247445.29745494673,225638.66198292206,1.0966440559449655
2048,1000,172041.98383444303,147856.9083645297,1.1635708181472788
128,700,194886.36481087806,110438.72842731516,1.7646560005364587
256,800,357948.0218609056,320833.44954676076,1.1156817419336305
1024,100,46804.0185930346,34613.82990507125,1.3521768241594487
128,600,139211.92995435445,98070.304051862,1.4195115565333187
256,900,184210.0205188624,116397.87810846175,1.5825891632424092
256,700,100988.26835784622,53921.858220267735,1.8728632819980882
128,700,174252.9797351782,87928.42487302498,1.9817593683363728
512,400,558995.3190045763,477121.19263507705,1.1716002718666076
1024,500,239394.42666640598,200791.6018005936,1.1922531844939854
128,800,170290.2631220564,90364.92656588534,1.8844729874028865
4096,700,143687.7726070794,98027.10087159794,1.4657964106812733
1024,400,46419.25297120504,37588.8642009553,1.2349203403178466
4096,800,85271.63297074664,57462.9417430166,1.4839413086802085
512,600,133973.54809393844,121592.78906745979,1.1018214905787693
1024,400,420209.48446214705,357146.4835977379,1.1765746094687535
1024,300,51413.94839655954,41048.940544814155,1.2525036630465445
4096,900,498507.12954764604,405126.74051565956,1.2304967302655179
512,1000,113536.43764108742,91244.23909051798,1.2443134906134148
2048,500,50981.4341853121,40793.162330552455,1.2497544017843656
2048,200,63631.090312800865,49088.639705453395,1.2962488000198529
1024,600,1001017.6130060761,849751.0610181596,1.178012783893051
8192,100,68906.71195150561,61396.3689968807,1.122325523110438
2048,900,138593.60446935295,78172.17027182774,1.7729276798561693
2048,100,53180.442234236776,43599.477966196144,1.2197495179981057
1024,600,91810.0238734881,90053.05349795487,1.0195103920110065
8192,800,177985.10823174744,76146.64778133373,2.337399129412207
8192,100,44683.15008422303,32528.283612421954,1.3736706989101435
8192,400,96938.81244422004,74983.66125021738,1.2927991355441983
4096,500,95259.9853909849,73423.11275665177,1.2974114255644225
256,100,27385.42716426054,25795.138290894545,1.061650720978199
4096,500,328888.396972361,280398.3335013462,1.1729327805394465
8192,700,74641.21690180284,52750.67799367782,1.4149811858484285
128,700,149140.03939143804,69737.61936348946,2.138588049788219
1024,300,164981.82773865326,140522.6503523854,1.1740586113692857
8192,500,62452.54465643644,50662.88838175732,1.232707937728326
128,400,112119.0948750389,57337.2855241042,1.9554308134783398
4096,800,477312.4145653999,376263.92615066026,1.2685574709446865
128,500,230478.00406799556,137485.0159166273,1.6763863504060719
128,500,499886.4531629253,397230.68503874034,1.258428595752046
4096,900,124534.41590945212,98493.19746382898,1.2643961117739793
2048,200,46447.504339895575,42449.62169222391,1.0941794646995409
256,800,139119.1733473769,80497.93260577711,1.7282328731184422
4096,600,278080.5174582981,176029.45060286677,1.579738597751264
4096,400,112643.7446803374,79751.87253871835,1.4124275843886993
8192,200,37210.207860463015,33777.42846023225,1.1016293885211639
128,500,264675.6545952588,191838.26713108574,1.3796812208192137
512,100,42979.900120468694,34799.95086686327,1.2350563449040506
256,300,59927.7647311217,49018.24004301976,1.222560513770536
1024,1000,143835.94638141282,114821.68959577374,1.25268968683341
8192,600,61925.855702027766,51390.42881231599,1.2050075691757391
128,500,133645.87471684374,61680.22166788071,2.1667541247900273
4096,300,116499.8460935791,90816.35802465858,1.2828068492016262
1024,300,72545.08381714189,38974.3570065928,1.8613542182330385
512,500,71883.24407319822,46739.25085036305,1.5379631201906578
128,100,104647.00887097682,79666.29941065735,1.313566836229595
1024,200,41321.664414892715,31597.04570368141,1.307769871981363
128,100,125051.77719687873,86344.56797589775,1.448287716626085
512,100,19449.339674618004,18025.848996841487,1.0789694109845225
4096,700,68110.49235403564,54305.257758226115,1.254215432643229
256,1000,439877.43425908615,360676.80053220456,1.2195889328340923
8192,100,27156.890099803626,25795.138290894545,1.0527910257178101
1024,400,151404.69483473373,120580.49917854788,1.2556316806297456
1024,500,374486.41498427565,294175.952031181,1.2730014550767297
128,600,142187.37869404975,72089.82396634229,1.9723640712513741
256,1000,406706.15186277125,337560.13371898624,1.204840593532138
8192,600,473416.7939940771,384293.30760192865,1.2319152705216174
512,300,167142.21597622297,152291.4081616464,1.0975157298356155
