P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,173236.69925913122,149334.56515523556,1.160057613447021
2048,900,135485.36435569986,93516.63477761437,1.448783573937284
8192,700,229987.41244435054,196511.4844004837,1.1703510008384246
128,900,228830.99728039038,115026.20169640075,1.9893814966120946
1024,600,361462.30494435295,293953.3753188842,1.2296586305642323
8192,800,111994.44869972701,85014.05051425601,1.317363988920239
2048,600,165098.58547694836,117371.70634790494,1.406630188944981
8192,900,175779.01427205134,104076.3163198519,1.6889434646383867
8192,500,121240.60193328862,94363.66759019131,1.2848229093830923
512,800,236871.37039331763,160684.38796188083,1.4741405397113667
128,300,86037.66220206396,43604.935902248806,1.9731175019942364
8192,500,523716.0677793067,460914.78976229916,1.1362535536110592
8192,1000,98353.5774029037,86987.76066371784,1.1306599532217465
128,100,47588.81284278987,26954.953098281032,1.7654941809497973
2048,600,84162.79559832912,77108.28352064782,1.0914883817351773
8192,500,258740.0904384796,148541.54886328193,1.7418701529538023
512,400,43415.54274506218,39862.62562986046,1.0891290289854938
1024,300,45383.522338153954,35991.92882026974,1.2609360994455818
2048,1000,329869.4059400494,296829.78369162104,1.1113083122506113
512,400,85885.41517489789,69277.55617341686,1.2397292849058927
1024,800,141910.7667537151,106129.46677926577,1.3371476467404606
8192,1000,324859.43950104644,290785.40374703397,1.1171793195770405
4096,500,183398.40571331733,116888.71562031504,1.5690000932942327
2048,300,68031.43627828384,49207.11959862682,1.382552704429835
2048,300,71586.7483972619,44764.909406981445,1.5991710772031043
128,100,54422.95906942541,34613.82990507125,1.5722894351385235
1024,400,76051.7314643902,49433.43537060026,1.5384674541478611
512,700,439576.39759504085,354726.0303720126,1.2391997202292793
512,200,73748.98021805164,58499.092790372,1.2606858790498974
1024,500,146631.0828761076,126547.99516819877,1.1586993747409098
8192,300,52757.90810619801,32771.91940534239,1.60985102683969
512,200,39290.05872084201,34996.58017287243,1.1226828029127733
4096,800,116622.28669748596,81153.62654491312,1.4370557627876717
2048,200,21310.263090719513,20091.500334061056,1.0606606145083297
256,700,267481.76609890524,230923.35906691285,1.158314027561842
128,1000,215370.00687534348,115278.94675509605,1.8682509941115746
4096,700,176325.73818450616,131806.90107522614,1.3377580137770768
4096,100,30144.83088048209,28071.45857803146,1.0738605119747229
2048,100,53195.5944587598,49616.377239482084,1.0721378185674864
4096,500,118681.93198814707,77409.48417035426,1.5331704281476022
2048,800,147150.33729568613,125793.44799209914,1.1697774378911083
128,400,99955.97349188165,55074.503650447594,1.814922820299794
2048,400,186299.4809212749,147310.70283031533,1.2646703691032557
2048,600,361377.6718040828,293953.3753188842,1.2293707170807475
512,500,78713.64362626168,70064.77794083822,1.1234409918879134
2048,1000,193851.16342253707,154165.75979263845,1.257420348612284
1024,900,85621.29576861931,68636.81596996175,1.2474543662702922
256,700,170088.635912111,104104.47595405938,1.63382634947579
512,600,59085.12142879256,43257.53631100339,1.3658919686039337
256,700,230037.0535602306,187460.48579103957,1.2271228925366742
128,600,209566.59696749275,160812.79852705298,1.3031711336845997
4096,100,31376.357209204238,28184.750351922674,1.1132387840030609
