P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,217653.49014080584,196511.4844004837,1.1075866166540957
128,900,364621.0263463159,115026.20169640075,3.1698953887801475
1024,600,330398.5491151026,293953.3753188842,1.1239828382874741
8192,800,105022.06924882093,85014.05051425601,1.2353495523802829
2048,600,153681.427372495,117371.70634790494,1.3093566767868514
8192,900,164041.9308984981,104076.3163198519,1.5761696483795338
8192,500,110282.97997366203,94363.66759019131,1.168701713170011
512,800,217446.99798391399,160684.38796188083,1.3532552897142625
128,300,125607.95937923613,43604.935902248806,2.880590391436815
8192,500,487044.7193690047,460914.78976229916,1.056691454010797
8192,1000,92338.40287704318,86987.76066371784,1.0615102880278773
128,100,47748.05759276036,26954.953098281032,1.7714019912653953
2048,600,79110.10651276188,77108.28352064782,1.0259611925037602
8192,500,237725.86175696913,148541.54886328193,1.6003997775448855
512,400,40964.41431277471,39862.62562986046,1.0276396415315132
1024,300,40971.189610250134,35991.92882026974,1.1383438163274038
2048,1000,310708.66660156305,296829.78369162104,1.0467570428322008
512,400,79142.13393080345,69277.55617341686,1.1423921151706535
1024,800,132976.61295570678,106129.46677926577,1.2529659951300731
8192,1000,303536.4477817915,290785.40374703397,1.0438503579287295
4096,500,169893.9778468579,116888.71562031504,1.4534677444717397
2048,300,63085.31498305341,49207.11959862682,1.2820363292472392
2048,300,63129.23913280849,44764.909406981445,1.410239403343079
128,100,59971.21137592861,34613.82990507125,1.7325794787921536
1024,400,68941.61654544277,49433.43537060026,1.3946353521374864
512,700,412458.1370667023,354726.0303720126,1.162751255198679
512,200,67400.43748490888,58499.092790372,1.1521620980761926
1024,500,134361.29378698632,126547.99516819877,1.0617417811195085
8192,300,48208.21843880907,32771.91940534239,1.4710221224012374
512,200,37263.6780824738,34996.58017287243,1.0647805556543695
4096,800,109405.51440675938,81153.62654491312,1.3481284702195129
2048,200,20603.868830472555,20091.500334061056,1.0255017538706594
256,700,251736.39259165572,230923.35906691285,1.0901296153357618
128,1000,347569.92144240387,115278.94675509605,3.015033804748386
4096,700,161287.28037086807,131806.90107522614,1.2236633974029676
4096,100,28341.42148884409,28071.45857803146,1.0096169890874107
2048,100,51068.03083012286,49616.377239482084,1.029257549047447
4096,500,109000.65802139461,77409.48417035426,1.4081046940129194
2048,800,136567.3106284416,125793.44799209914,1.0856472479951351
128,400,148588.1718016922,55074.503650447594,2.697948450788891
2048,400,169579.50921406268,147310.70283031533,1.1511689643446912
2048,600,330394.2497159779,293953.3753188842,1.1239682121614087
512,500,81626.84093433665,70064.77794083822,1.165019619462168
2048,1000,183516.65191396148,154165.75979263845,1.1903852850386598
1024,900,77841.97272870532,68636.81596996175,1.1341139828335294
256,700,172486.43695513674,104104.47595405938,1.65685899068599
512,600,70927.79423551874,43257.53631100339,1.639663288393909
256,700,229138.67571621542,187460.48579103957,1.2223305340819086
128,600,236669.98475454084,160812.79852705298,1.4717111257455462
4096,100,29932.383888633383,28184.750351922674,1.0620063514804732
