P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,374416.044119513,294175.952031181,1.2727622415574846
128,600,166869.29289221717,72089.82396634229,2.314741300660216
256,1000,403362.7215544797,337560.13371898624,1.1949358981184464
8192,600,473416.7939940771,384293.30760192865,1.2319152705216174
512,300,166914.84183587943,152291.4081616464,1.096022709690302
512,300,177918.44313369755,149334.56515523556,1.1914083182868522
2048,900,139186.0711263479,93516.63477761437,1.4883562850324645
8192,700,234212.00687711776,196511.4844004837,1.1918489527044724
128,900,270245.78476484894,115026.20169640075,2.3494280501249056
1024,600,371259.27694988507,293953.3753188842,1.2629869500465456
8192,800,113994.99871091996,85014.05051425601,1.3408959815625316
2048,600,168599.6230566504,117371.70634790494,1.436458822170475
8192,900,179863.50523350918,104076.3163198519,1.7281886176749834
8192,500,124669.88646178221,94363.66759019131,1.321164062880713
512,800,240822.21299734732,160684.38796188083,1.4987281344001981
128,300,98388.82168401884,43604.935902248806,2.256368909808321
8192,500,534350.2931894215,460914.78976229916,1.1593255522674684
8192,1000,99943.06829296355,86987.76066371784,1.1489325340760186
128,100,45686.89302274192,26954.953098281032,1.6949349849047022
2048,600,86161.69367243786,77108.28352064782,1.1174116416346598
8192,500,265100.51093689573,148541.54886328193,1.7846892870418027
512,400,44038.26117311281,39862.62562986046,1.1047506399107954
1024,300,47023.78810821401,35991.92882026974,1.3065092549786164
2048,1000,336167.723559607,296829.78369162104,1.1325269296724432
512,400,88422.3799386365,69277.55617341686,1.2763495830784788
1024,800,145606.78825980797,106129.46677926577,1.3719732387108796
8192,1000,330625.70996087,290785.40374703397,1.1370093054894004
4096,500,188187.12864944222,116888.71562031504,1.6099683160239606
2048,300,69619.90937305614,49207.11959862682,1.4148340715923344
2048,300,73944.52542842113,44764.909406981445,1.6518412838983403
128,100,50428.35944297611,34613.82990507125,1.4568847071033846
1024,400,78223.1925327373,49433.43537060026,1.5823944248725892
512,700,443515.9652851656,354726.0303720126,1.250305664966386
512,200,76186.96941282533,58499.092790372,1.3023615543207958
1024,500,151177.71419644268,126547.99516819877,1.1946274928773688
8192,300,54031.37220795886,32771.91940534239,1.6487094191727694
512,200,40303.74600434837,34996.58017287243,1.1516481269101198
4096,800,119410.84318508666,81153.62654491312,1.4714172153354197
2048,200,21852.27961819158,20091.500334061056,1.0876380188066632
256,700,274247.72431944835,230923.35906691285,1.1876136109729019
128,1000,249184.18376288068,115278.94675509605,2.161575819149867
4096,700,180614.9859904576,131806.90107522614,1.3702999199364776
4096,100,30948.719623274865,28071.45857803146,1.1024977393762907
2048,100,53847.369923960876,49616.377239482084,1.0852741155215175
4096,500,121343.9745319182,77409.48417035426,1.567559528815329
2048,800,148748.56564536158,125793.44799209914,1.182482617494547
128,400,108402.38950012147,55074.503650447594,1.9682862725035286
2048,400,189302.99640607453,147310.70283031533,1.2850593525721576
2048,600,371246.43792577,293953.3753188842,1.2629432729698624
512,500,83659.42181445377,70064.77794083822,1.1940296433265611
2048,1000,197584.88984282376,154165.75979263845,1.281639257047651
1024,900,88218.13559529942,68636.81596996175,1.2852888693716102
256,700,174257.6385884912,104104.47595405938,1.6738726840658602
512,600,61141.00380538955,43257.53631100339,1.4134185397386387
256,700,231544.80161243564,187460.48579103957,1.2351659104870583
128,600,215510.36887714063,160812.79852705298,1.3401319475258437
4096,100,31719.673545495974,28184.750351922674,1.1254197092198888
