P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,336729.14704878005,293953.3753188842,1.14551889966731
8192,800,105833.99932855713,85014.05051425601,1.2449000922595708
2048,600,155728.59868429243,117371.70634790494,1.326798455350838
8192,900,165743.95721498036,104076.3163198519,1.592523285562959
8192,500,112479.38840257659,94363.66759019131,1.1919777100129194
512,800,227294.8487670098,160684.38796188083,1.4145422069313354
128,300,150777.80653511928,43604.935902248806,3.457815116919902
8192,500,492951.4389913416,460914.78976229916,1.0695066635756345
8192,1000,93177.76644943758,86987.76066371784,1.0711595026529008
128,100,57027.32795723004,26954.953098281032,2.115653021146113
2048,600,79766.88483313075,77108.28352064782,1.0344788029391294
8192,500,241231.69483931523,148541.54886328193,1.6240014776023748
512,400,41603.53314524165,39862.62562986046,1.0436726755419017
1024,300,41605.20918705576,35991.92882026974,1.1559594206472414
2048,1000,313454.72104164935,296829.78369162104,1.0560083194592766
512,400,85033.95034429438,69277.55617341686,1.2274386546118317
1024,800,134354.25601162645,106129.46677926577,1.2659467732092184
8192,1000,306592.7033479296,290785.40374703397,1.054360705170219
4096,500,172265.18908086675,116888.71562031504,1.4737538022098635
2048,300,63835.707277227884,49207.11959862682,1.2972859984068097
2048,300,64091.47614820102,44764.909406981445,1.431734744853643
128,100,86468.00508247531,34613.82990507125,2.4980767895264586
1024,400,70424.52241408112,49433.43537060026,1.4246333860091174
512,700,416797.9271799781,354726.0303720126,1.1749854577710825
512,200,68405.99648650242,58499.092790372,1.1693514074078246
1024,500,136310.6358887701,126547.99516819877,1.0771457557079076
8192,300,49032.815993911245,32771.91940534239,1.4961838330994444
512,200,42809.348945782716,34996.58017287243,1.2232437779439473
4096,800,110469.49032471795,81153.62654491312,1.3612391094263725
2048,200,20658.41276506115,20091.500334061056,1.028216530451885
256,700,271200.94589848374,230923.35906691285,1.1744197165428378
128,1000,392067.5315636814,115278.94675509605,3.4010332554183362
4096,700,164208.89760068734,131806.90107522614,1.2458292870945233
4096,100,28523.584736479163,28071.45857803146,1.0161062581479658
2048,100,51456.337470004975,49616.377239482084,1.037083727851431
4096,500,110799.72579801107,77409.48417035426,1.4313456159218843
2048,800,138487.20093829645,125793.44799209914,1.1009094920984643
128,400,218629.74774228115,55074.503650447594,3.9697089079531693
2048,400,172155.1304212724,147310.70283031533,1.168653241846079
2048,600,336729.14704878005,293953.3753188842,1.14551889966731
512,500,92301.49809105872,70064.77794083822,1.3173737333328437
2048,1000,184930.1886049053,154165.75979263845,1.1995542256182354
1024,900,79568.22308421368,68636.81596996175,1.1592644845156563
256,700,202894.5236516924,104104.47595405938,1.9489510109174213
512,600,91125.71167619787,43257.53631100339,2.1065857986234477
256,700,266928.6458871286,187460.48579103957,1.4239195250175092
128,600,307858.66553380765,160812.79852705298,1.914391568044366
4096,100,30165.675515858155,28184.750351922674,1.0702835802766069
