P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,151119.9430291548,89430.60534256375,1.6898011866328104
1024,100,83974.80797807373,42497.45784911204,1.9759960296031762
2048,1000,508902.7055986472,234263.462779227,2.1723520158081326
1024,300,360891.0146777546,186612.50492955197,1.9339058484531595
2048,300,218373.6155373427,90075.07952905796,2.4243510711183553
8192,400,226485.03508823863,130537.89822202895,1.7350136487031174
256,500,290253.39862384816,146481.6311552918,1.9815003173752033
128,200,209574.79895858595,91369.163401698,2.2937147627937153
1024,500,372667.2913355604,225638.66198292206,1.6516109786352415
256,600,234333.37167028134,96636.03485678323,2.4249067339897445
4096,400,221080.88512776035,71520.95228711009,3.0911345285261924
128,500,253236.70495960148,108948.47425608216,2.3243712836617747
256,100,64047.659936117016,34613.82990507125,1.8503488377844437
256,200,91848.22251372397,37222.327856175216,2.467557184188476
8192,900,320042.81715389073,116828.6499266447,2.7394206588438856
256,500,348101.4753744811,161000.96372157914,2.1621080230082166
4096,900,187439.53799083515,78666.78098055435,2.382702529002278
1024,1000,90161.19426477188,45397.850167045304,1.986023433555025
2048,600,416987.80130366003,236189.43210158672,1.7654803502144443
1024,900,375315.8873085774,164378.4020691561,2.283243312893851
1024,400,84575.41362388569,38831.21791890785,2.178026293187778
128,200,135732.43665905748,72024.30331535502,1.8845366134922457
2048,400,153446.69872296613,56657.63699799809,2.7083144806831236
2048,800,146488.399000939,63505.82912459984,2.3066921733046826
128,900,503028.94793339673,240112.69874268485,2.0949701976090167
8192,600,381245.80676188093,178061.86457240052,2.1410862324586364
128,700,117520.05875393444,81043.3533172761,1.450088797459502
1024,600,155417.3571181872,78434.37115640785,1.9814955462352817
2048,300,241241.78914952726,86099.42778726865,2.801897705355008
8192,900,301593.1067979144,124719.89755923967,2.4181635224216187
4096,900,375315.54602411034,164378.4020691561,2.2832412366815094
4096,800,143741.84168640824,55455.29906814292,2.5920307725647587
128,700,184570.29934099223,82176.18191258638,2.246031575637403
128,400,177097.79464339954,64176.12548032461,2.7595588440080405
2048,200,206951.4812571092,99887.13852189228,2.071853136645331
1024,600,264399.85365485755,130807.24538409045,2.0212936437771316
128,300,95085.775760136,51917.44044858809,1.83148042235048
128,900,181827.62514421545,105523.65052388472,1.7230983219544678
1024,600,134479.91755270975,63428.93636475278,2.120166681959998
256,300,152160.2918249385,62574.02179586301,2.431684706495857
4096,200,116446.61098944585,47639.49018411157,2.444329495118787
1024,800,202055.24610607972,81153.62654491312,2.4897870213385427
4096,100,41437.495399341395,24463.205202714078,1.6938702453734107
128,400,207253.8687645589,74560.66666945617,2.779667591806292
256,400,270020.5186237157,123620.72705007954,2.1842657381745427
128,700,435497.9879247524,163904.3612286704,2.657025015442813
1024,500,301062.7559189453,128235.151227661,2.3477397034800274
4096,800,357486.61258375575,164504.5334558055,2.1731110083953724
2048,100,73332.08425118249,32127.582362244073,2.282527313270899
8192,200,84710.31314973992,35895.9151129629,2.3598872708262264
128,100,43867.268523389714,19361.98507836203,2.2656390006422193
512,800,146488.399000939,63505.82912459984,2.3066921733046826
1024,700,445728.21331102,211418.54982938516,2.108273912912196
4096,100,95088.40200779658,44429.675138657985,2.1402002537952556
512,300,363543.2626035687,186632.86285385626,1.9479059424183134
4096,200,77916.29855931188,41095.10804137316,1.8959993603342857
1024,400,211300.6291335198,61995.608328814014,3.4083160860817383
1024,400,193241.2697353207,57131.771786968944,3.382378380559811
4096,700,547688.5770512572,308745.66972431756,1.7739150075863233
8192,1000,106539.93330971226,56310.26740548294,1.892016113909245
128,400,106076.04688093561,44766.77748087496,2.369526082735191
128,300,111988.1759621137,53306.23854594503,2.100845586123851
256,600,368042.7725513658,161951.0277511989,2.2725559551050223
256,400,116180.13040386964,55187.50980353505,2.105188851924384
8192,400,84575.41362388569,38831.21791890785,2.178026293187778
8192,300,68752.19892829636,32167.176018033744,2.137340215682972
4096,400,230011.12187370408,103964.21564333347,2.212406648291326
8192,200,176849.72492012373,87248.16939999937,2.0269734727537445
256,200,120217.85235968532,40127.216556790394,2.995918049524964
8192,500,259240.27168710335,84673.75705494557,3.0616365767126643
512,1000,475364.55651080894,193587.99794911713,2.4555476659031013
1024,100,73658.79702684018,27303.956377486087,2.697733471606947
128,500,174751.08622062215,65960.00138039459,2.6493493414717197
4096,200,64114.43997345073,30312.01313197929,2.1151495182551816
8192,900,329808.4140838479,213334.35267079194,1.5459695541523664
512,600,366715.43931383407,161900.90287424746,2.2650611133322167
2048,700,487503.67549410334,209079.4040392636,2.3316676156325453
128,200,85372.42143551733,35532.42334400541,2.402662509364713
2048,300,112605.65616533914,39829.9506092953,2.8271603264067275
128,500,441934.371177617,136474.55803962256,3.238218005800836
4096,900,839334.9828211686,412258.04168696393,2.035945689225616
4096,900,318625.7291683219,137811.604861172,2.312038449079071
512,300,186269.76013460805,79440.56137013643,2.3447689306565147
128,500,147765.52145329033,70183.58331412707,2.105414321635912
256,800,474459.5196438956,220988.88234741328,2.1469836609155974
4096,500,159166.38255653353,60310.283534834554,2.6391250915708393
8192,400,191792.23188695684,88763.01067709028,2.160722472389711
1024,800,373954.82916132006,164048.08831135405,2.279543961838646
512,1000,170645.39054809097,66613.26387126524,2.561732913701317
128,900,283102.94162211823,130921.35121036274,2.1623893964188627
128,100,107490.13182262541,34334.34576201569,3.1306882201187136
2048,200,57880.985853891485,33777.42846023225,1.713599539468716
512,300,112684.07718161299,49550.41489560321,2.274129841677912
4096,900,301593.1067979144,124719.89755923967,2.4181635224216187
8192,300,313028.88879736984,114697.14098863088,2.729177781583921
2048,300,107646.18473852903,43604.935902248806,2.4686697161955347
2048,600,99222.96343449038,43653.64277618617,2.27295953153807
512,100,74899.12098642022,29792.118789208624,2.5140582150723154
256,400,79381.66643719304,39865.041332157394,1.9912601062113864
128,1000,334361.8917864922,129807.81477445313,2.5758225139793076
8192,600,154837.8763711663,76006.06948203195,2.0371777862789027
2048,1000,154345.71021129645,86987.76066371784,1.7743382406172605
8192,900,811681.4820027485,449200.4240467097,1.8069472746498265
256,1000,347433.2773319668,150750.21295615262,2.304695101379536
8192,100,73658.79702684018,27303.956377486087,2.697733471606947
128,1000,183646.77999348103,119286.35685419329,1.5395455510302583
8192,200,86879.42107173671,39522.21565925871,2.198242674974722
2048,500,516597.7410502738,280398.3335013462,1.8423709392259768
1024,700,708742.081729549,354698.3940736106,1.998154188379166
2048,100,64503.38050613391,29793.797004168133,2.164993622568816
128,1000,388548.4755276958,196984.51417637977,1.9724823403112277
1024,200,89231.40460839667,53149.58772324275,1.678872940144652
4096,600,302200.76932090084,120774.94809003804,2.502180908375215
512,300,153500.1951230815,58481.39199202796,2.624769860881668
256,300,146496.67272516852,44764.909406981445,3.2725783357068785
8192,700,487503.67549410334,209079.4040392636,2.3316676156325453
128,200,180768.47918304763,64826.41454927219,2.7885003426443107
128,500,139359.89149330233,59802.89267320319,2.330320244788886
1024,300,87907.50787359044,43109.379615737635,2.0391735779351987
8192,1000,737643.2581950338,351181.8435339452,2.1004595532961634
1024,100,89113.19162120411,45306.70010880877,1.9668877099234656
512,1000,210444.71922887757,82923.2342436557,2.5378257511100193
8192,600,129902.18680518036,47351.7535557099,2.7433447982522736
2048,900,799637.4791088075,405126.74051565956,1.9737958498888541
128,600,178759.63967183747,90881.14791567237,1.9669606268365647
2048,100,98962.15692061826,38051.93771384741,2.600712680253472
8192,500,142506.333133562,53291.01691923906,2.6741154770892455
8192,100,108482.13414037913,62929.765866919784,1.7238604441941012
4096,500,124346.0879160476,57304.47013752236,2.1699195126948236
1024,600,129902.18680518036,47351.7535557099,2.7433447982522736
2048,900,143967.06724568602,62271.47321623191,2.311926469858417
512,900,478286.08921921946,208819.65588546015,2.290426574984706
512,900,198307.48181425454,126647.55311099823,1.565821659739854
1024,600,162664.19074654547,68303.98610196497,2.381474347686217
512,100,54841.815448371635,28042.384562922198,1.9556758921594635
256,600,528122.2357492866,163196.14490790025,3.2361195544621006
128,800,270668.7382434527,109308.64279987245,2.476187896130099
256,1000,578271.2736065118,227728.78295034825,2.5392981340114233
128,300,78303.60684627337,35572.315455000964,2.2012513339292616
8192,1000,371430.62322410557,124114.40321053391,2.992647215924262
8192,300,262101.62438047002,140522.6503523854,1.865191296372534
1024,300,79154.60986945541,32579.939562209405,2.4295505434660036
8192,800,907381.8085101368,416248.7941325711,2.1799025517924857
512,100,88519.23735523195,50440.03416874034,1.754940075161384
2048,100,111441.05467125027,54891.783613400505,2.030195547226573
1024,600,151542.62683929503,64117.0966977279,2.3635291465819788
256,300,260610.36743425444,152334.24318257935,1.7107799401471497
128,1000,363805.2041070356,170554.12481655332,2.133077722384854
2048,900,398228.1173860984,143704.73437399408,2.771155168414304
2048,200,221182.47424866588,113322.38650358589,1.9517985904900348
512,100,73658.79702684018,27303.956377486087,2.697733471606947
1024,300,313033.44942882116,114697.14098863088,2.7292175439651976
128,400,356247.0847898858,190726.67538897425,1.8678408988325506
2048,1000,241414.2365537867,97107.11998289233,2.4860611312158927
1024,500,161042.28759664478,75308.02642475703,2.138447855323203
4096,1000,1373817.310828772,699619.5213287543,1.9636634898630982
128,600,192865.79657003313,98683.38165076081,1.954389820695268
1024,300,126139.8257597042,62242.53045311874,2.0265857580246207
2048,800,286288.47387115494,140683.89126429337,2.034976935158298
2048,600,1649639.198033948,849751.0610181596,1.9413205510533564
4096,400,131977.5986465171,64845.882043045916,2.035250265528162
1024,100,95106.04555123003,44429.675138657985,2.1405973654864483
8192,300,418042.9300002228,246821.1024575754,1.6937082195882245
256,700,154678.88381199358,59205.32448127474,2.6125840060367356
512,400,117101.50862473846,58250.10501913,2.0103227039038125
256,200,197247.16226551813,62923.75114845966,3.1347012640766034
4096,300,79154.60986945541,32579.939562209405,2.4295505434660036
1024,700,85380.24577036322,39830.52628133257,2.1435881908087797
1024,200,111914.96727010436,52013.803178654016,2.1516397654235218
512,100,44035.20951855039,17655.71814820062,2.4941046945200718
2048,200,144611.6668309081,59854.38298817181,2.416058099863559
1024,900,170718.91643934255,84602.54543351936,2.0178933809207122
8192,400,916653.7378023174,477069.44860849157,1.9214262000553548
256,500,262215.32432828215,164062.49631541045,1.5982648698955104
4096,500,84962.12961439576,37160.831735686785,2.286335521731711
1024,200,72927.91379472251,35392.16149553701,2.0605668236431054
128,800,726622.3240190281,380347.2537789174,1.9104182212431282
1024,400,87912.30682171781,40001.769895931386,2.197710427574342
4096,600,370122.49418870214,188275.18890026337,1.9658591041688998
256,400,131977.5986465171,65116.255693622865,2.0267995639596066
8192,800,132354.64531502125,57077.06814588616,2.3188760322574615
256,900,1251026.0156413203,482838.54517777526,2.5909820749308814
1024,500,159166.38255653353,60310.283534834554,2.6391250915708393
4096,700,144407.81641134655,54206.33391376397,2.664039531636335
2048,300,92024.59887917202,41048.940544814155,2.241826406669533
128,400,241541.8350866461,92402.18688429345,2.6140272566179217
128,500,160119.04203284136,60922.8209824693,2.6282276403273586
512,200,92330.07264765637,41788.09593049591,2.2094826431245984
128,300,242113.11194416223,86486.91403692236,2.7994190177811302
512,700,524289.4627385144,203738.52335524262,2.5733447661459325
4096,700,355393.63352706353,177166.92394106078,2.0059818481992413
2048,400,163644.69773480846,69277.55617341686,2.3621603701662055
8192,400,453289.7647027426,246967.2941691022,1.8354242663094018
8192,500,290246.45106170065,146417.97392352228,1.9823143517427957
256,900,153665.0921146914,74545.08327176174,2.061371258443559
512,800,158270.834233636,85014.05051425601,1.8617020748481519
512,900,585964.9640975464,208515.51451365068,2.810174415387137
2048,700,351744.9895017644,169666.73829039902,2.0731523046062392
256,600,268314.9730732902,131142.9851737448,2.045972742787676
1024,200,85348.6758965163,35459.309345443966,2.406946933597917
8192,100,71929.61838189964,41615.799165425524,1.728420932059353
512,300,151818.13953041605,59646.42706960382,2.545301487266846
512,600,268308.487258504,117398.21143853011,2.285456345295267
512,200,155313.26999624545,62881.645165784255,2.469930129639101
8192,500,357671.7147484364,128708.06293305126,2.778937904880775
2048,100,27908.166569682384,16478.597069020954,1.6936008843949781
8192,300,84805.37013810876,42185.27585482161,2.0103073506017113
8192,200,197940.43115650673,90515.81844674076,2.1868048541479443
8192,900,421739.61606841127,223808.7976470251,1.884374611285604
4096,1000,820828.6150779712,354110.7446334615,2.3179997430679697
256,300,136840.19088680355,51640.62698648386,2.649855334301409
2048,600,191444.9146950345,98202.85231839726,1.949484258097963
512,500,225205.88597698818,119390.55130295263,1.8862957203835162
128,200,203231.73591229902,93477.05666890898,2.174134949842672
2048,900,175592.72102346589,67196.61567748235,2.613118521716075
2048,200,70096.01598397575,34995.89392353165,2.0029782961721225
2048,400,256638.83812691335,119438.18068975037,2.148716906476933
128,1000,377418.6895649611,126747.76651454996,2.977714715956241
1024,400,112120.10778307763,43579.75926112394,2.572756474198706
8192,700,593908.1674725907,204334.06035349282,2.906554915245869
512,100,177089.11738376378,79250.48014292015,2.2345494571692393
2048,700,455827.7641631459,167852.55989538235,2.715643803390608
4096,100,43607.322909977636,19361.98507836203,2.2522134343916504
256,1000,746220.9265343653,351586.08259715623,2.122441596726619
128,600,516924.0935669298,176383.20262309266,2.930687763230649
256,700,163685.6726494908,68727.10187464886,2.3816757608670387
512,800,197467.25250023857,124249.35109939276,1.5892819620625258
2048,900,143598.63729150125,49329.49729812519,2.9110095410795687
8192,800,156598.43937657992,69579.78689333206,2.250631201510435
128,300,81959.73400890642,42831.51684479748,1.9135379749891264
512,500,137059.0306779869,68371.97033626745,2.0046084675328553
128,700,526587.3072124681,210815.9712629318,2.4978530044846705
128,700,463492.8932719355,168212.42326485337,2.75540227217438
512,700,595136.6624432057,301144.7389340127,1.976247915038665
4096,400,121911.89341897456,64334.95787606042,1.8949556733033786
8192,100,30246.99024856038,18958.590370662885,1.5954240087050733
1024,600,198550.26515699382,104288.75976635002,1.9038510535730655
128,900,308019.65764583944,139492.18741266307,2.2081498853739925
512,100,83974.80797807373,42497.45784911204,1.9759960296031762
512,1000,554950.0872571389,290812.04525967967,1.9082775156771723
4096,100,124513.45102268751,59799.751125205716,2.082173398380664
4096,700,127532.66539972895,64236.714438567054,1.985354738553684
1024,900,374782.9334140233,182352.24071005496,2.0552691425927603
512,400,848158.2093951706,441567.6123019123,1.9207889930461222
2048,200,179654.32807346975,79335.95549278108,2.2644755074490384
512,400,187224.0425244082,66881.10045961938,2.799356488421538
512,700,144407.81641134655,54206.33391376397,2.664039531636335
256,500,302203.9763952297,128289.03384804694,2.355649328166099
2048,1000,2593479.8354803864,1334718.3829848357,1.943091418041743
128,600,169184.27873507605,69348.05711601679,2.4396397789780453
128,200,118233.55112895611,57462.271367614376,2.057585756966654
256,300,88387.33651323304,43240.46013612466,2.0440887130937586
512,400,153823.12756541633,43787.13132786166,3.512975682596019
256,1000,1306095.9914427525,661816.3293022667,1.9735022144583994
4096,400,193230.05977029595,57131.771786968944,3.3821821681078927
1024,900,811681.4820027485,449200.4240467097,1.8069472746498265
1024,300,324600.27293836605,151327.6818856169,2.145015828523162
128,700,141311.3847849731,81155.12225248374,1.7412503470247476
8192,100,84305.45725907129,47184.148141995276,1.786732633285308
256,700,225814.92533285328,104583.76139207515,2.159177699550252
128,1000,232533.91588409294,117926.23224716319,1.971859114405707
128,600,291731.3004158227,118985.95193570876,2.4518129717821884
2048,1000,133107.56926679082,65829.24121441941,2.022012813929178
8192,100,120373.5858126223,49702.854805663665,2.4218646249451585
4096,900,184604.39755407366,119278.44934298367,1.5476760351171739
256,200,132698.41662969565,63210.49890339568,2.0993097496746236
2048,400,216348.32928929164,119856.35989077212,1.8050634066181794
512,800,270320.79206660844,113779.66821447237,2.37582686176461
4096,500,451863.87120362645,148541.54886328193,3.0420032284672303
256,1000,210444.71922887757,82929.23347534107,2.5376421607882476
256,300,241492.71629650146,86202.6290109689,2.8014541907506394
1024,400,285394.07905837416,124852.25244373192,2.285854467759761
512,700,475068.1702094071,163096.60075583545,2.912802400588411
1024,600,343405.48339299014,143697.1760152111,2.389785888044445
1024,800,126651.60867520755,52179.14170893851,2.4272459171844063
2048,200,89225.509955735,53149.58772324275,1.678762033307663
512,800,527102.9171158111,223564.8995076071,2.3577176841120164
4096,900,625950.4192135625,228567.55314220468,2.738579516682859
2048,100,100747.03292503211,41980.83955504662,2.3998336858635083
256,800,415192.7327732986,210977.95440512575,1.9679436837084594
8192,100,96705.50823684504,45746.699274861276,2.1139341148047954
256,200,108246.74613739709,57977.566255472324,1.8670453613112814
128,700,757842.8439906014,357230.52277553035,2.121439226700122
8192,600,640506.1233046355,314594.4295049918,2.0359741407769345
256,100,66593.40305476841,29704.094341113356,2.241893063293859
256,600,300424.2815671427,131772.37600602672,2.2798729951822567
256,1000,191023.8164854769,60509.40175163594,3.156927865020784
1024,600,360366.71136126685,159299.9083569902,2.2621903243891834
128,700,288219.9565663229,123648.96593143292,2.3309532303420113
2048,700,348213.0477165974,187198.4742658489,1.8601275949615086
256,900,118385.68593592336,51169.08100378722,2.313617591200459
8192,300,169646.47723190807,92808.64670782663,1.8279167216603929
4096,800,609014.1306054499,291376.75023711973,2.090126031366057
4096,700,473713.1906553869,163096.46540805747,2.904496976499063
512,900,302875.9590683183,104079.6431637771,2.91004032932473
128,400,113467.21709380532,54193.72447570918,2.093733512349088
128,500,143019.0920712819,61794.54678124966,2.3144290155175673
256,100,101498.48541454776,53823.17547774184,1.8857766104216886
128,400,244411.53054011505,118864.1042752357,2.0562265793394454
256,1000,133107.56926679082,65829.24121441941,2.022012813929178
512,300,109901.30920468846,60617.962790846555,1.8130155509165973
128,700,147696.46457701945,85335.45718841201,1.7307748671331389
512,900,116824.54517188446,54985.620150486575,2.124638129972072
128,1000,272112.77531503513,108445.31548148034,2.5092165033307037
2048,1000,367482.14877292817,163383.07283176485,2.2492057616722856
256,100,81574.43489450245,75907.2703419812,1.0746590481648104
1024,700,473571.9615027586,230854.7665827208,2.051384810081738
128,400,73918.00426125566,39177.38721993352,1.8867517592813352
4096,500,137268.88549188248,46061.858103017745,2.980098744277303
512,500,113095.6399298299,36144.74530556542,3.1289649151965637
256,1000,154345.71021129645,86987.76066371784,1.7743382406172605
2048,600,174935.21826773757,73266.38484935311,2.3876600248180817
512,1000,221205.62586575968,95329.4200934544,2.3204339819638564
512,600,134972.78347158927,64871.243439611,2.08062581068353
128,500,116602.38294079668,61482.8756065851,1.8965017785913063
1024,700,120132.11374247051,60545.29623925781,1.9841692287331871
256,700,191221.65993303707,74563.49009131061,2.5645481414411613
128,600,174126.46265204006,70119.83671935719,2.4832696537636254
256,500,110096.74712386592,64798.784885890724,1.6990557356552896
2048,200,144995.72152374237,66804.37457564907,2.1704524957351357
128,500,180375.3415093214,99304.01047734916,1.8163953363239473
8192,500,97649.00922024525,42611.328809463965,2.2916208423558344
4096,300,140744.42018495375,66019.7704373757,2.1318526140356626
128,1000,495994.09818423353,194533.22634255196,2.549662633522777
256,200,115532.1490799746,49159.94625253988,2.3501276524281303
1024,1000,610176.870683846,302399.9337096704,2.017781099349273
1024,100,41940.03207359047,18307.041123907562,2.2909235735981426
256,200,76088.78355705028,31626.909821856698,2.4058241537232607
2048,200,91597.3622892483,55185.974476140334,1.6597942350161894
8192,400,79381.66643719304,39862.62562986046,1.9913807779317352
4096,1000,521275.31022481114,255315.6145668397,2.0416898947179165
128,200,65579.54416925518,38479.29156641197,1.7042814849143075
1024,1000,347087.96917577187,150682.91879743664,2.303432744373388
256,1000,202752.48935872706,97959.10764872079,2.0697666018538374
4096,1000,610548.2834995369,270407.67287867976,2.257880765733536
1024,700,129662.2382170288,42076.766999595086,3.0815637099275373
512,600,155417.3571181872,78434.37115640785,1.9814955462352817
1024,300,296195.95843727473,122166.32017680924,2.4245304107432832
512,800,791872.4073627336,376316.576834163,2.1042719245176906
512,300,80963.23187621511,41803.277427678906,1.9367675660427406
4096,300,215046.6986708969,83581.993375327,2.572883105398365
4096,600,366477.81758866657,161900.90287424746,2.2635934147527217
4096,900,638159.3240007854,279295.63957364607,2.2848882459280655
8192,300,86307.2599959267,47272.82842862618,1.825726593157754
4096,300,454940.3440054981,211310.8280420486,2.1529438326509696
4096,200,87442.13967972249,32996.77807816611,2.6500205405685575
256,1000,692659.918165218,291285.65143529116,2.377940398890852
256,600,133147.01653581712,71516.09563181561,1.8617769239150628
1024,100,85736.21976644959,42336.16661122929,2.0251294963419957
512,600,258128.00902189105,105231.19270819752,2.452960974581664
2048,800,1364428.3321538945,690176.0982427881,1.97692782411297
4096,400,166339.74158675494,48631.548291799874,3.420408097819142
2048,100,96705.50823684504,45746.699274861276,2.1139341148047954
4096,1000,713454.2947885011,361421.7915235331,1.9740212447650551
4096,600,155417.3571181872,78434.37115640785,1.9814955462352817
8192,400,298004.77377117955,102075.26108957673,2.919461293463298
8192,100,46592.70093026967,23557.413808837362,1.97783599287927
512,500,267618.21160895337,126389.41030688013,2.1174100817399357
2048,400,239050.38673073763,118375.94620530441,2.019416903465696
2048,200,86879.42107173671,39522.21565925871,2.198242674974722
2048,600,142089.54748538075,54819.80235635847,2.59193833939279
1024,500,113095.6399298299,36142.526899969416,3.1291569690974095
512,700,172318.0256693034,86127.51053300613,2.0007315270452057
1024,800,219847.57477420705,105413.1219237275,2.0855807205224366
256,300,462800.9000984378,211745.44738668308,2.1856474640197807
128,200,96100.36971324787,53577.13936437546,1.7936823588074389
4096,400,386815.2263584847,187364.24030520208,2.0645093520961746
2048,600,109252.24403757931,69754.65712653751,1.5662358405603187
2048,1000,192681.31125700436,70879.21259938313,2.7184459898850695
128,900,1474204.1461803617,702765.4396401726,2.09771861708962
256,800,340328.1168074997,151267.07931021406,2.2498491962654006
256,500,525060.4019902456,280494.34067256533,1.8719108582770805
8192,400,90224.60396935797,56441.842041722426,1.5985410947903322
256,300,92985.51312843972,42917.83919462575,2.166593539501484
4096,1000,494339.32941238186,175958.34504967066,2.809411109617089
1024,300,172272.66598949628,73377.2147602002,2.3477678534472934
8192,1000,129327.32804607373,87656.17777952272,1.4753931932939672
1024,700,119191.94959870866,91483.66415075141,1.3028768655603706
8192,600,157049.55945111546,97714.56773042677,1.6072276948958217
512,600,261577.6070649453,107460.73744240684,2.434169104833631
256,1000,123414.09016596225,58412.46821374808,2.1128038917026153
1024,300,132946.98279590087,64288.232254330745,2.067983177231397
1024,300,169665.48647556326,92808.64670782663,1.828121543563626
8192,500,135486.7122511365,63587.77275587825,2.130703850428724
8192,200,85348.6758965163,35459.309345443966,2.406946933597917
256,800,148076.01458896295,63505.82912459984,2.3316916987011465
128,200,166967.99870762063,60259.6913778696,2.770807398607748
1024,100,124513.45102268751,59799.751125205716,2.082173398380664
256,900,408333.4980321904,206649.38353806437,1.9759724952529376
512,500,156230.83295174173,62291.80850112228,2.508047794902712
512,500,290247.3644939271,146417.97392352228,1.9823205902680394
4096,700,274815.68141954846,123120.04475088752,2.2320953665635135
8192,900,118385.68593592336,51169.08100378722,2.313617591200459
8192,200,87442.13967972249,32996.77807816611,2.6500205405685575
256,600,199744.32362783677,104330.27852498544,1.9145383914603582
256,700,193354.09241872886,83298.65199605712,2.3212151431679966
512,700,446756.0156859124,211438.89275968005,2.1129320620955583
4096,400,168933.17457420263,86256.23134714305,1.958504005285387
2048,300,169154.69572671567,71601.6689436777,2.3624406836071623
256,200,85357.09552832894,35459.309345443966,2.4071843784880755
256,700,400949.55653350876,177218.41827946738,2.262459852797157
128,300,85158.80736658997,37256.63379765559,2.2857354163850596
128,1000,250152.72798667414,124089.35917466675,2.015907968664437
2048,500,372605.84127187665,225638.66198292206,1.6513386402729073
2048,1000,299004.8911155947,147856.9083645297,2.022258509412502
128,700,287953.4492049842,110438.72842731516,2.607359332233707
256,800,580035.0165578418,320833.44954676076,1.8079006954457315
1024,100,63987.16619348317,34613.82990507125,1.8486011622801801
128,600,165889.904929739,98070.304051862,1.6915406404981912
256,900,312360.57402424776,116397.87810846175,2.6835590055446223
256,700,124903.24769808135,53921.858220267735,2.316375062370044
128,700,250582.94378682825,87928.42487302498,2.8498513893395474
512,400,921410.284584312,477121.19263507705,1.931187083716582
1024,500,373129.4309761346,200791.6018005936,1.858292018341932
128,800,180246.06196173356,90364.92656588534,1.9946462506148956
4096,700,267273.9940706938,98027.10087159794,2.7265316600639458
1024,400,84702.02510261009,37588.8642009553,2.253380805809435
4096,800,151326.65867904457,57462.9417430166,2.6334652227830837
512,600,171517.99169841036,121592.78906745979,1.4105934489524048
1024,400,729036.0395878678,357146.4835977379,2.041280183536673
1024,300,92133.8386257481,41048.940544814155,2.244487614124006
4096,900,799637.4791088075,405126.74051565956,1.9737958498888541
512,1000,185005.81636006292,91244.23909051798,2.0275890094993247
2048,500,86174.70056336166,40793.162330552455,2.112479044038717
2048,200,113281.22998652075,49088.639705453395,2.307687291117501
1024,600,1650075.5361531381,849751.0610181596,1.9418340404024224
8192,100,99805.47747669955,61396.3689968807,1.6255925082763487
2048,900,231810.32942215825,78172.17027182774,2.9653817799363282
2048,100,91979.70461191321,43599.477966196144,2.1096515119568076
1024,600,131952.68383598974,90053.05349795487,1.4652771750708755
8192,800,310771.13286253985,76146.64778133373,4.081218831260501
8192,100,80508.45822048154,32528.283612421954,2.475029398407509
8192,400,183506.351879268,74983.66125021738,2.447284499311322
4096,500,158910.36603612133,73423.11275665177,2.164309848355276
256,100,47475.374274595684,25795.138290894545,1.840477602376494
4096,500,516597.7410502738,280398.3335013462,1.8423709392259768
8192,700,141311.3847849731,52750.67799367782,2.6788543798794264
128,700,138189.95697159445,69737.61936348946,1.9815697500557732
1024,300,262294.4488391055,140522.6503523854,1.866563491233305
8192,500,111361.93503106805,50662.88838175732,2.1980968434315957
128,400,148055.7517253251,57337.2855241042,2.582189763118163
4096,800,791679.0912747722,376263.92615066026,2.10405259779747
128,500,344314.77808499965,137485.0159166273,2.504380392215226
128,500,747649.4638325368,397230.68503874034,1.8821543551189193
4096,900,214379.83520183756,98493.19746382898,2.1765953458924634
2048,200,76200.51803483258,42449.62169222391,1.7950812044289972
256,800,219954.11796516183,80497.93260577711,2.732419465259364
4096,600,499054.88822412933,176029.45060286677,2.8350647378320106
4096,400,206617.6740291085,79751.87253871835,2.5907563979616737
8192,200,57880.985853891485,33777.42846023225,1.713599539468716
128,500,440000.3525676719,191838.26713108574,2.2936005373058004
512,100,72299.76857368287,34799.95086686327,2.077582489995041
256,300,102152.65707710534,49018.24004301976,2.083972353708606
1024,1000,250152.72798667414,114821.68959577374,2.1786191168874907
8192,600,109216.29349769151,51390.42881231599,2.125226350933216
128,500,161685.01221646986,61680.22166788071,2.6213429174601286
4096,300,201501.19904624287,90816.35802465858,2.218776478479031
1024,300,124518.17711581587,38974.3570065928,3.194874442566242
512,500,126611.84926613224,46739.25085036305,2.7088977029495704
128,100,181053.1647335846,79666.29941065735,2.2726443436302532
1024,200,76084.69890106477,31597.04570368141,2.40796875804753
128,100,194757.83562945254,86344.56797589775,2.2555887439707534
512,100,39010.73989319586,18025.848996841487,2.16415548027898
4096,700,119809.74268450137,54305.257758226115,2.2062273089266884
256,1000,679387.9404963058,360676.80053220456,1.8836474635846276
8192,100,47475.374274595684,25795.138290894545,1.840477602376494
1024,400,269305.6656848293,120580.49917854788,2.233409776203188
1024,500,603828.8213713169,294175.952031181,2.052611089390864
128,600,140363.94423437963,72089.82396634229,1.947070148207236
256,1000,683416.4396209142,337560.13371898624,2.024576871953274
8192,600,752500.3022584951,384293.30760192865,1.958140533214736
512,300,260222.04366323748,152291.4081616464,1.7087112582676396
512,300,300904.06330666825,149334.56515523556,2.0149659457197595
2048,900,238307.84754157942,93516.63477761437,2.5482936603555433
8192,700,355987.5739957491,196511.4844004837,1.8115357231247544
128,900,191446.24406261023,115026.20169640075,1.6643707367466758
1024,600,614239.6213814969,293953.3753188842,2.089581794103103
8192,800,158270.834233636,85014.05051425601,1.8617020748481519
