P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,162851.46105561714,104076.3163198519,1.564731216611615
8192,500,108711.92421302739,94363.66759019131,1.1520527655320545
512,800,256703.66191605717,160684.38796188083,1.597564425343892
128,300,213731.0273481962,43604.935902248806,4.901532886720139
8192,500,482757.4377006495,460914.78976229916,1.047389774473531
8192,1000,91504.20203509563,86987.76066371784,1.051920423481617
128,100,78622.53842938946,26954.953098281032,2.9168122883657834
2048,600,78766.62166533917,77108.28352064782,1.0215066147108214
8192,500,235315.54521653327,148541.54886328193,1.5841732297615825
512,400,62267.12333806686,39862.62562986046,1.5620426992501855
1024,300,40464.53471751258,35991.92882026974,1.1242669132731775
2048,1000,308475.17960546043,296829.78369162104,1.0392325721799465
512,400,105470.32284317807,69277.55617341686,1.522431342398436
1024,800,132378.15752049733,106129.46677926577,1.2473270764266169
8192,1000,301280.1022477472,290785.40374703397,1.036090871018557
4096,500,168678.55420803314,116888.71562031504,1.4430696180796867
2048,300,62566.28744985481,49207.11959862682,1.2714885154871125
2048,300,62310.213478566504,44764.909406981445,1.3919432498359692
128,100,102551.66623503379,34613.82990507125,2.962736759159061
1024,400,67813.03000203236,49433.43537060026,1.3718049229967755
512,700,413860.97743497737,354726.0303720126,1.166705970241169
512,200,71699.66925817341,58499.092790372,1.2256543792072963
1024,500,132879.5716414089,126547.99516819877,1.0500330049859314
8192,300,47615.93748933518,32771.91940534239,1.4529493039572456
512,200,41229.6162538979,34996.58017287243,1.1781041476120286
4096,800,108422.63101098209,81153.62654491312,1.336017078065851
2048,200,20550.519723333986,20091.500334061056,1.022846446588897
256,700,306471.23313231685,230923.35906691285,1.3271556172171959
128,1000,499981.0464348197,115278.94675509605,4.337141000229666
4096,700,159287.02217029597,131806.90107522614,1.2084877261425493
4096,100,28156.925914441286,28071.45857803146,1.0030446346837394
2048,100,50850.86575452309,49616.377239482084,1.0248806660970535
4096,500,107755.09190775531,77409.48417035426,1.3920140802207102
2048,800,135433.59514236604,125793.44799209914,1.0766347318095009
128,400,309172.0942644236,55074.503650447594,5.613706411712908
2048,400,167663.4072742194,147310.70283031533,1.1381617496411514
2048,600,325889.5225504878,293953.3753188842,1.108643580625529
512,500,97903.32120091832,70064.77794083822,1.3973257901935634
2048,1000,182230.52089431664,154165.75979263845,1.1820427644856215
1024,900,76549.15103542844,68636.81596996175,1.115278294216466
256,700,320862.57593188155,104104.47595405938,3.0821208501493835
512,600,113590.2228413006,43257.53631100339,2.6259059698785188
256,700,372180.6971682191,187460.48579103957,1.9853821225187978
128,600,479382.4797756908,160812.79852705298,2.9809970609711516
4096,100,29662.260012119943,28184.750351922674,1.0524223078703436
