P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,158270.834233636,85014.05051425601,1.8617020748481519
2048,600,266519.3659301281,117371.70634790494,2.2707292432141197
8192,900,302787.32815630874,104076.3163198519,2.909281754609468
8192,500,213600.59173625713,94363.66759019131,2.2635893367762656
512,800,410229.6400249113,160684.38796188083,2.5530149209158397
128,300,107656.54636514431,43604.935902248806,2.4689073412808806
8192,500,887054.2029443341,460914.78976229916,1.9245513978881035
8192,1000,154345.71021129645,86987.76066371784,1.7743382406172605
128,100,67430.25605679714,26954.953098281032,2.501590554097358
2048,600,144460.9734181145,77108.28352064782,1.8734818987305195
8192,500,451863.87120362645,148541.54886328193,3.0420032284672303
512,400,79381.66643719304,39862.62562986046,1.9913807779317352
1024,300,80640.03426160217,35991.92882026974,2.2405032712830812
2048,1000,539264.5778282046,296829.78369162104,1.8167468611857736
512,400,163644.69773480846,69277.55617341686,2.3621603701662055
1024,800,250005.65095259162,106129.46677926577,2.355666701619899
8192,1000,548266.8473286326,290785.40374703397,1.8854689412319754
4096,500,319325.400897704,116888.71562031504,2.7318753500120234
2048,300,129872.08402075627,49207.11959862682,2.63929457932304
2048,300,146313.68383278968,44764.909406981445,3.268490560375643
128,100,88521.6473262315,34613.82990507125,2.5574068968676085
1024,400,135583.70816212468,49433.43537060026,2.742753101128005
512,700,708304.4292361079,354726.0303720126,1.9967647383906004
512,200,123396.87729701577,58499.092790372,2.1093810418428385
1024,500,265726.54024420166,126547.99516819877,2.099808376189733
8192,300,92894.892118597,32771.91940534239,2.834588080411717
512,200,70096.01598397575,34996.58017287243,2.002939019690576
4096,800,202055.24610607972,81153.62654491312,2.4897870213385427
2048,200,36696.418657691036,20091.500334061056,1.826464825798983
256,700,473571.9615027586,230923.35906691285,2.05077547553574
128,1000,207361.05567786435,115278.94675509605,1.798776459316477
4096,700,314610.7089830802,131806.90107522614,2.386906196994363
4096,100,58101.428721370496,28071.45857803146,2.0697687852543685
2048,100,89230.4089027831,49616.377239482084,1.7984063703824444
4096,500,189846.9292750571,77409.48417035426,2.4525021876810715
2048,800,250409.32703058203,125793.44799209914,1.9906388689362404
128,400,148832.82067593455,55074.503650447594,2.702390594757997
2048,400,336776.6781559957,147310.70283031533,2.286165714272119
2048,600,614223.781206232,293953.3753188842,2.089527907410196
512,500,136272.68769344463,70064.77794083822,1.9449528236357432
2048,1000,331281.7039684757,154165.75979263845,2.1488669365627495
1024,900,144616.13784081608,68636.81596996175,2.1069762021610376
256,700,296041.83563562436,104104.47595405938,2.843699398345424
512,600,102236.61324382434,43257.53631100339,2.363440499911653
256,700,348858.2869983221,187460.48579103957,1.8609697159709229
128,600,337203.99738572625,160812.79852705298,2.0968728886898864
4096,100,43502.53878773223,28184.750351922674,1.543477882349404
