P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,112573.15686166688,85036.28486560313,1.3238249653025742
128,700,195006.15268425766,84366.35857819415,2.3114207602490993
8192,600,87978.50284144758,64117.0966977279,1.3721535654711772
1024,800,122821.30036438588,89430.60534256375,1.3733698871199533
1024,100,47762.766171518444,42497.45784911204,1.123897018525225
2048,1000,321570.25067359797,234263.462779227,1.372686320173838
1024,300,221960.19240670104,186612.50492955197,1.1894175714028015
2048,300,130466.29751969462,90075.07952905796,1.4484172337322954
8192,400,146063.1278296048,130537.89822202895,1.118932737687942
256,500,176232.4291200679,146481.6311552918,1.2031025851510073
128,200,123024.32048663551,91369.163401698,1.3464533974746806
1024,500,252038.4540126534,225638.66198292206,1.117000303927212
256,600,145576.46550623473,96636.03485678323,1.5064407984245454
4096,400,134444.02082896105,71520.95228711009,1.879785105338863
128,500,168504.4810697066,108948.47425608216,1.5466437893718339
256,100,48606.55142418151,34613.82990507125,1.4042523337488346
256,200,52389.54392094843,37222.327856175216,1.407476290128291
8192,900,188139.05356941713,116828.6499266447,1.6103845562500925
256,500,224386.2634334105,161000.96372157914,1.393695157138589
4096,900,104198.59468124257,78666.78098055435,1.3245564821954445
1024,1000,56136.82014299971,45397.850167045304,1.2365523903982114
2048,600,287652.45399933227,236189.43210158672,1.2178887575105857
1024,900,223693.7916390917,164378.4020691561,1.3608466125919687
1024,400,53955.72745720097,38831.21791890785,1.3894935659725633
128,200,87185.98423893703,72024.30331535502,1.2105078456253482
2048,400,93695.98958339365,56657.63699799809,1.6537221555269637
2048,800,89577.91115523264,63505.82912459984,1.410546281971672
128,900,402827.46487393253,240112.69874268485,1.677659977932362
8192,600,229375.90443587175,178061.86457240052,1.2881809644456845
128,700,165328.80434955773,81043.3533172761,2.040004486269381
1024,600,94192.53988231548,78434.37115640785,1.200908970054517
2048,300,137460.43293856338,86099.42778726865,1.5965313181661978
8192,900,195814.40489104588,124719.89755923967,1.5700334006290986
4096,900,223693.76353397357,164378.4020691561,1.3608464416138
4096,800,87655.96421218944,55455.29906814292,1.5806598410817092
128,700,165399.99170677498,82176.18191258638,2.012748558733437
128,400,139771.77277852377,64176.12548032461,2.1779403435842446
2048,200,123699.60358188245,99887.13852189228,1.2383937052593732
1024,600,162343.58463983133,130807.24538409045,1.241090156459915
128,300,80940.58041058989,51917.44044858809,1.5590248616116262
128,900,249028.3961088814,105523.65052388472,2.3599296922779898
1024,600,81400.69284778785,63428.93636475278,1.283336872932681
256,300,90110.21848994121,62574.02179586301,1.4400579650115874
4096,200,66818.29734319019,47639.49018411157,1.402582124303988
1024,800,123803.93962613188,81153.62654491312,1.5255503037515479
4096,100,26392.016299816678,24463.205202714078,1.0788453958146338
128,400,161651.03462874176,74560.66666945617,2.168047066228315
256,400,160111.24976604758,123620.72705007954,1.2951812660120134
128,700,291879.085219798,163904.3612286704,1.7807890103216002
1024,500,184067.16399828106,128235.151227661,1.4353877406944313
4096,800,212874.79517527996,164504.5334558055,1.2940360408515381
2048,100,41590.73223158637,32127.582362244073,1.294549081304769
8192,200,51883.18055165788,35895.9151129629,1.4453784055479222
128,100,26752.021262759365,19361.98507836203,1.3816776097331085
512,800,93096.62389817332,63505.82912459984,1.4659539947981104
1024,700,273709.27637595223,211418.54982938516,1.2946322666428074
4096,100,56384.17107252506,44429.675138657985,1.2690655715253147
512,300,222441.40104990525,186632.86285385626,1.1918662000276394
4096,200,44242.62479915807,41095.10804137316,1.0765910325534633
1024,400,122813.63121661173,61995.608328814014,1.9810053409788224
1024,400,115263.03118965763,57131.771786968944,2.0174944270842254
4096,700,361787.8313610916,308745.66972431756,1.1717988844479534
8192,1000,67254.24017712755,56310.26740548294,1.1943512839823416
128,400,106364.45766219453,44766.77748087496,2.375968600992891
128,300,87810.57135418097,53306.23854594503,1.6472850786216402
256,600,219455.5076792527,161951.0277511989,1.3550732633595657
256,400,70310.34737474039,55187.50980353505,1.2740264531782994
8192,400,53955.72745720097,38831.21791890785,1.3894935659725633
8192,300,43470.03314002228,32167.176018033744,1.351378595237949
4096,400,137979.75408495666,103964.21564333347,1.3271850629674267
8192,200,106503.33995066046,87248.16939999937,1.2206942642244276
256,200,75240.36641343962,40127.216556790394,1.8750457387682258
8192,500,144628.46613629145,84673.75705494557,1.7080671883077152
512,1000,304798.1724672598,193587.99794911713,1.5744683332453973
1024,100,40376.50230541955,27303.956377486087,1.4787784505366643
128,500,165558.9386798444,65960.00138039459,2.5099899213927817
4096,200,39753.37911413002,30312.01313197929,1.3114727464996394
8192,900,243198.49767300146,213334.35267079194,1.139987510817325
512,600,219231.5608831721,161900.90287424746,1.354109563264479
2048,700,312188.86436666024,209079.4040392636,1.4931593372441094
128,200,59519.58250837003,35532.42334400541,1.67507805285708
2048,300,65302.19246427328,39829.9506092953,1.6395248165091472
128,500,256163.22435854102,136474.55803962256,1.8770035092120931
4096,900,537551.203621455,412258.04168696393,1.3039192672186337
4096,900,183705.8303408524,137811.604861172,1.3330214862958247
512,300,121193.82259934259,79440.56137013643,1.5255912157350664
128,500,137902.62107597035,70183.58331412707,1.964884301486104
256,800,283201.0806378187,220988.88234741328,1.2815173217293465
4096,500,95380.4762185473,60310.283534834554,1.5814960671417932
8192,400,116636.66768930705,88763.01067709028,1.314023339221987
1024,800,231611.23401808157,164048.08831135405,1.4118496375190699
512,1000,101026.40812666409,66613.26387126524,1.5166109908967174
128,900,243404.5223585732,130921.35121036274,1.8591659810130887
128,100,65438.40630342502,34334.34576201569,1.9059167970464128
2048,200,38410.101011434665,33777.42846023225,1.137152908388413
512,300,76306.95960580342,49550.41489560321,1.5399862900557553
4096,900,195814.40489104588,124719.89755923967,1.5700334006290986
8192,300,189100.73362713054,114697.14098863088,1.6486961400883982
2048,300,63454.74718900441,43604.935902248806,1.4552193662491293
2048,600,63140.87150376614,43653.64277618617,1.4464055572061123
512,100,42960.32317047378,29792.118789208624,1.4420029496537512
256,400,53328.576698641475,39865.041332157394,1.337727866736805
128,1000,273041.4392418479,129807.81477445313,2.103428362277491
8192,600,95723.2496415897,76006.06948203195,1.2594158636793993
2048,1000,102239.12270989094,86987.76066371784,1.1753276774779002
8192,900,529883.0457914326,449200.4240467097,1.1796138592610348
256,1000,239401.6453985802,150750.21295615262,1.588068372866663
8192,100,40376.50230541955,27303.956377486087,1.4787784505366643
128,1000,268628.77840153297,119286.35685419329,2.2519656521146394
8192,200,51237.83216174568,39522.21565925871,1.2964311668023196
2048,500,337961.1834542621,280398.3335013462,1.2052895580160057
1024,700,453033.93353870546,354698.3940736106,1.2772370586055917
2048,100,39373.80858703146,29793.797004168133,1.3215438294596384
128,1000,295205.3733145013,196984.51417637977,1.4986222371276081
1024,200,62411.18091336209,53149.58772324275,1.1742552216650435
4096,600,186308.13845618084,120774.94809003804,1.5426058251524781
512,300,93444.85349445442,58481.39199202796,1.5978561780333922
256,300,79755.61406195966,44764.909406981445,1.7816547630390407
8192,700,312188.86436666024,209079.4040392636,1.4931593372441094
128,200,103288.25551494006,64826.41454927219,1.5933050783864413
128,500,144044.0000367343,59802.89267320319,2.4086460302827177
1024,300,57473.234303047735,43109.379615737635,1.3331955786732406
8192,1000,437410.8121044506,351181.8435339452,1.2455393698682788
1024,100,53404.85092452487,45306.70010880877,1.1787406894845034
512,1000,123310.65217560317,82923.2342436557,1.4870458599489256
8192,600,78622.51012442971,47351.7535557099,1.6603927884514222
2048,900,512614.54871737026,405126.74051565956,1.2653189667630838
128,600,154800.63554785095,90881.14791567237,1.703330548723799
2048,100,56488.84880394873,38051.93771384741,1.4845196380995855
8192,500,83487.09286667136,53291.01691923906,1.566626003650738
8192,100,68174.75565106879,62929.765866919784,1.0833467233175602
4096,500,88351.13652053117,57304.47013752236,1.541784372292447
1024,600,78622.51012442971,47351.7535557099,1.6603927884514222
2048,900,86340.17616929328,62271.47321623191,1.3865125025946476
512,900,290305.0134474473,208819.65588546015,1.390218809701912
512,900,145866.84028361784,126647.55311099823,1.1517541136841007
1024,600,101019.2798538877,68303.98610196497,1.4789660987440025
512,100,33564.3916568867,28042.384562922198,1.196916459852909
256,600,321046.4297312345,163196.14490790025,1.967242730595242
128,800,217372.0226684705,109308.64279987245,1.9886078273466967
256,1000,343898.3132897491,227728.78295034825,1.510122299141823
128,300,80357.53067693555,35572.315455000964,2.258990724924498
8192,1000,213967.8354975314,124114.40321053391,1.7239565269034898
8192,300,168340.4702532263,140522.6503523854,1.1979596871471097
1024,300,46670.327860129124,32579.939562209405,1.4324866309532276
8192,800,544116.0546253817,416248.7941325711,1.3071895037180243
512,100,58620.93501754891,50440.03416874034,1.1621906286074364
2048,100,69453.2324727508,54891.783613400505,1.2652755640426205
1024,600,87978.50284144758,64117.0966977279,1.3721535654711772
256,300,169807.3959405397,152334.24318257935,1.114702724698727
128,1000,273021.82541697606,170554.12481655332,1.6007928609796813
2048,900,248862.6184942208,143704.73437399408,1.7317635329017866
2048,200,138882.90532102456,113322.38650358589,1.2255557759245552
512,100,40376.50230541955,27303.956377486087,1.4787784505366643
1024,300,189100.8942414718,114697.14098863088,1.6486975404227036
128,400,225787.35304198242,190726.67538897425,1.1838268169961244
2048,1000,147854.95539698543,97107.11998289233,1.5225964421870766
1024,500,94684.57447977798,75308.02642475703,1.2572972493759447
4096,1000,844721.8657567675,699619.5213287543,1.2074017948390394
128,600,146954.33606057873,98683.38165076081,1.4891497798550133
1024,300,80422.97284393344,62242.53045311874,1.2920903481664883
2048,800,189205.17465692485,140683.89126429337,1.3448958011935979
2048,600,1029698.7131468308,849751.0610181596,1.2117651396787437
4096,400,77183.06000736801,64845.882043045916,1.1902538384184895
1024,100,56387.26012804391,44429.675138657985,1.2691350983789145
8192,300,284536.5586252727,246821.1024575754,1.1528048282426742
256,700,112496.10631003964,59205.32448127474,1.9001011698807515
512,400,72330.96066235719,58250.10501913,1.2417309915338843
256,200,115945.47143444195,62923.75114845966,1.8426344475377041
4096,300,46670.327860129124,32579.939562209405,1.4324866309532276
1024,700,49102.73326996054,39830.52628133257,1.2327914756419773
1024,200,67389.34213215046,52013.803178654016,1.2956049743312448
512,100,24111.04751493794,17655.71814820062,1.365622588248851
2048,200,81813.4096026805,59854.38298817181,1.3668741622288239
1024,900,99909.75148496339,84602.54543351936,1.1809307979211148
8192,400,568812.4215024449,477069.44860849157,1.1923052779035583
256,500,188654.52841781673,164062.49631541045,1.1498942942762986
4096,500,49176.985324071764,37160.831735686785,1.3233553455921565
1024,200,42023.53169381811,35392.16149553701,1.1873683301065783
128,800,455553.65097896603,380347.2537789174,1.1977308800125148
1024,400,51007.45123864322,40001.769895931386,1.2751298597873097
4096,600,229732.91896955392,188275.18890026337,1.220197522102885
256,400,85128.97954082573,65116.255693622865,1.3073383694136886
8192,800,74824.53085313346,57077.06814588616,1.3109385832833191
256,900,749956.0142034456,482838.54517777526,1.5532231668192957
1024,500,95380.4762185473,60310.283534834554,1.5814960671417932
4096,700,81703.79405553572,54206.33391376397,1.5072739319636896
2048,300,51430.83942726681,41048.940544814155,1.252915148226992
128,400,150911.66043506554,92402.18688429345,1.6332044243069483
128,500,145155.55988600204,60922.8209824693,2.3826138964866868
512,200,55354.65695014622,41788.09593049591,1.3246513323367235
128,300,151593.96238570558,86486.91403692236,1.752796525044103
512,700,311062.0231319479,203738.52335524262,1.5267707746638266
4096,700,220568.29529969464,177166.92394106078,1.2449744590760772
2048,400,92057.959560828,69277.55617341686,1.3288280454118044
8192,400,292860.0701331163,246967.2941691022,1.185825317957246
8192,500,176231.7980044794,146417.97392352228,1.2036213402087481
256,900,138023.786047099,74545.08327176174,1.851547814950037
512,800,114829.95377045451,85014.05051425601,1.3507173587876355
512,900,360588.1080891769,208515.51451365068,1.7293106890881762
2048,700,213742.97710506973,169666.73829039902,1.2597812585943067
256,600,168993.90215977436,131142.9851737448,1.288623268228055
1024,200,49327.19639587886,35459.309345443966,1.391092982532011
8192,100,47894.13076726349,41615.799165425524,1.1508641364036092
512,300,93223.67412583435,59646.42706960382,1.562938112236763
512,600,173875.28630205445,117398.21143853011,1.4810727026543826
512,200,88810.0667731361,62881.645165784255,1.4123368836644283
8192,500,225346.5152083353,128708.06293305126,1.7508344859913825
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,52973.28356544139,42185.27585482161,1.2557292204926225
8192,200,117515.4784677179,90515.81844674076,1.2982866473981414
8192,900,269721.61216874025,223808.7976470251,1.2051430283546114
4096,1000,479578.57247629226,354110.7446334615,1.354318048080416
256,300,79852.48176239173,51640.62698648386,1.5463112363699978
2048,600,116204.60492488455,98202.85231839726,1.1833119118385818
512,500,141983.11482533324,119390.55130295263,1.1892324248093313
128,200,123783.91284372409,93477.05666890898,1.3242170566212892
2048,900,103856.80771623022,67196.61567748235,1.5455660477709556
2048,200,41232.45184842041,34995.89392353165,1.1782082760485002
2048,400,149950.10938284744,119438.18068975037,1.2554621019584524
128,1000,289559.01613132015,126747.76651454996,2.2845295352646735
1024,400,64488.95201463813,43579.75926112394,1.4797913781081071
8192,700,360103.02844332793,204334.06035349282,1.7623250270677275
512,100,103673.72462010763,79250.48014292015,1.3081778739149927
2048,700,275919.21869134036,167852.55989538235,1.643818949578802
4096,100,25724.623524557817,19361.98507836203,1.3286149855216212
256,1000,440840.0560014896,351586.08259715623,1.2538609399581941
128,600,303651.87399965216,176383.20262309266,1.7215464368708377
256,700,119705.72105949515,68727.10187464886,1.741754239511307
512,800,140781.19459440128,124249.35109939276,1.1330537612368208
2048,900,84613.80571453043,49329.49729812519,1.7152780861147403
8192,800,87307.93058345164,69579.78689333206,1.2547887034678242
128,300,92329.70566389193,42831.51684479748,2.155648748057512
512,500,84444.46637262,68371.97033626745,1.235074343437884
128,700,341692.1626654776,210815.9712629318,1.6208077624219264
128,700,296711.78634689475,168212.42326485337,1.7639112533306587
512,700,365715.7863513242,301144.7389340127,1.2144186468137514
4096,400,81036.8859538481,64334.95787606042,1.2596089067154361
8192,100,19055.187847340367,18958.590370662885,1.0050951824365044
1024,600,124679.11581488771,104288.75976635002,1.1955182523430188
128,900,240764.28836676956,139492.18741266307,1.7260055407584283
512,100,47762.766171518444,42497.45784911204,1.123897018525225
512,1000,343346.23056823463,290812.04525967967,1.1806465246707534
4096,100,70517.58837056572,59799.751125205716,1.179228793493129
4096,700,85111.69460073758,64236.714438567054,1.3249696119208334
1024,900,245203.372302769,182352.24071005496,1.3446688197961278
512,400,530351.561829867,441567.6123019123,1.201065356820714
2048,200,108911.00698415283,79335.95549278108,1.3727824453322786
512,400,104401.51344266668,66881.10045961938,1.5610017288172597
512,700,81703.79405553572,54206.33391376397,1.5072739319636896
256,500,185684.7223330707,128289.03384804694,1.4473935671930198
2048,1000,1624104.8973396565,1334718.3829848357,1.216814661462641
128,600,170228.11400977534,69348.05711601679,2.4546918989379884
128,200,85737.78133727904,57462.271367614376,1.4920708718381899
256,300,57504.185405445976,43240.46013612466,1.3298698770646262
512,400,91923.8352148271,43787.13132786166,2.099334494569553
256,1000,802848.9690048152,661816.3293022667,1.2130993652744033
4096,400,115261.49476867681,57131.771786968944,2.0174675345000685
1024,900,529888.2925833378,449200.4240467097,1.179625539552558
1024,300,196929.36623129423,151327.6818856169,1.3013439694407396
128,700,188936.14169807383,81155.12225248374,2.3280864652051148
8192,100,53514.2819486999,47184.148141995276,1.1341580606193167
256,700,149536.4406277635,104583.76139207515,1.4298246557337406
128,1000,266222.3597526531,117926.23224716319,2.2575329905790094
128,600,217680.73503604808,118985.95193570876,1.8294658444525176
2048,1000,73935.11359155302,65829.24121441941,1.123134829258188
8192,100,68638.33566244121,49702.854805663665,1.380973707261174
4096,900,133609.54975506567,119278.44934298367,1.120148279014536
256,200,80592.09626640206,63210.49890339568,1.2749795946013747
2048,400,144022.58133393616,119856.35989077212,1.2016265258279768
512,800,157100.12758549518,113779.66821447237,1.380739898883908
4096,500,272612.4562787271,148541.54886328193,1.8352606281872044
256,1000,177729.002572842,82929.23347534107,2.143140544349654
256,300,137658.39303532243,86202.6290109689,1.5969164121178487
1024,400,181218.28956142775,124852.25244373192,1.451461916100382
512,700,299104.52021542983,163096.60075583545,1.833910203090043
1024,600,226360.03945445188,143697.1760152111,1.5752573970590102
1024,800,70218.62314603024,52179.14170893851,1.3457220806298062
2048,200,62411.18091336209,53149.58772324275,1.1742552216650435
512,800,305582.04715448344,223564.8995076071,1.3668605752849212
4096,900,388627.4175583028,228567.55314220468,1.7002737799643677
2048,100,61186.482902791875,41980.83955504662,1.4574859281354342
256,800,266538.0290844811,210977.95440512575,1.2633454041964374
8192,100,55660.23769662562,45746.699274861276,1.2167049990251873
256,200,66992.11188608877,57977.566255472324,1.1554833397265203
128,700,471684.68183934595,357230.52277553035,1.3203930005044224
8192,600,388021.65320759075,314594.4295049918,1.2334028095098035
256,100,36740.77733970977,29704.094341113356,1.236892696265678
256,600,181483.3457947118,131772.37600602672,1.3772487929216022
256,1000,155066.71455109477,60509.40175163594,2.5626879470329977
1024,600,221171.46852188627,159299.9083569902,1.3883967090944098
128,700,222463.02118046957,123648.96593143292,1.7991498716118017
2048,700,222762.39722290053,187198.4742658489,1.1899797693144962
256,900,124937.5987629786,51169.08100378722,2.441661962889884
8192,300,107375.28588624492,92808.64670782663,1.1569534703407098
4096,800,397573.35566865385,291376.75023711973,1.3644649250330108
4096,700,298988.5955838992,163096.46540805747,1.833200951570887
512,900,187040.58848338795,104079.6431637771,1.7970909853050283
128,400,140680.71241340812,54193.72447570918,2.5958856634122704
128,500,144457.6936336087,61794.54678124966,2.337709412207252
256,100,60593.662689763616,53823.17547774184,1.1257912999730322
128,400,163953.70439451473,118864.1042752357,1.3793373987395878
256,1000,152609.7243534361,65829.24121441941,2.3182664958320687
512,300,73200.48142161418,60617.962790846555,1.2075707933996689
128,700,192498.4790708648,85335.45718841201,2.2557854075340305
512,900,75605.24053389064,54985.620150486575,1.3750002332786566
128,1000,237306.19412807128,108445.31548148034,2.1882567547935903
2048,1000,211067.40805975723,163383.07283176485,1.2918560313594594
256,100,76963.12639218563,75907.2703419812,1.0139098145071945
1024,700,284231.4915629049,230854.7665827208,1.2312134411184357
128,400,87311.5495647577,39177.38721993352,2.2286210429146087
4096,500,84924.35966024717,46061.858103017745,1.8437024288145976
512,500,68267.07534810177,36144.74530556542,1.8887136918790322
256,1000,163015.69669193024,86987.76066371784,1.874007279278351
2048,600,108500.26989504887,73266.38484935311,1.4809010997081677
512,1000,131466.16988556436,95329.4200934544,1.3790723761529649
512,600,83663.51853355415,64871.243439611,1.2896857543887992
128,500,141766.64014995733,61482.8756065851,2.305790657175662
1024,700,76269.30352770569,60545.29623925781,1.2597065051314815
256,700,122897.86489823667,74563.49009131061,1.6482311215279177
128,600,166325.6128451382,70119.83671935719,2.372019397461355
256,500,100805.804764534,64798.784885890724,1.5556743068878662
2048,200,85454.10174251518,66804.37457564907,1.2791692502973322
128,500,132521.2055104377,99304.01047734916,1.3345000355314476
8192,500,59859.04735811106,42611.328809463965,1.4047683803940978
4096,300,81237.48805010802,66019.7704373757,1.2305024314976583
128,1000,349436.55896169395,194533.22634255196,1.7962821340678017
256,200,69467.39310307498,49159.94625253988,1.413089280981179
1024,1000,373644.7022819479,302399.9337096704,1.2355978313165854
1024,100,24377.574464603746,18307.041123907562,1.3315955483799369
256,200,45024.62964395443,31626.909821856698,1.423617732417185
2048,200,59455.7617520614,55185.974476140334,1.0773708775907747
8192,400,44960.82571810508,39862.62562986046,1.1278942369622948
4096,1000,310019.29389396386,255315.6145668397,1.2142590433410532
128,200,64979.066934945746,38479.29156641197,1.6886762798841404
1024,1000,212241.88647300046,150682.91879743664,1.4085331513807327
256,1000,164831.4448446847,97959.10764872079,1.682655638674932
4096,1000,355635.56726161705,270407.67287867976,1.3151829734549558
1024,700,79564.20023313009,42076.766999595086,1.8909295059170244
512,600,94192.53988231548,78434.37115640785,1.200908970054517
1024,300,170477.24130483044,122166.32017680924,1.3954520448688446
512,800,492004.4199502809,376316.576834163,1.3074215972343408
512,300,51221.14467000253,41803.277427678906,1.2252901643565355
4096,300,129990.37424977419,83581.993375327,1.5552437672316477
4096,600,219175.3830944515,161900.90287424746,1.3537625745341926
4096,900,367963.0073980414,279295.63957364607,1.3174677841721731
8192,300,51769.599759823046,47272.82842862618,1.0951238053797907
4096,300,272837.13691809133,211310.8280420486,1.2911649603862214
4096,200,50882.811190593085,32996.77807816611,1.5420539262971895
256,1000,452187.0277894864,291285.65143529116,1.5523834612565506
256,600,110729.47740447888,71516.09563181561,1.5483154725692028
1024,100,54876.59996757624,42336.16661122929,1.2962108844550115
512,600,154741.7543775225,105231.19270819752,1.4704932101892647
2048,800,836432.2462565718,690176.0982427881,1.2119113489820306
4096,400,94777.15149046754,48631.548291799874,1.9488820491953907
2048,100,55660.23769662562,45746.699274861276,1.2167049990251873
4096,1000,436235.4989394411,361421.7915235331,1.2069983304009955
4096,600,94192.53988231548,78434.37115640785,1.200908970054517
8192,400,186930.22218466242,102075.26108957673,1.8312980068757378
8192,100,27281.147566521235,23557.413808837362,1.1580705669943678
512,500,162506.5952346353,126389.41030688013,1.285761163376431
2048,400,147027.68238005927,118375.94620530441,1.2420401871598385
2048,200,51237.83216174568,39522.21565925871,1.2964311668023196
2048,600,80978.06581518885,54819.80235635847,1.47716814607954
1024,500,68294.68381180578,36142.526899969416,1.889593497455862
512,700,107951.8346819382,86127.51053300613,1.253395506428442
1024,800,147820.06365540932,105413.1219237275,1.4022928166605833
256,300,274980.59461317724,211745.44738668308,1.2986375764245643
128,200,71784.22935225136,53577.13936437546,1.3398294534549593
4096,400,233824.04933141035,187364.24030520208,1.2479651877568996
2048,600,74099.48299238915,69754.65712653751,1.062287251415629
2048,1000,110125.44855723846,70879.21259938313,1.553705868315429
128,900,874979.6834311193,702765.4396401726,1.2450522380257105
256,800,216405.1899434316,151267.07931021406,1.430616568590144
256,500,339533.8630195555,280494.34067256533,1.2104838272509386
8192,400,57923.24009125399,56441.842041722426,1.0262464511423368
256,300,56540.14263530578,42917.83919462575,1.317404223891725
4096,1000,301203.5294516496,175958.34504967066,1.7117888291494439
1024,300,104886.01714888056,73377.2147602002,1.4294085363099764
8192,1000,97480.9502853325,87656.17777952272,1.1120830585440484
1024,700,101138.85627164789,91483.66415075141,1.1055400678419063
8192,600,108318.01733483428,97714.56773042677,1.1085145219457975
512,600,168326.53827173894,107460.73744240684,1.5664003642442235
256,1000,147499.17366704548,58412.46821374808,2.5251316744107344
1024,300,76822.55736388963,64288.232254330745,1.1949707539005245
1024,300,107378.77667891374,92808.64670782663,1.1569910831364207
8192,500,86692.47877261598,63587.77275587825,1.3633513962729866
8192,200,49327.19639587886,35459.309345443966,1.391092982532011
256,800,133554.16873288,63505.82912459984,2.1030222040065607
128,200,100593.95609903605,60259.6913778696,1.6693407118241435
1024,100,70517.58837056572,59799.751125205716,1.179228793493129
256,900,250089.116566663,206649.38353806437,1.2102098360269105
512,500,90806.10883888534,62291.80850112228,1.457753611973705
512,500,176231.7980044794,146417.97392352228,1.2036213402087481
4096,700,172472.1375587266,123120.04475088752,1.4008453124565918
8192,900,70440.6143084343,51169.08100378722,1.3766245734063647
8192,200,50882.811190593085,32996.77807816611,1.5420539262971895
256,600,134758.81715747432,104330.27852498544,1.2916558746193871
256,700,119137.82270314127,83298.65199605712,1.4302491078580788
512,700,273864.18156844575,211438.89275968005,1.2952403315870455
4096,400,116317.53254007931,86256.23134714305,1.3485116463290965
2048,300,115007.63915831994,71601.6689436777,1.6062145038656241
256,200,49327.19639587886,35459.309345443966,1.391092982532011
256,700,247975.17912836713,177218.41827946738,1.3992630198138816
128,300,89947.13915306008,37256.63379765559,2.4142583476964603
128,1000,275451.99472149916,124089.35917466675,2.219787389938698
2048,500,252034.8098363877,225638.66198292206,1.1169841534313987
2048,1000,178081.56306586627,147856.9083645297,1.2044182786969957
128,700,217843.6685849143,110438.72842731516,1.972529670407128
256,800,365950.304931133,320833.44954676076,1.1406239138970968
1024,100,47609.81697030781,34613.82990507125,1.3754564895268213
128,600,155529.4005385568,98070.304051862,1.5858969954483777
256,900,191612.16362905983,116397.87810846175,1.646182617268263
256,700,103692.10197649183,53921.858220267735,1.9230068361686548
128,700,220479.9704516977,87928.42487302498,2.5074936889872275
512,400,569708.578372846,477121.19263507705,1.1940542301766583
1024,500,244742.4306883898,200791.6018005936,1.2188877846168278
128,800,193152.33974092282,90364.92656588534,2.1374702230305567
4096,700,149835.4272322242,98027.10087159794,1.528510237474921
1024,400,48234.45858551801,37588.8642009553,1.2832113874909836
4096,800,87030.38203685147,57462.9417430166,1.5145479746941108
512,600,136151.60637496645,121592.78906745979,1.1197342163064408
1024,400,433641.3513084777,357146.4835977379,1.2141834547554937
1024,300,51431.12556971537,41048.940544814155,1.2529221189902995
4096,900,512614.54871737026,405126.74051565956,1.2653189667630838
512,1000,119364.28711507464,91244.23909051798,1.3081843665402308
2048,500,53575.6783931313,40793.162330552455,1.3133494765372786
2048,200,66589.51220097262,49088.639705453395,1.3565157356270152
1024,600,1029729.2071384185,849751.0610181596,1.211801025472815
8192,100,70015.61294534674,61396.3689968807,1.1403868679742926
2048,900,142339.53266012156,78172.17027182774,1.8208466282203108
2048,100,54952.76953045234,43599.477966196144,1.2603997133419511
1024,600,92348.01661326592,90053.05349795487,1.0254845674429371
8192,800,185163.88802231656,76146.64778133373,2.431674846068626
8192,100,46381.95663962392,32528.283612421954,1.4258962198027412
8192,400,100550.4558671372,74983.66125021738,1.3409648740890965
4096,500,97587.55066902775,73423.11275665177,1.3291121420098988
256,100,28187.662068182246,25795.138290894545,1.0927509575760732
4096,500,337961.1834542621,280398.3335013462,1.2052895580160057
8192,700,77364.22520847051,52750.67799367782,1.466601532927077
128,700,164268.8280070925,69737.61936348946,2.3555267516501153
1024,300,168386.8085289128,140522.6503523854,1.198289443777591
8192,500,64638.55115157589,50662.88838175732,1.275856020377451
128,400,117116.84509321593,57337.2855241042,2.0425948668947855
4096,800,491969.02483909385,376263.92615066026,1.30751047508632
128,500,247142.48937208758,137485.0159166273,1.7975958159830159
128,500,471798.6950841364,397230.68503874034,1.1877196622867232
4096,900,128036.08106043396,98493.19746382898,1.2999484670751442
2048,200,46447.504339895575,42449.62169222391,1.0941794646995409
256,800,143029.70712597054,80497.93260577711,1.7768121800895258
4096,600,289480.08242349746,176029.45060286677,1.644498016849364
4096,400,116062.44454963683,79751.87253871835,1.4552942878336836
8192,200,38410.101011434665,33777.42846023225,1.137152908388413
128,500,273787.59375810425,191838.26713108574,1.4271792476681486
512,100,43734.99028793669,34799.95086686327,1.2567543688569234
256,300,63997.50324683865,49018.24004301976,1.3055854961474072
1024,1000,149176.35396279732,114821.68959577374,1.2992001292435962
8192,600,64020.94774940358,51390.42881231599,1.2457757062743289
128,500,155471.26289142732,61680.22166788071,2.5206015589335546
4096,300,120389.7115081642,90816.35802465858,1.3256390602613224
1024,300,75694.93024452805,38974.3570065928,1.9421726503845513
512,500,74490.20419117693,46739.25085036305,1.5937397976201906
128,100,104484.60613589227,79666.29941065735,1.3115282987766703
1024,200,43106.987978210636,31597.04570368141,1.3642727355737625
128,100,112372.38409640113,86344.56797589775,1.3014412687520631
512,100,20106.183791535343,18025.848996841487,1.1154084223749114
4096,700,68818.90202918321,54305.257758226115,1.2672603882219597
256,1000,445900.0373602178,360676.80053220456,1.2362869935140275
8192,100,28187.662068182246,25795.138290894545,1.0927509575760732
1024,400,156673.81446672618,120580.49917854788,1.2993296224021567
1024,500,383075.74516280944,294175.952031181,1.3021993895755475
128,600,163611.85646358936,72089.82396634229,2.269555499816138
256,1000,418732.6440062838,337560.13371898624,1.2404682963980351
8192,600,486784.98478189355,384293.30760192865,1.2667016967314226
512,300,169609.27363148233,152291.4081616464,1.1137153151243717
