P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,76306.76853836438,64117.0966977279,1.1901157798535884
1024,800,119371.1285670904,89430.60534256375,1.334790568730241
1024,100,43190.97927818703,42497.45784911204,1.0163191274060992
2048,1000,278403.73710791866,234263.462779227,1.1884215054495717
1024,300,196173.12645200192,186612.50492955197,1.0512324805138817
2048,300,110652.24407609944,90075.07952905796,1.2284445892762532
8192,400,133268.36418386103,130537.89822202895,1.0209170363474667
256,500,160484.1677219921,146481.6311552918,1.0955924402006116
128,200,133422.78331564608,91369.163401698,1.4602605337323968
1024,500,231949.15766859808,225638.66198292206,1.0279672624816116
256,600,130586.74173049648,96636.03485678323,1.3513255373529032
4096,400,119194.20819074995,71520.95228711009,1.6665634947401533
128,500,156247.6246658478,108948.47425608216,1.4341423845788746
256,100,46891.03391517662,34613.82990507125,1.3546907130408774
256,200,44847.88524564558,37222.327856175216,1.2048651395188137
8192,900,155551.75135937284,116828.6499266447,1.3314521006366324
256,500,211863.98825867183,161000.96372157914,1.3159175160283556
4096,900,83216.91133876568,78666.78098055435,1.0578405560961759
1024,1000,53678.50455077179,45397.850167045304,1.1824019056685966
2048,600,263992.38006358646,236189.43210158672,1.1177146145558345
1024,900,191143.37812476687,164378.4020691561,1.1628253816724075
1024,400,43249.89928484744,38831.21791890785,1.1137919849737195
128,200,84038.30043893855,72024.30331535502,1.1668047668712713
2048,400,77091.08267120318,56657.63699799809,1.360647685923207
2048,800,76973.852228859,63505.82912459984,1.212075384101113
128,900,361287.26711515745,240112.69874268485,1.504657058985158
8192,600,196200.97145392266,178061.86457240052,1.1018696896445601
128,700,148642.71142210756,81043.3533172761,1.8341135372346598
1024,600,81865.95517626085,78434.37115640785,1.0437510235533092
2048,300,113813.23249986541,86099.42778726865,1.3218814041490614
8192,900,171537.25802070033,124719.89755923967,1.375380042620892
4096,900,191066.99356896992,164378.4020691561,1.1623606943726439
4096,800,75459.63160996213,55455.29906814292,1.360728963290561
128,700,144839.77601683262,82176.18191258638,1.7625517838113196
128,400,126046.3601578912,64176.12548032461,1.9640693359797021
2048,200,107907.2416020718,99887.13852189228,1.080291649143816
1024,600,140117.63755667116,130807.24538409045,1.0711764256272085
128,300,70457.85318853248,51917.44044858809,1.357113381933847
128,900,210136.85274065204,105523.65052388472,1.9913720923925835
1024,600,76836.37244472138,63428.93636475278,1.2113772805974254
256,300,77429.02383268866,62574.02179586301,1.2373988695386648
4096,200,56900.83237629562,47639.49018411157,1.194404729277998
1024,800,108170.30644143527,81153.62654491312,1.3329078569467283
4096,100,24630.203491962926,24463.205202714078,1.0068265089494617
128,400,126525.12087136092,74560.66666945617,1.6969419202255072
256,400,136849.30426496113,123620.72705007954,1.1070093788521613
128,700,282527.3512987626,163904.3612286704,1.7237329695248065
1024,500,156403.98975852414,128235.151227661,1.2196654993672824
4096,800,185509.05029146367,164504.5334558055,1.1276835136054233
2048,100,34634.846688984784,32127.582362244073,1.0780408652749176
8192,200,45586.98728255674,35895.9151129629,1.2699770193654751
128,100,23448.880292056885,19361.98507836203,1.2110783164615782
512,800,85830.83980993864,63505.82912459984,1.351542700773761
1024,700,239243.61378657795,211418.54982938516,1.1316112705325414
4096,100,47704.29474484075,44429.675138657985,1.0737034334814106
512,300,201220.36469027714,186632.86285385626,1.0781614856749193
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,97849.68921328735,61995.608328814014,1.5783325924363782
1024,400,96588.77369535406,57131.771786968944,1.690631511578375
4096,700,319804.0292004912,308745.66972431756,1.0358170512514322
8192,1000,58374.78727949783,56310.26740548294,1.0366632937320037
128,400,93934.36583578665,44766.77748087496,2.0983052862341234
128,300,84988.29962090413,53306.23854594503,1.5943405863771856
256,600,197754.69826771526,161951.0277511989,1.221077142971396
256,400,78602.68507482109,55187.50980353505,1.4242839612557798
8192,400,43249.89928484744,38831.21791890785,1.1137919849737195
8192,300,39232.08809547696,32167.176018033744,1.2196310945506204
4096,400,119490.87433758097,103964.21564333347,1.1493461822240287
8192,200,93209.33057926274,87248.16939999937,1.0683241977483071
256,200,67782.7756512862,40127.216556790394,1.6891970454854757
8192,500,116479.33760064185,84673.75705494557,1.3756250065183402
512,1000,272411.74623862794,193587.99794911713,1.4071727024638632
1024,100,31734.194181261824,27303.956377486087,1.1622562584896583
128,500,152534.79679067296,65960.00138039459,2.312534772566138
4096,200,33515.314970776046,30312.01313197929,1.1056776343045742
8192,900,222453.72382952512,213334.35267079194,1.0427468480559519
512,600,194717.62487120987,161900.90287424746,1.2026963495222258
2048,700,276515.5851706317,209079.4040392636,1.3225386136967563
128,200,51568.73953860961,35532.42334400541,1.4513150155661885
2048,300,54325.22863348333,39829.9506092953,1.3639290986417945
128,500,262366.9801988182,136474.55803962256,1.9224607426290063
4096,900,473769.95514993224,412258.04168696393,1.1492073100897218
4096,900,149604.63828949994,137811.604861172,1.085573587508889
512,300,102307.6126666332,79440.56137013643,1.2878510788708124
128,500,120900.25264667592,70183.58331412707,1.7226286680968057
256,800,243727.3712335641,220988.88234741328,1.1028942661939165
4096,500,81755.44125595894,60310.283534834554,1.3555804493729149
8192,400,98706.48989449932,88763.01067709028,1.1120227800021598
1024,800,203981.26659497916,164048.08831135405,1.24342361251924
512,1000,113391.99428759648,66613.26387126524,1.702243482720414
128,900,219501.83331319402,130921.35121036274,1.6765930941279494
128,100,70609.89407762626,34334.34576201569,2.056538212990866
2048,200,34595.2551305622,33777.42846023225,1.024212224186717
512,300,71498.58555453981,49550.41489560321,1.4429462539350835
4096,900,171537.25802070033,124719.89755923967,1.375380042620892
8192,300,161627.72416898533,114697.14098863088,1.4091695989615498
2048,300,52657.29019524155,43604.935902248806,1.2075993028240157
2048,600,59758.67076091232,43653.64277618617,1.3689274699776424
512,100,35969.21604849373,29792.118789208624,1.207339978166393
256,400,50593.76275126678,39865.041332157394,1.2691260578339096
128,1000,241962.78177152484,129807.81477445313,1.8640078194979706
8192,600,80485.85163680128,76006.06948203195,1.0589397950097705
2048,1000,91270.14617850941,86987.76066371784,1.049229747749763
8192,900,468608.4480206951,449200.4240467097,1.0432057116045093
256,1000,206870.53390988766,150750.21295615262,1.3722735766221321
8192,100,31734.194181261824,27303.956377486087,1.1622562584896583
128,1000,236107.23813448043,119286.35685419329,1.9793314538315578
8192,200,43841.55921389261,39522.21565925871,1.1092890032247475
2048,500,298766.4487220103,280398.3335013462,1.0655072196446416
1024,700,409628.71977368224,354698.3940736106,1.1548648841321563
2048,100,35531.512187569344,29793.797004168133,1.192580864486608
128,1000,302061.78984752647,196984.51417637977,1.5334291180730104
1024,200,54540.456334284296,53149.58772324275,1.0261689444946214
4096,600,163658.0617380878,120774.94809003804,1.3550662974914325
512,300,77915.34654948267,58481.39199202796,1.332310054454653
256,300,68856.04606619783,44764.909406981445,1.5381701198184303
8192,700,276279.4052197647,209079.4040392636,1.3214089952536952
128,200,102153.99788043291,64826.41454927219,1.5758082348174507
128,500,115117.5154247319,59802.89267320319,1.9249489494396044
1024,300,48106.67586794133,43109.379615737635,1.1159213214559778
8192,1000,372495.599176646,351181.8435339452,1.0606915079328143
1024,100,46033.80007304466,45306.70010880877,1.0160483981947412
512,1000,123240.43128126461,82923.2342436557,1.4861990418649584
8192,600,62926.069424578396,47351.7535557099,1.3289068450346855
2048,900,454398.57194762735,405126.74051565956,1.121620783089393
128,600,140912.61742621608,90881.14791567237,1.5505153781394505
2048,100,44735.18982519208,38051.93771384741,1.1756350008139687
8192,500,71685.9628586244,53291.01691923906,1.3451791127810966
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83748.29591916892,57304.47013752236,1.4614618321779302
1024,600,62929.467914685745,47351.7535557099,1.328978616191024
2048,900,74479.36891916217,62271.47321623191,1.19604314901206
512,900,252922.42180015406,208819.65588546015,1.2112002614298185
512,900,134353.2384686572,126647.55311099823,1.0608435391634092
1024,600,87703.49946128347,68303.98610196497,1.284017294837796
512,100,28599.564322562626,28042.384562922198,1.019869200438009
256,600,288503.7283662702,163196.14490790025,1.7678342128062356
128,800,194028.0896403711,109308.64279987245,1.775048016977094
256,1000,305775.737334341,227728.78295034825,1.3427188841605908
128,300,71615.27408381435,35572.315455000964,2.0132306027255322
8192,1000,176642.97656093945,124114.40321053391,1.4232270549720316
8192,300,147842.43120498568,140522.6503523854,1.0520896868529355
1024,300,38407.710247915165,32579.939562209405,1.1788760434800067
8192,800,478920.13313559897,416248.7941325711,1.1505622115581857
512,100,51528.822475500405,50440.03416874034,1.0215857963759039
2048,100,57381.16066496649,54891.783613400505,1.0453506315097814
1024,600,76306.76853836438,64117.0966977279,1.1901157798535884
256,300,161225.72910713076,152334.24318257935,1.058368267953349
128,1000,243699.06576667,170554.12481655332,1.4288664435925593
2048,900,209398.30835818753,143704.73437399408,1.457142725814619
2048,200,121031.67216804561,113322.38650358589,1.068029679768664
512,100,31734.194181261824,27303.956377486087,1.1622562584896583
1024,300,161859.38100927792,114697.14098863088,1.4111893253321972
128,400,233246.46904717488,190726.67538897425,1.222935745990876
2048,1000,127753.30575482466,97107.11998289233,1.3155915423846507
1024,500,80851.54526793308,75308.02642475703,1.073611261725399
4096,1000,731154.6277139921,699619.5213287543,1.0450746518984273
128,600,123354.80932993471,98683.38165076081,1.2500059003499266
1024,300,66873.70777705358,62242.53045311874,1.0744053509749745
2048,800,170070.42750776684,140683.89126429337,1.208883447702388
2048,600,893648.8332585035,849751.0610181596,1.0516595674358395
4096,400,68733.0330833485,64845.882043045916,1.0599444547260877
1024,100,48408.14261283338,44429.675138657985,1.089545274903749
8192,300,255068.62294565668,246821.1024575754,1.033414973055227
256,700,102954.72399966205,59205.32448127474,1.7389436659911257
512,400,64286.63396281521,58250.10501913,1.1036312113377778
256,200,101684.49951990471,62923.75114845966,1.6159955130455361
4096,300,38405.02486901984,32579.939562209405,1.178793619174394
1024,700,47576.18425206288,39830.52628133257,1.1944653684970383
1024,200,60203.51125867065,52013.803178654016,1.1574525910340971
512,100,19974.193950588495,17655.71814820062,1.1313158594245096
2048,200,67122.23116974406,59854.38298817181,1.1214254966592587
1024,900,87800.11483433607,84602.54543351936,1.0377951914381742
8192,400,496550.6243936069,477069.44860849157,1.040835094013959
256,500,177447.42650361254,164062.49631541045,1.0815843382174897
4096,500,45964.02693657172,37160.831735686785,1.2368944609070989
1024,200,37211.24600107326,35392.16149553701,1.0513979488301566
128,800,474379.80181423546,380347.2537789174,1.2472281503312126
1024,400,42217.502996118325,40001.769895931386,1.055390876602495
4096,600,198208.44417661312,188275.18890026337,1.052759236808477
256,400,79932.17366643224,65116.255693622865,1.2275302505494088
8192,800,60592.33936727548,57077.06814588616,1.0615881532738238
256,900,675187.319489524,482838.54517777526,1.3983707933692997
1024,500,81755.44125595894,60310.283534834554,1.3555804493729149
4096,700,67226.09348543815,54206.33391376397,1.2401888973415378
2048,300,42763.90997910076,41048.940544814155,1.0417786527867712
128,400,160156.21789506995,92402.18688429345,1.7332513795979578
128,500,127022.67032796607,60922.8209824693,2.0849768326472797
512,200,49385.286873005345,41788.09593049591,1.1818027544290477
128,300,127927.01632660937,86486.91403692236,1.4791488140274691
512,700,260785.10689125338,203738.52335524262,1.27999900360789
4096,700,189062.27141885317,177166.92394106078,1.0671420331356527
2048,400,77785.3794878667,69277.55617341686,1.1228077863074861
8192,400,256646.40465701316,246967.2941691022,1.0391918716220112
8192,500,156548.39289815113,146417.97392352228,1.0691883564781481
256,900,137350.0743313693,74545.08327176174,1.8425101737514402
512,800,104025.7372754974,85014.05051425601,1.223629937007334
512,900,305751.4762221257,208515.51451365068,1.4663248292831916
2048,700,183191.3148951264,169666.73829039902,1.0797125985977223
256,600,157484.8394603586,131142.9851737448,1.2008636165458244
1024,200,38416.120158497826,35459.309345443966,1.0833860238012156
8192,100,43781.006839756345,41615.799165425524,1.0520285016208382
512,300,79360.65995767293,59646.42706960382,1.3305182532570439
512,600,157091.34776789305,117398.21143853011,1.3381068232896063
512,200,73768.63074720277,62881.645165784255,1.1731345538545555
8192,500,199811.16503174495,128708.06293305126,1.552437046121024
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,45641.442367580836,42185.27585482161,1.0819282662664917
8192,200,98341.94499042287,90515.81844674076,1.0864614238481087
8192,900,232912.9425397267,223808.7976470251,1.0406782261842094
4096,1000,399303.0226786686,354110.7446334615,1.1276218774213853
256,300,68574.43254388918,51640.62698648386,1.327916343111742
2048,600,103200.07838835173,98202.85231839726,1.050886771127098
512,500,126921.31631624188,119390.55130295263,1.0630767253447049
128,200,119922.98383013609,93477.05666890898,1.2829135630029223
2048,900,83640.45869419386,67196.61567748235,1.2447123690817343
2048,200,36646.25105254459,34995.89392353165,1.0471585933086631
2048,400,125959.58880826284,119438.18068975037,1.0546006987116818
128,1000,264003.87358914287,126747.76651454996,2.082907500850018
1024,400,54740.49659378576,43579.75926112394,1.2560991047653158
8192,700,309739.10015354527,204334.06035349282,1.5158466465047695
512,100,87811.64500766959,79250.48014292015,1.108026662416559
2048,700,238346.03373051633,167852.55989538235,1.419972587126884
4096,100,20617.712398812902,19361.98507836203,1.064855298429819
256,1000,397627.53320363315,351586.08259715623,1.1309535641068897
128,600,307700.3259537659,176383.20262309266,1.7444990303939565
256,700,122079.70064149731,68727.10187464886,1.7762963563363707
512,800,146155.7965116392,124249.35109939276,1.1763103406046964
2048,900,70306.81667283624,49329.49729812519,1.4252489995576807
8192,800,74281.34017564796,69579.78689333206,1.0675706766610757
128,300,83724.64775136851,42831.51684479748,1.954743934349785
512,500,72310.2346778378,68371.97033626745,1.05760056821825
128,700,358153.7552600433,210815.9712629318,1.698892892765465
128,700,268716.0965987958,168212.42326485337,1.5974806817668732
512,700,332016.27939255076,301144.7389340127,1.1025139624481457
4096,400,69792.06780164407,64334.95787606042,1.084823400927636
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,108326.23454344449,104288.75976635002,1.0387143809758606
128,900,204713.32756335507,139492.18741266307,1.467561240241697
512,100,43193.59265902667,42497.45784911204,1.0163806223983154
512,1000,322990.05942866986,290812.04525967967,1.110648835540003
4096,100,62397.03079754645,59799.751125205716,1.0434329511991227
4096,700,79340.48699005219,64236.714438567054,1.23512679132943
1024,900,216238.03660914768,182352.24071005496,1.185826046157404
512,400,490220.8895221631,441567.6123019123,1.1101830747201296
2048,200,88600.6806862411,79335.95549278108,1.1167783905281514
512,400,88823.98567213584,66881.10045961938,1.3280879809351351
512,700,77236.31781799141,54206.33391376397,1.424857802427028
256,500,162846.18370456537,128289.03384804694,1.2693694762519605
2048,1000,1411630.7365705129,1334718.3829848357,1.0576244056919917
128,600,150783.9901997355,69348.05711601679,2.1743073486179916
128,200,75277.82246287695,57462.271367614376,1.3100391034194898
256,300,53126.44217954798,43240.46013612466,1.2286280491072805
512,400,81857.4095671981,43787.13132786166,1.8694398807330046
256,1000,776641.6279331652,661816.3293022667,1.1735002500647806
4096,400,96492.07158044068,57131.771786968944,1.6889388962106253
1024,900,468997.5962415425,449200.4240467097,1.0440720247244784
1024,300,163864.04826136024,151327.6818856169,1.0828425190919075
128,700,159708.983208463,81155.12225248374,1.9679470472804954
8192,100,49077.25308744865,47184.148141995276,1.0401216302508267
256,700,144316.41890630877,104583.76139207515,1.3799123017318096
128,1000,225178.47709592647,117926.23224716319,1.909485894741145
128,600,215361.5798771512,118985.95193570876,1.8099748447070183
2048,1000,65829.24121441941,65829.24121441941,1.0
8192,100,53946.52874962811,49702.854805663665,1.0853808892981511
4096,900,122989.74599354748,119278.44934298367,1.0311145615239516
256,200,69561.62408286246,63210.49890339568,1.100475795787867
2048,400,125589.90812899888,119856.35989077212,1.0478368293802005
512,800,139695.60458954648,113779.66821447237,1.227773000060284
4096,500,234346.9964012653,148541.54886328193,1.5776528398593646
256,1000,171426.75253516922,82929.23347534107,2.0671450265622293
256,300,115922.30472028778,86202.6290109689,1.344765305307999
1024,400,161218.79636745027,124852.25244373192,1.2912766346775195
512,700,273285.641005405,163096.60075583545,1.6756059889594423
1024,600,206430.2511510246,143697.1760152111,1.4365644257975736
1024,800,58028.29617804375,52179.14170893851,1.1120975600122462
2048,200,54523.85070784328,53149.58772324275,1.0258565125990535
512,800,255006.717836025,223564.8995076071,1.140638438313292
4096,900,334868.0708550974,228567.55314220468,1.465072650302019
2048,100,48364.61087304703,41980.83955504662,1.1520639269167021
256,800,255742.40652470532,210977.95440512575,1.2121759699765673
8192,100,48128.49719687464,45746.699274861276,1.0520649130924777
256,200,59398.957278128204,57977.566255472324,1.0245162243684507
128,700,520202.8433701327,357230.52277553035,1.4562105145114035
8192,600,330325.3130823674,314594.4295049918,1.0500036939691775
256,100,30749.652516333623,29704.094341113356,1.035199126531628
256,600,167054.44420433164,131772.37600602672,1.2677501102104378
256,1000,148037.54709687282,60509.40175163594,2.4465214133912747
1024,600,193791.5453751748,159299.9083569902,1.2165201309525493
128,700,210646.75049540107,123648.96593143292,1.7035868347836491
2048,700,195898.6831505872,187198.4742658489,1.046475853603287
256,900,134824.22592994594,51169.08100378722,2.634876829622308
8192,300,96508.63743330986,92808.64670782663,1.0398668750890343
4096,800,355027.2660968528,291376.75023711973,1.218447476704764
4096,700,271485.88544208236,163096.46540805747,1.66457246490806
512,900,166312.60779746386,104079.6431637771,1.5979359915344689
128,400,117246.91254581489,54193.72447570918,2.163477666097069
128,500,123450.67272931818,61794.54678124966,1.997759983034245
256,100,55150.20599852015,53823.17547774184,1.0246553739908395
128,400,158649.60778648627,118864.1042752357,1.3347141994956297
256,1000,159331.16333020732,65829.24121441941,2.42037064974261
512,300,65034.55261208296,60617.962790846555,1.0728594234760942
128,700,173687.2014536391,85335.45718841201,2.0353462344515885
512,900,77257.22900100099,54985.620150486575,1.4050442422866323
128,1000,195706.76205718223,108445.31548148034,1.8046585155686499
2048,1000,176273.45966233863,163383.07283176485,1.0788967094764277
256,100,77768.30829156697,75907.2703419812,1.0245172556093944
1024,700,242719.29776467217,230854.7665827208,1.0513939190322068
128,400,75808.78342800331,39177.38721993352,1.9350137619547962
4096,500,71186.43902907975,46061.858103017745,1.5454530485911067
512,500,62479.8068780187,36144.74530556542,1.7286000039512885
256,1000,170131.64955900473,86987.76066371784,1.9558113493311915
2048,600,92663.2273505072,73266.38484935311,1.2647440915917574
512,1000,111176.8584733213,95329.4200934544,1.1662386948785712
512,600,80576.33591294853,64871.243439611,1.2420963687547857
128,500,137529.63027084808,61482.8756065851,2.2368769989040334
1024,700,63930.545688150945,60545.29623925781,1.0559126746281922
256,700,113831.4201696513,74563.49009131061,1.5266375008768112
128,600,142389.44432294442,70119.83671935719,2.0306585266710493
256,500,114785.00056709655,64798.784885890724,1.7714066825362618
2048,200,71697.15273055516,66804.37457564907,1.073240385618243
128,500,118506.08503534377,99304.01047734916,1.1933665565538718
8192,500,51226.64718325505,42611.328809463965,1.2021837528774186
4096,300,70201.04104987552,66019.7704373757,1.0633336133221798
128,1000,323834.3744176051,194533.22634255196,1.6646738477845826
256,200,60737.03359865575,49159.94625253988,1.23549837273302
1024,1000,322372.75968536653,302399.9337096704,1.0660477194246734
1024,100,19748.28048973972,18307.041123907562,1.0787259588306717
256,200,41386.040376143625,31626.909821856698,1.3085704739810715
2048,200,57363.58091708071,55185.974476140334,1.0394594181150478
8192,400,40557.861674011874,39862.62562986046,1.0174407990734717
4096,1000,265436.29435283854,255315.6145668397,1.0396398778945395
128,200,61819.119783871894,38479.29156641197,1.6065555592981065
1024,1000,182205.28601501492,150682.91879743664,1.2091966857899392
256,1000,159591.6341554631,97959.10764872079,1.6291658630431303
4096,1000,295971.36357734044,270407.67287867976,1.094537593650791
1024,700,70085.0344968836,42076.766999595086,1.6656468520397028
512,600,81868.73753132412,78434.37115640785,1.0437864972241278
1024,300,144261.92910225363,122166.32017680924,1.180864978935813
512,800,432067.7437105188,376316.576834163,1.1481496439656564
512,300,54815.494301571794,41803.277427678906,1.3112726483325252
4096,300,108977.57604452371,83581.993375327,1.3038403565605001
4096,600,193761.21049592676,161900.90287424746,1.1967889434589873
4096,900,310852.5835997225,279295.63957364607,1.1129876000722716
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,229047.26354571767,211310.8280420486,1.0839352893934033
4096,200,42836.795561521176,32996.77807816611,1.2982114635569884
256,1000,422440.301525162,291285.65143529116,1.4502612794128884
256,600,111969.549651593,71516.09563181561,1.565655236941944
1024,100,48532.544616960826,42336.16661122929,1.1463613383477191
512,600,132220.75156877632,105231.19270819752,1.2564786938737826
2048,800,727886.9464131901,690176.0982427881,1.0546394583446386
4096,400,74910.30964146496,48631.548291799874,1.5403644809329697
2048,100,48128.49719687464,45746.699274861276,1.0520649130924777
4096,1000,380675.3249578977,361421.7915235331,1.053271645168941
4096,600,81865.91937516353,78434.37115640785,1.0437505671067693
8192,400,155380.0427385036,102075.26108957673,1.5222105834453752
8192,100,24303.228848047296,23557.413808837362,1.0316594616566166
512,500,137755.99427461668,126389.41030688013,1.0899330405936531
2048,400,129528.3965034764,118375.94620530441,1.0942121322420504
2048,200,43841.55921389261,39522.21565925871,1.1092890032247475
2048,600,63087.26479721251,54819.80235635847,1.1508116061256668
1024,500,54846.76564141975,36142.526899969416,1.5175133103785878
512,700,93094.2113320657,86127.51053300613,1.0808882174341932
1024,800,129565.86536152955,105413.1219237275,1.2291246383469978
256,300,249941.69215880477,211745.44738668308,1.1803875608355767
128,200,72225.24700270624,53577.13936437546,1.3480609054452481
4096,400,200367.17859830117,187364.24030520208,1.0693992528772742
2048,600,70115.24920510374,69754.65712653751,1.0051694337470845
2048,1000,90195.0554997734,70879.21259938313,1.272517740985153
128,900,1073359.6687163678,702765.4396401726,1.5273370148451602
256,800,187797.64372444272,151267.07931021406,1.2414971227104403
256,500,314022.91987000016,280494.34067256533,1.1195338883381407
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,51687.85823256974,42917.83919462575,1.204344375264871
4096,1000,264546.91219614685,175958.34504967066,1.5034632891180513
1024,300,87094.76905232637,73377.2147602002,1.1869456933866422
8192,1000,89805.4464844814,87656.17777952272,1.0245193066752767
1024,700,94850.20761304299,91483.66415075141,1.0367993946628986
8192,600,99777.93157505343,97714.56773042677,1.0211162357113326
512,600,151170.0508169222,107460.73744240684,1.406746821348971
256,1000,145294.0826089841,58412.46821374808,2.4873813254613917
1024,300,64925.912171518656,64288.232254330745,1.0099190768641013
1024,300,96714.89288088915,92808.64670782663,1.0420892482718758
8192,500,83709.27113141991,63587.77275587825,1.316436596274424
8192,200,38416.120158497826,35459.309345443966,1.0833860238012156
256,800,130892.54178101191,63505.82912459984,2.061110666301165
128,200,95348.8110042548,60259.6913778696,1.5822983627040563
1024,100,62425.40480134845,59799.751125205716,1.0439074348427517
256,900,223768.5432025925,206649.38353806437,1.082841571416422
512,500,77958.7783091602,62291.80850112228,1.2515093105340755
512,500,156742.09621280717,146417.97392352228,1.070511304129078
4096,700,143861.4911106607,123120.04475088752,1.168465227589382
8192,900,56305.01478323471,51169.08100378722,1.1003718198313421
8192,200,42836.795561521176,32996.77807816611,1.2982114635569884
256,600,124236.96230000547,104330.27852498544,1.1908044726464782
256,700,124130.45552898505,83298.65199605712,1.4901856459197045
512,700,241193.67767016837,211438.89275968005,1.1407252209947363
4096,400,106331.62765056573,86256.23134714305,1.2327414030254593
2048,300,103882.7420697032,71601.6689436777,1.4508424678120002
256,200,39126.51610258639,35459.309345443966,1.1034201405734263
256,700,231731.83388744463,177218.41827946738,1.3076058128563786
128,300,75387.45239373499,37256.63379765559,2.0234638696338374
128,1000,247911.99746768773,124089.35917466675,1.997850574107081
2048,500,231413.19737926873,225638.66198292206,1.025591959044606
2048,1000,153023.1689770971,147856.9083645297,1.034940948446118
128,700,182653.93695549195,110438.72842731516,1.6538938790453837
256,800,332648.95837710286,320833.44954676076,1.0368275466508676
1024,100,43323.958591518756,34613.82990507125,1.2516372418289197
128,600,137427.47444236497,98070.304051862,1.401315880184178
256,900,174882.08572478106,116397.87810846175,1.5024508055191748
256,700,110105.66395132273,53921.858220267735,2.0419486194549776
128,700,178417.73109125186,87928.42487302498,2.0291246129894853
512,400,518139.9465551942,477121.19263507705,1.085971351835319
1024,500,223493.21866664826,200791.6018005936,1.1130605894991548
128,800,180808.23073415537,90364.92656588534,2.000867345389005
4096,700,121292.0216671728,98027.10087159794,1.237331519434087
1024,400,38340.88805890966,37588.8642009553,1.0200065597601975
4096,800,80816.12964412627,57462.9417430166,1.4064043223813503
512,600,129871.8294245874,121592.78906745979,1.0680882511259315
1024,400,376573.4020795294,357146.4835977379,1.0543948194200128
1024,300,42798.13473317035,41048.940544814155,1.042612407656333
4096,900,454397.40731779556,405126.74051565956,1.1216179083597952
512,1000,111503.9866605132,91244.23909051798,1.2220386489266104
2048,500,43166.917616019,40793.162330552455,1.0581900286678363
2048,200,54632.153805569316,49088.639705453395,1.1129286558637328
1024,600,896958.8095657019,849751.0610181596,1.0555547980028157
8192,100,65975.71887479756,61396.3689968807,1.0745866563892323
2048,900,124440.76402794651,78172.17027182774,1.591880634696839
2048,100,46054.9283084745,43599.477966196144,1.0563183427146108
1024,600,91615.61220324031,90053.05349795487,1.017351534951793
8192,800,154830.00757435404,76146.64778133373,2.0333135086782956
8192,100,37229.41616218581,32528.283612421954,1.1445244577235725
8192,400,82239.15582069616,74983.66125021738,1.0967610069914764
4096,500,86368.52614833188,73423.11275665177,1.1763125112195316
256,100,28177.62303865977,25795.138290894545,1.0923617745676604
4096,500,298680.46105582116,280398.3335013462,1.065200557100983
8192,700,64578.941827367504,52750.67799367782,1.2242296077238535
128,700,144580.18404694056,69737.61936348946,2.0732021736124002
1024,300,149795.46366740385,140522.6503523854,1.065988033187285
8192,500,54699.09362702249,50662.88838175732,1.0796678865770812
128,400,113464.19502757519,57337.2855241042,1.9788902455083197
4096,800,426292.6643781252,376263.92615066026,1.1329618248001614
128,500,221586.67024406386,137485.0159166273,1.6117150568498089
128,500,532642.8808207064,397230.68503874034,1.3408905728638758
4096,900,109959.15320155506,98493.19746382898,1.1164136816853456
2048,200,42565.7819464198,42449.62169222391,1.0027364261344445
256,800,136502.38459644778,80497.93260577711,1.695725345704734
4096,600,240943.51946088948,176029.45060286677,1.368768229609901
4096,400,93130.56221501161,79751.87253871835,1.167753925399032
8192,200,34592.63223983637,33777.42846023225,1.024134572013494
128,500,267155.1073059501,191838.26713108574,1.3926059242570163
512,100,39547.438159743004,34799.95086686327,1.1364222412566771
256,300,52272.00516371776,49018.24004301976,1.0663786606341314
1024,1000,123843.51619183162,114821.68959577374,1.0785724946899748
8192,600,53444.85444730803,51390.42881231599,1.039976814408283
128,500,135448.91687137965,61680.22166788071,2.1959862206836585
4096,300,99960.86793775145,90816.35802465858,1.1006923214274893
1024,300,60582.68838843807,38974.3570065928,1.5544243200263719
512,500,71560.70101663024,46739.25085036305,1.5310622167593937
128,100,101373.2439223484,79666.29941065735,1.272473362918464
1024,200,35882.7182311172,31597.04570368141,1.1356352289270024
128,100,138473.48434280057,86344.56797589775,1.6037312779357944
512,100,18099.601008949696,18025.848996841487,1.004091458445099
4096,700,58924.31791970621,54305.257758226115,1.0850573287405196
256,1000,408354.2937887844,360676.80053220456,1.1321889658171203
8192,100,26162.81101711827,25795.138290894545,1.014253566779811
1024,400,130288.85253661733,120580.49917854788,1.0805134613325322
1024,500,334641.6979897687,294175.952031181,1.13755626753032
128,600,139918.21039769892,72089.82396634229,1.940887114151156
256,1000,366392.4556476805,337560.13371898624,1.0854138834791929
8192,600,422538.68270668626,384293.30760192865,1.0995213144444715
512,300,157881.52715656173,152291.4081616464,1.0367067260221392
512,300,157185.09248294318,149334.56515523556,1.0525700618577278
2048,900,124186.92853531867,93516.63477761437,1.3279661830287122
8192,700,215735.62162652137,196511.4844004837,1.0978270419394907
